# 2014/11/09 
# TOR , OTT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,2,0,19:49,13,1,9,3,2,0,0,0,0,42,81,21,3,4,34,7,9,16,65,74,40
121,2,0,19:48,1,1,9,0,3,19,1,0,0,42,81,21,3,4,34,7,9,16,65,74,40
122,2, ,19:47,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,7,9,16,65,74,40
123,2,0,19:47,4,0,25,27,2,0,0,0,0,24,25,47,3,4,34,27,68,61,4,62,40
124,2,0,19:12,5,0,47,68,3,0,0,0,0,24,25,47,46,51,34,27,68,61,4,62,40
125,2,0,19:09,8,0,24,0,2,0,0,0,0,24,25,47,46,51,34,27,68,61,4,62,40
126,2,0,19:00,5,1,27,24,3,0,0,0,0,24,25,47,46,51,34,27,68,6,4,62,40
127,2, ,18:53,3,2,0,0,0,0,0,0,0,24,18,71,46,51,34,68,93,6,4,62,40
128,2,0,18:53,4,1,43,17,1,0,0,0,0,43,18,71,12,44,34,15,17,25,65,74,40
129,2,0,18:40,7,0,18,0,3,20,1,0,0,43,18,71,12,44,34,15,17,25,65,74,40
130,2,0,18:32,7,0,12,0,3,68,1,0,0,43,18,71,12,44,34,15,17,25,65,74,40
131,2,0,18:16,8,1,93,0,3,0,0,0,0,43,18,71,12,44,34,14,15,93,2,5,40
132,2,0,18:13,7,1,93,0,3,14,6,0,0,43,18,71,12,44,34,14,15,93,2,5,40
133,2,0,18:08,5,0,43,15,2,0,0,0,0,43,18,71,12,44,34,14,15,93,2,5,40
134,2,0,17:52,1,1,14,0,3,38,1,0,0,42,71,21,4,12,34,14,93,6,65,74,40
135,2,0,17:27,1,0,21,0,3,37,0,0,0,42,81,21,4,12,34,7,14,6,65,74,40
136,2,0,17:27,2,0,21,0,3,7,0,4,0,42,81,21,3,4,34,7,14,6,65,74,40
137,2,0,17:27,4,0,47,7,1,0,0,0,0,24,25,47,3,4,34,7,9,16,65,74,40
138,2,0,17:08,13,1,7,3,2,0,0,0,0,24,25,47,3,4,34,7,9,16,65,74,40
139,2,0,16:54,6,0,24,16,0,0,0,0,0,24,25,47,3,4,34,7,17,9,16,65,74
140,2,1,16:54,4,1,23,7,3,0,0,0,0,23,47,3,46,34,0,7,17,61,16,65,40
141,2, ,16:30,3,2,0,0,0,0,0,0,0,23,47,3,46,34,0,7,17,61,16,65,40
142,2,1,16:30,4,1,21,17,1,0,0,0,0,25,21,3,46,34,0,7,17,61,16,65,40
143,2,-1,16:12,5,0,46,17,2,0,0,0,0,25,21,3,46,34,0,7,17,61,16,65,40
144,2,1,16:04,1,1,17,0,3,17,6,0,0,25,21,3,46,34,0,7,17,61,16,65,40
145,2,1,15:58,1,1,65,0,3,59,2,0,0,25,21,3,46,34,0,7,17,61,16,65,40
146,2,1,15:57,1,1,17,0,3,9,1,0,0,25,21,3,46,34,0,7,17,61,16,65,40
147,2,1,15:56,2,1,61,0,3,9,1,17,65,25,21,3,46,34,0,7,17,61,16,65,40
148,2,0,15:56,4,1,43,93,1,0,0,0,0,43,18,71,12,51,34,14,93,6,4,62,40
149,2,0,15:21,13,1,4,71,2,0,0,0,0,43,18,71,12,51,34,14,93,6,4,62,40
150,2,0,15:12,8,1,6,0,2,0,0,0,0,43,18,71,12,51,34,14,93,6,4,62,40
151,2,0,15:04,13,1,93,18,2,0,0,0,0,43,18,71,12,51,34,14,93,6,2,5,40
152,2,0,14:52,5,1,25,43,2,0,0,0,0,23,43,71,44,46,34,15,17,25,2,5,40
153,2,0,13:55,5,1,15,53,3,0,0,0,0,23,53,32,3,4,34,7,15,9,4,65,40
154,2,0,13:39,2,0,32,0,3,8,5,23,0,23,42,32,3,4,34,7,9,16,4,65,40
155,2,0,13:39,4,1,42,93,1,0,0,0,0,42,81,21,3,4,34,14,93,6,4,65,40
156,2,0,12:49,5,0,3,6,2,0,0,0,0,24,81,21,3,4,34,14,27,6,4,65,40
157,2,0,12:43,5,1,14,3,3,0,0,0,0,24,81,21,3,4,34,14,27,6,62,74,40
158,2,0,12:40,6,1,6,3,0,0,0,0,0,24,81,21,3,46,34,14,27,61,62,74,40
159,2, ,12:40,3,9,0,0,0,0,0,0,0,24,81,21,3,46,34,14,27,61,62,74,40
160,2,1,12:40,4,0,43,27,3,0,0,0,0,24,43,71,3,44,34,27,61,2,62,40,0
161,2,1,12:24,7,0,71,0,3,9,5,0,0,24,43,71,3,44,34,27,61,2,62,40,0
162,2,-1,12:12,13,0,3,2,2,0,0,0,0,24,43,71,3,44,34,27,61,2,62,40,0
163,2,1,11:47,7,0,71,0,3,9,0,0,0,24,43,71,3,44,34,93,9,4,5,40,0
164,2,-1,11:34,5,1,4,43,2,0,0,0,0,24,43,71,3,44,34,93,9,4,5,40,0
165,2,-1,10:41,13,0,81,74,2,0,0,0,0,42,81,21,4,51,34,15,17,62,74,40,0
166,2,0,10:36,5,1,74,42,2,0,0,0,0,42,81,21,4,51,34,15,17,6,62,74,40
167,2,0,10:26,1,0,51,0,3,41,2,0,0,42,81,21,4,51,34,15,17,6,62,74,40
168,2,0,10:19,1,1,6,0,3,24,1,0,0,42,81,21,4,51,34,15,17,6,2,65,40
169,2,0,10:14,7,1,6,0,3,10,4,0,0,42,47,81,4,51,34,15,17,6,2,65,40
170,2,0,10:01,5,0,47,6,1,0,0,0,0,23,25,47,4,51,34,14,93,6,2,65,40
171,2,0,9:44,5,1,14,51,3,0,0,0,0,23,25,47,4,51,34,7,14,9,2,65,40
172,2,0,9:37,5,1,2,25,1,0,0,0,0,23,25,47,4,51,34,7,14,9,2,65,40
173,2,0,9:33,13,1,16,51,2,0,0,0,0,23,25,47,4,51,34,7,9,16,2,65,40
174,2,0,9:32,13,1,9,4,2,0,0,0,0,23,25,47,4,51,34,7,9,16,2,65,40
175,2,0,9:31,6,0,47,16,2,0,0,0,0,23,25,47,4,51,34,7,9,16,2,65,40
176,2, ,9:31,3,9,0,0,0,0,0,0,0,23,25,4,51,34,0,7,9,16,2,65,40
177,2,1,9:31,4,1,42,17,3,0,0,0,0,24,42,3,46,34,0,7,17,61,16,65,40
178,2,1,9:25,1,1,65,0,3,36,3,0,0,24,42,3,46,34,0,7,17,61,16,65,40
179,2, ,9:24,3,1,0,0,0,0,0,0,0,24,42,3,46,34,0,7,17,61,16,65,40
180,2,-1,9:24,4,0,24,7,2,0,0,0,0,24,25,3,46,34,0,7,17,61,16,65,40
181,2,1,9:18,1,1,65,0,3,46,2,0,0,24,25,3,46,34,0,7,17,61,16,65,40
182,2,-1,9:07,2,0,25,0,3,10,1,24,3,24,25,3,46,34,0,7,17,61,16,65,40
183,2,1,9:07,4,1,23,93,1,0,0,0,0,23,21,12,46,34,0,68,93,6,9,5,40
184,2,1,8:42,7,1,68,0,3,58,2,0,0,23,21,12,46,34,0,68,93,6,9,5,40
185,2,1,8:03,1,1,6,0,3,37,1,0,0,24,25,3,4,34,0,68,93,6,9,5,40
186,2,1,8:01,1,1,9,0,3,32,1,0,0,24,25,3,4,34,0,68,93,6,9,4,40
187,2,0,7:11,5,0,21,62,3,0,0,0,0,43,47,21,46,51,34,7,17,16,4,62,40
188,2, ,6:43,3,6,0,0,0,0,0,0,0,43,18,71,12,44,34,15,17,25,2,5,40
189,2,0,6:43,4,1,23,17,2,0,0,0,0,23,53,32,12,44,34,15,17,25,2,5,40
190,2,0,6:03,9,1,2,0,2,0,0,0,0,23,53,32,3,4,34,15,27,25,2,5,40
191,2,0,6:01,5,1,2,53,2,0,0,0,0,23,53,32,3,4,34,15,27,25,2,5,40
192,2,0,5:50,1,0,53,0,3,25,1,0,0,53,21,32,3,4,34,15,27,25,2,5,40
193,2, ,5:35,3,0,0,0,0,0,0,0,0,53,81,21,3,4,34,15,27,25,2,5,40
194,2,0,5:35,4,0,42,93,3,0,0,0,0,42,81,21,3,4,34,14,93,6,65,74,40
195,2, ,5:04,3,6,0,0,0,0,0,0,0,42,81,21,46,51,34,14,93,6,65,74,40
196,2,0,5:04,4,0,43,93,3,0,0,0,0,43,18,71,46,51,34,14,93,6,65,74,40
197,2,0,4:57,1,0,51,0,3,59,2,0,0,43,18,71,46,51,34,14,93,6,65,74,40
198,2,0,4:47,13,0,46,14,2,0,0,0,0,43,18,71,46,51,34,14,93,6,65,74,40
199,2,0,4:22,5,0,18,62,1,0,0,0,0,43,18,71,46,51,34,27,68,61,4,62,40
200,2,0,4:20,9,0,18,0,1,0,0,0,0,43,18,71,46,51,34,27,68,61,4,62,40
201,2,0,4:04,6,0,25,27,2,0,0,0,0,24,25,18,46,51,34,27,68,61,4,62,40
202,2,1,4:04,4,1,24,7,3,0,0,0,0,24,47,3,46,34,0,7,17,61,16,65,40
203,2,1,3:54,1,1,65,0,3,47,1,0,0,24,47,3,46,34,0,7,17,61,16,65,40
204,2,-1,3:01,5,0,47,16,2,0,0,0,0,24,47,4,12,34,0,7,93,6,16,65,40
205,2,-1,2:51,7,0,47,0,3,45,1,0,0,24,47,4,12,34,0,7,93,6,9,65,40
206,2,-1,2:42,8,0,47,0,3,0,0,0,0,24,47,4,12,34,0,7,93,6,9,65,40
207,2,1,2:18,5,1,6,23,1,0,0,0,0,23,21,3,46,34,0,68,93,6,9,65,40
208,2,0,2:01,13,1,93,46,2,0,0,0,0,25,42,21,3,46,34,68,93,25,9,5,40
209,2,0,1:56,6,1,68,0,0,0,0,0,0,25,42,81,3,46,34,68,93,25,9,5,40
210,2,1,1:56,4,0,42,27,3,0,0,0,0,42,81,21,4,51,34,27,61,4,5,40,0
211,2,1,1:48,7,0,42,0,3,31,0,0,0,42,81,21,4,51,34,27,61,4,5,40,0
212,2,1,1:37,1,0,4,0,3,33,2,0,0,42,81,21,4,51,34,27,61,4,5,40,0
213,2,-1,1:15,13,0,51,27,2,0,0,0,0,42,81,21,4,51,34,27,61,4,5,40,0
214,2,-1,0:57,9,1,61,0,2,0,0,0,0,42,81,21,4,51,34,27,61,4,5,40,0
215,2,1,0:56,1,0,21,0,3,20,0,0,0,42,81,21,4,51,34,27,61,4,5,40,0
216,2, ,0:55,3,4,0,0,0,0,0,0,0,42,81,21,4,51,34,27,61,4,5,40,0
217,2,-1,0:55,4,1,43,17,2,0,0,0,0,24,43,71,3,44,34,15,17,2,62,40,0
218,2,-1,0:51,9,1,2,0,2,0,0,0,0,24,43,71,3,44,34,15,17,2,62,40,0
219,2,1,0:29,9,0,3,0,3,0,0,0,0,24,43,71,3,44,34,15,17,2,62,40,0
220,2,1,0:25,5,0,24,2,3,0,0,0,0,24,43,71,3,44,34,15,17,2,62,40,0
221,2,1,0:15,13,1,9,44,2,0,0,0,0,24,43,71,3,44,34,93,9,2,62,40,0
222,2, ,0:14,3,4,0,0,0,0,0,0,0,24,43,71,3,44,34,93,9,2,62,40,0
223,2,1,0:14,4,0,23,9,2,0,0,0,0,23,25,47,3,51,34,93,9,2,62,40,0
224,2, ,0:06,3,6,0,0,0,0,0,0,0,23,25,47,3,51,34,93,9,2,62,40,0
225,2,1,0:06,4,0,23,93,2,0,0,0,0,23,25,47,3,51,34,93,9,2,62,40,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,23,25,47,3,51,34,93,9,65,74,40,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,4,34,93,6,65,74,40,0
228,3,-1,20:00,4,1,42,6,1,0,0,0,0,42,81,21,3,4,34,93,6,65,74,40,0
229,3,0,19:35,1,1,74,0,3,5,6,0,0,42,81,21,46,51,34,7,9,16,65,74,40
230,3, ,19:33,3,1,0,0,0,0,0,0,0,42,81,21,46,51,34,7,9,16,65,74,40
231,3,0,19:33,4,0,25,7,2,0,0,0,0,24,25,47,3,4,34,7,9,16,65,74,40
232,3,0,18:41,8,0,47,0,2,0,0,0,0,24,25,47,46,51,34,14,17,25,4,62,40
233,3,0,18:23,7,1,62,0,3,58,2,0,0,43,18,71,46,51,34,14,17,25,4,62,40
234,3,0,18:10,5,1,25,18,1,0,0,0,0,43,18,71,12,44,34,14,27,25,4,62,40
235,3,0,18:04,5,0,71,27,1,0,0,0,0,43,18,71,12,44,34,14,27,25,4,62,40
236,3, ,17:47,3,2,0,0,0,0,0,0,0,23,53,32,12,44,34,15,27,61,65,74,40
237,3,0,17:47,4,0,42,93,1,0,0,0,0,42,81,21,3,4,34,68,93,6,65,74,40
238,3,0,17:35,9,0,3,0,1,0,0,0,0,42,81,21,3,4,34,68,93,6,65,74,40
239,3,0,17:27,7,0,21,0,3,53,0,0,0,42,81,21,3,4,34,68,93,6,65,74,40
240,3,0,17:23,6,0,81,0,0,0,0,0,0,42,81,21,3,46,51,68,93,6,65,74,40
241,3,-1,17:23,4,0,24,7,2,0,0,0,0,24,47,3,46,34,0,7,17,61,16,65,40
242,3,1,17:01,9,1,16,0,3,0,0,0,0,24,47,3,46,34,0,7,17,61,16,65,40
243,3,-1,16:45,5,0,46,17,2,0,0,0,0,23,21,3,46,34,0,7,17,61,16,65,40
244,3,-1,16:34,5,0,46,16,2,0,0,0,0,23,21,3,46,34,0,7,17,61,16,65,40
245,3,1,16:25,7,1,65,0,3,60,2,0,0,23,21,3,46,34,0,7,17,61,16,65,40
246,3,-1,16:19,5,0,46,16,2,0,0,0,0,23,21,3,46,34,0,7,17,61,16,65,40
247,3,-1,16:13,13,1,7,23,2,0,0,0,0,23,21,3,46,34,0,7,17,61,16,65,40
248,3,-1,15:52,1,0,47,0,3,30,1,0,0,24,47,4,12,34,0,7,93,6,9,65,40
249,3,0,15:14,9,0,4,0,2,0,0,0,0,42,81,21,4,12,34,93,6,9,4,5,40
250,3,0,14:56,13,1,6,46,2,0,0,0,0,42,81,21,46,51,34,93,6,25,4,5,40
251,3,0,14:46,8,1,17,0,3,0,0,0,0,42,81,21,46,51,34,14,17,93,4,5,40
252,3,0,14:37,1,0,81,0,3,47,1,0,0,42,81,21,46,51,34,14,17,93,4,5,40
253,3,0,14:23,7,1,14,0,3,53,1,0,0,43,18,71,3,4,34,7,14,93,4,5,40
254,3,0,13:54,2,0,71,0,3,9,5,44,12,43,18,71,12,44,34,7,61,16,2,62,40
255,3,0,13:54,4,1,24,15,1,0,0,0,0,24,25,47,3,4,34,15,27,9,65,74,40
256,3, ,13:21,3,9,0,0,0,0,0,0,0,24,25,47,12,44,34,15,27,9,65,74,40
257,3,0,13:21,6,1,74,25,1,0,0,0,0,24,25,47,12,44,34,15,27,9,65,74,40
258,3,1,13:21,4,0,42,17,3,0,0,0,0,42,81,21,4,51,34,17,9,4,62,40,0
259,3,1,13:12,1,0,51,0,3,59,2,0,0,42,81,21,4,51,34,17,9,4,62,40,0
260,3,-1,13:01,13,0,4,9,2,0,0,0,0,42,81,21,4,51,34,17,9,4,62,40,0
261,3,1,12:41,7,0,81,0,3,41,3,0,0,42,81,21,4,51,34,17,6,4,62,40,0
