# 2014/11/09 
# VAN , ANA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:47,4,1,33,17,2,0,0,0,0,33,36,22,3,18,31,17,33,39,5,45,31
42,1,0,13:14,1,1,5,0,3,50,2,0,0,33,36,22,3,18,31,17,33,39,5,45,31
43,1,0,13:12,1,1,17,0,3,17,1,0,0,33,36,22,3,18,31,17,33,39,5,45,31
44,1,0,12:54,13,1,33,15,2,0,0,0,0,27,15,46,6,18,31,17,33,39,5,42,31
45,1,0,12:46,13,1,42,27,2,0,0,0,0,27,15,46,6,18,31,17,33,39,42,47,31
46,1,0,12:43,1,1,39,0,3,10,5,0,0,27,15,46,6,18,31,17,33,39,42,47,31
47,1, ,12:42,3,1,0,0,0,0,0,0,0,27,15,46,6,18,31,17,33,39,42,47,31
48,1,0,12:42,4,0,15,7,2,0,0,0,0,27,15,46,2,6,31,7,38,16,42,47,31
49,1, ,12:21,3,10,0,0,0,0,0,0,0,27,15,46,2,3,31,7,38,16,42,47,31
50,1,0,12:21,4,0,53,44,1,0,0,0,0,53,7,39,2,3,31,44,18,51,3,37,31
51,1,0,11:57,5,1,3,53,2,0,0,0,0,53,7,39,2,3,31,44,18,51,3,37,31
52,1, ,11:54,3,6,0,0,0,0,0,0,0,53,7,39,2,3,31,44,18,51,3,37,31
53,1,0,11:54,4,0,13,44,3,0,0,0,0,13,14,20,8,23,31,44,18,51,3,37,31
54,1,0,11:42,1,0,13,0,3,43,1,0,0,13,14,20,8,23,31,44,18,51,3,37,31
55,1, ,11:41,3,1,0,0,0,0,0,0,0,13,14,20,8,23,31,44,18,51,3,37,31
56,1,0,11:41,4,1,33,17,2,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
57,1, ,11:31,3,2,0,0,0,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
58,1,0,11:31,4,1,33,17,1,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
59,1,0,11:15,5,1,5,36,3,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
60,1,0,10:57,1,1,39,0,3,39,2,0,0,15,36,22,8,23,31,17,33,39,42,47,31
61,1, ,10:56,3,1,0,0,0,0,0,0,0,15,36,22,8,23,31,17,33,39,42,47,31
62,1,0,10:56,4,0,27,15,2,0,0,0,0,27,15,46,2,6,31,15,12,19,42,47,31
63,1,0,10:50,5,1,12,2,3,0,0,0,0,27,15,46,2,6,31,15,12,19,42,47,31
64,1,0,10:38,13,0,46,47,2,0,0,0,0,27,15,46,2,6,31,15,12,19,42,47,31
65,1,0,10:13,7,1,3,0,3,50,2,0,0,27,15,46,2,6,31,15,12,19,3,37,31
66,1,0,10:05,9,1,19,0,3,0,0,0,0,27,15,46,2,6,31,15,12,19,3,37,31
67,1,0,9:41,13,1,16,53,2,0,0,0,0,53,7,39,3,18,31,7,38,16,3,37,31
68,1,0,9:27,8,1,38,0,1,0,0,0,0,53,7,39,3,18,31,7,38,16,5,45,31
69,1,0,9:21,1,1,7,0,3,23,3,0,0,53,7,39,3,18,31,7,38,16,5,45,31
70,1,0,9:10,9,1,16,0,3,0,0,0,0,53,7,39,3,18,31,7,38,16,5,45,31
71,1,0,8:49,6,1,44,13,3,0,0,0,0,13,14,20,3,23,31,44,18,51,42,47,31
72,1, ,8:49,3,9,0,0,0,0,0,0,0,13,14,20,3,23,31,18,51,42,47,31,0
73,1,-1,8:49,4,1,33,17,2,0,0,0,0,33,36,22,6,23,31,15,17,42,47,31,0
74,1,1,8:11,7,0,22,0,3,11,5,0,0,33,36,22,6,23,31,17,12,42,47,31,0
75,1,1,8:03,1,0,6,0,3,26,1,0,0,33,36,22,6,23,31,17,12,42,47,31,0
76,1, ,8:02,3,4,0,0,0,0,0,0,0,13,14,20,2,3,31,17,12,42,47,31,0
77,1,1,8:02,4,0,13,15,3,0,0,0,0,13,14,20,2,3,31,15,33,5,45,31,0
78,1,-1,7:51,9,1,15,0,2,0,0,0,0,13,14,20,2,3,31,15,33,5,45,31,0
79,1,-1,7:41,13,0,3,45,2,0,0,0,0,13,14,20,2,3,31,15,33,5,45,31,0
80,1,-1,7:13,5,1,33,3,2,0,0,0,0,13,14,20,2,3,31,7,33,3,37,31,0
81,1,1,6:57,9,0,14,0,3,0,0,0,0,13,14,20,2,3,31,7,33,3,37,31,0
82,1,0,6:28,5,1,12,23,2,0,0,0,0,27,15,46,8,23,31,15,12,19,42,47,31
83,1, ,6:17,3,4,0,0,0,0,0,0,0,27,15,46,8,23,31,15,12,19,42,47,31
84,1,0,6:17,4,1,53,44,3,0,0,0,0,53,7,39,8,23,31,44,18,51,3,37,31
85,1,0,6:08,5,0,23,44,2,0,0,0,0,53,7,39,8,23,31,44,18,51,3,37,31
86,1,0,5:32,1,1,18,0,3,37,1,0,0,53,7,39,3,18,31,44,18,51,5,45,31
87,1,0,5:11,7,1,5,0,3,33,3,0,0,53,7,39,3,18,31,17,33,39,5,45,31
88,1,0,5:09,9,0,22,0,2,0,0,0,0,33,36,22,3,18,31,17,33,39,5,45,31
89,1, ,4:59,3,0,0,0,0,0,0,0,0,33,36,22,2,6,31,17,33,39,5,45,31
90,1,0,4:59,4,1,13,15,2,0,0,0,0,13,14,20,2,6,31,15,12,19,42,47,31
91,1,0,4:28,13,0,20,15,2,0,0,0,0,13,14,20,2,6,31,15,12,19,42,47,31
92,1,0,4:23,1,1,12,0,3,31,1,0,0,13,14,20,2,6,31,15,12,19,42,47,31
93,1, ,4:22,3,1,0,0,0,0,0,0,0,13,14,20,2,6,31,15,12,19,42,47,31
94,1,0,4:22,4,1,33,17,3,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
95,1,0,4:14,1,0,36,0,3,43,1,0,0,33,36,22,8,23,31,17,33,39,5,45,31
96,1,0,4:06,13,1,39,8,2,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
97,1,0,3:51,9,0,22,0,3,0,0,0,0,33,36,22,3,18,31,17,33,39,5,45,31
98,1,0,3:38,1,0,18,0,3,43,1,0,0,33,7,22,3,18,31,17,33,39,3,37,31
99,1, ,3:37,3,1,0,0,0,0,0,0,0,33,7,22,3,18,31,17,33,39,3,37,31
100,1,0,3:37,4,1,15,38,2,0,0,0,0,27,7,15,3,18,31,7,38,16,3,37,31
101,1, ,3:06,3,2,0,0,0,0,0,0,0,13,14,20,2,6,31,7,38,16,3,37,31
102,1,0,3:06,4,1,13,15,1,0,0,0,0,13,14,20,2,6,31,15,12,19,42,47,31
103,1,0,2:58,1,1,15,0,3,51,2,0,0,13,14,20,2,6,31,15,12,19,42,47,31
104,1,0,2:48,5,0,13,15,2,0,0,0,0,13,14,20,2,6,31,15,12,19,42,47,31
105,1,0,2:22,5,1,12,2,3,0,0,0,0,13,14,20,2,6,31,15,12,19,42,47,31
106,1,0,2:12,1,1,19,0,3,48,1,0,0,33,36,22,8,23,31,15,12,19,42,47,31
107,1, ,2:11,3,1,0,0,0,0,0,0,0,33,36,22,8,23,31,15,12,19,42,47,31
108,1,0,2:11,4,0,33,17,2,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
109,1,0,1:36,7,1,17,0,1,76,3,0,0,27,7,15,3,23,31,17,33,39,5,45,31
110,1,0,1:26,5,1,33,3,3,0,0,0,0,27,7,15,3,23,31,44,33,39,3,37,31
111,1, ,1:24,3,11,0,0,0,0,0,0,0,27,7,15,3,23,31,44,18,51,3,37,31
112,1,0,1:24,4,0,15,44,3,0,0,0,0,27,7,15,3,18,31,44,18,51,3,37,31
113,1,0,1:16,1,0,3,0,3,62,2,0,0,27,7,15,3,18,31,44,18,51,3,37,31
114,1,0,1:07,5,0,18,18,2,0,0,0,0,27,7,15,3,18,31,44,18,51,3,37,31
115,1,0,0:33,9,0,13,0,3,0,0,0,0,13,14,20,2,6,31,7,38,16,42,47,31
116,1,0,0:32,1,0,6,0,3,59,1,0,0,13,14,20,2,6,31,7,38,16,42,47,31
117,1,0,0:30,1,0,20,0,3,19,1,0,0,13,14,20,2,6,31,7,38,16,42,47,31
118,1, ,0:29,3,1,0,0,0,0,0,0,0,13,14,20,2,6,31,7,38,16,42,47,31
119,1,0,0:29,4,1,33,17,2,0,0,0,0,33,36,22,8,23,31,15,17,19,5,45,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,8,23,31,15,17,19,5,45,31
121,2, ,20:00,10,0,0,0,0,0,0,0,0,13,14,20,3,18,31,0,0,0,0,0,0
122,2,0,20:00,4,1,13,15,1,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
123,2,0,19:43,1,1,15,0,3,30,1,0,0,13,14,20,3,18,31,15,12,19,42,47,31
124,2,0,19:03,8,0,36,0,2,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
125,2,0,18:53,13,0,22,45,2,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
126,2,0,18:50,5,0,22,45,3,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
127,2,0,18:30,5,1,17,33,3,0,0,0,0,33,36,22,8,23,31,17,33,39,5,45,31
128,2, ,18:16,3,3,0,0,0,0,0,0,0,27,15,46,2,6,31,17,33,39,3,37,31
129,2,0,18:16,4,0,15,38,1,0,0,0,0,27,15,46,2,6,31,7,38,16,3,37,31
130,2,0,17:26,6,0,2,38,2,0,0,0,0,27,15,46,2,6,31,7,38,16,3,37,31
131,2,1,17:26,4,1,13,17,3,0,0,0,0,13,20,8,23,31,0,15,17,12,39,45,31
132,2,1,17:23,2,1,45,0,3,37,3,17,0,13,20,8,23,31,0,15,17,12,39,45,31
133,2,0,17:23,4,0,53,44,1,0,0,0,0,53,7,39,8,23,31,44,18,51,42,47,31
134,2, ,17:18,3,1,0,0,0,0,0,0,0,53,7,39,8,23,31,44,18,51,42,47,31
135,2,0,17:18,4,0,53,44,3,0,0,0,0,53,7,39,8,23,31,44,18,51,42,47,31
136,2,0,17:10,7,0,23,0,3,54,1,0,0,53,7,39,8,23,31,44,18,51,42,47,31
137,2,0,16:55,13,1,51,8,2,0,0,0,0,53,7,39,8,23,31,44,18,51,42,47,31
138,2,0,16:41,5,0,8,44,2,0,0,0,0,53,7,39,8,23,31,44,18,51,42,47,31
139,2, ,16:38,3,4,0,0,0,0,0,0,0,53,7,39,8,23,31,44,18,51,42,47,31
140,2,0,16:38,4,0,13,15,2,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
141,2,0,16:29,13,1,42,18,2,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
142,2,0,16:26,5,0,13,12,2,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
143,2,0,16:19,9,1,19,0,3,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
144,2,0,16:13,6,0,18,42,1,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
145,2,0,16:13,6,1,42,18,2,0,0,0,0,13,14,20,3,31,0,15,12,19,42,47,31
146,2,0,16:13,6,1,42,19,2,0,0,0,0,33,36,22,6,23,31,15,12,19,47,31,0
147,2,1,16:13,4,0,33,17,3,0,0,0,0,33,36,22,6,23,31,15,17,5,45,31,0
148,2,-1,15:41,13,0,23,15,2,0,0,0,0,33,36,22,6,23,31,15,17,5,45,31,0
149,2,-1,15:26,13,0,22,45,2,0,0,0,0,33,36,22,6,23,31,15,17,5,45,31,0
150,2,-1,14:59,1,1,7,0,3,34,3,0,0,33,36,22,3,23,31,7,17,5,45,31,0
151,2,-1,14:53,5,1,5,33,2,0,0,0,0,33,36,22,3,23,31,7,17,5,45,31,0
152,2,-1,14:36,5,1,7,13,3,0,0,0,0,13,14,20,3,23,31,7,33,3,47,31,0
153,2,1,14:19,9,0,14,0,3,0,0,0,0,13,14,20,2,3,31,44,33,3,47,31,0
154,2,0,14:07,9,0,3,0,1,0,0,0,0,13,14,20,2,3,31,44,16,19,3,47,31
155,2,0,14:03,13,1,16,2,2,0,0,0,0,13,14,20,2,3,31,44,16,19,3,47,31
156,2,0,13:55,7,1,44,0,3,21,1,0,0,13,14,20,2,3,31,44,16,19,3,47,31
157,2, ,13:31,3,0,0,0,0,0,0,0,0,13,14,20,2,3,31,7,44,12,5,47,31
158,2,0,13:31,4,1,15,38,2,0,0,0,0,27,15,46,8,23,31,7,38,16,3,37,31
159,2,0,13:12,1,0,23,0,3,29,1,0,0,27,15,46,8,23,31,7,38,16,3,37,31
160,2,0,12:35,5,1,12,6,3,0,0,0,0,27,15,46,2,6,31,15,12,19,5,45,31
161,2, ,11:29,3,10,0,0,0,0,0,0,0,33,36,22,3,8,31,44,33,39,3,47,31
162,2,0,11:29,4,1,33,38,1,0,0,0,0,33,7,22,6,23,31,38,33,39,3,47,31
163,2, ,11:17,3,6,0,0,0,0,0,0,0,33,7,22,6,23,31,38,33,39,3,47,31
164,2,0,11:17,4,0,7,38,3,0,0,0,0,33,7,22,6,23,31,38,33,39,3,47,31
165,2,0,10:58,5,1,3,22,2,0,0,0,0,33,7,22,6,23,31,38,33,39,3,47,31
166,2,0,10:38,5,1,44,6,3,0,0,0,0,33,7,22,6,23,31,44,33,39,3,47,31
167,2,0,10:34,5,0,22,45,3,0,0,0,0,33,7,22,6,23,31,44,33,39,5,45,31
168,2, ,10:20,3,6,0,0,0,0,0,0,0,53,7,36,6,23,31,44,18,39,5,45,31
169,2,0,10:20,4,0,53,44,3,0,0,0,0,53,36,39,3,18,31,44,18,39,5,45,31
170,2,0,10:15,1,0,3,0,3,46,1,0,0,53,36,39,3,18,31,44,18,39,5,45,31
171,2,0,9:37,7,0,53,0,3,11,5,0,0,53,36,39,3,18,31,44,18,51,5,45,31
172,2,0,9:20,5,1,19,23,3,0,0,0,0,27,15,46,8,23,31,15,12,19,3,37,31
173,2,0,8:50,1,0,15,0,3,26,1,0,0,27,15,46,2,6,31,15,12,16,45,47,31
174,2, ,8:33,3,6,0,0,0,0,0,0,0,13,14,20,2,6,31,15,12,16,45,47,31
175,2,0,8:33,4,1,13,38,3,0,0,0,0,13,14,20,2,6,31,7,38,16,42,47,31
176,2,0,8:13,1,0,14,0,3,34,1,0,0,13,14,20,2,3,31,7,38,16,42,47,31
177,2,0,8:11,2,0,14,0,3,20,5,2,13,13,14,20,2,3,31,7,38,16,42,47,31
178,2,0,8:11,4,0,33,17,1,0,0,0,0,33,7,22,3,18,31,17,33,39,5,45,31
179,2,0,7:39,7,1,17,0,3,29,1,0,0,33,7,22,3,18,31,17,33,39,5,45,31
180,2,0,7:36,13,1,33,18,2,0,0,0,0,33,7,22,3,18,31,17,33,39,5,45,31
181,2,0,7:29,7,1,39,0,3,16,5,0,0,33,7,22,3,18,31,17,33,39,5,45,31
182,2,0,7:22,7,1,5,0,3,55,2,0,0,33,7,22,3,18,31,17,33,39,5,45,31
183,2,0,6:47,9,0,31,0,2,0,0,0,0,53,36,39,8,23,31,15,12,19,3,37,31
184,2,0,6:39,13,1,19,23,2,0,0,0,0,53,36,39,8,23,31,15,12,19,3,37,31
185,2,0,6:32,1,0,23,0,3,57,1,0,0,15,36,39,8,23,31,15,12,19,3,37,31
186,2, ,6:31,3,0,0,0,0,0,0,0,0,15,36,39,8,23,31,15,12,19,3,37,31
187,2,0,6:31,4,1,15,44,2,0,0,0,0,27,15,36,8,23,31,44,18,51,42,47,31
188,2,0,6:18,8,0,27,0,3,0,0,0,0,27,15,36,8,23,31,44,18,51,42,47,31
189,2,0,6:00,7,0,36,0,3,50,2,0,0,27,15,36,8,23,31,44,18,51,42,47,31
190,2,0,5:48,1,0,23,0,3,28,1,0,0,27,15,36,8,23,31,44,18,51,42,47,31
191,2, ,5:47,3,1,0,0,0,0,0,0,0,13,14,20,2,6,31,44,18,51,42,47,31
192,2,0,5:47,4,0,13,15,3,0,0,0,0,13,14,20,2,6,31,15,12,19,5,45,31
193,2,0,5:33,1,0,20,0,3,15,1,0,0,13,14,20,2,6,31,15,12,19,5,45,31
194,2,0,5:32,1,0,13,0,3,9,5,0,0,13,14,20,2,6,31,15,12,19,5,45,31
195,2,0,5:31,6,1,5,13,2,0,0,0,0,13,14,20,2,6,31,15,12,19,5,45,31
196,2,1,5:31,4,0,33,17,3,0,0,0,0,33,7,22,6,23,31,17,44,42,47,31,0
197,2,1,5:24,1,0,22,0,3,38,2,0,0,33,7,22,6,23,31,17,44,42,47,31,0
198,2,1,4:10,1,0,7,0,3,36,1,0,0,33,7,22,6,23,31,17,44,42,47,31,0
199,2,1,4:01,1,0,23,0,3,42,1,0,0,33,7,22,6,23,31,17,44,42,47,31,0
200,2, ,3:27,3,0,0,0,0,0,0,0,0,13,14,20,2,3,31,7,33,3,5,37,31
201,2,0,3:27,4,1,13,15,1,0,0,0,0,13,14,20,2,8,31,15,12,19,42,47,31
202,2,0,2:55,7,0,20,0,3,13,6,0,0,13,14,20,2,8,31,15,12,19,42,47,31
203,2,0,2:43,7,1,19,0,3,26,3,0,0,27,15,46,8,18,31,15,12,19,42,47,31
204,2,0,2:12,7,0,3,0,3,55,1,0,0,27,15,36,3,23,31,7,38,16,3,37,31
205,2,0,2:03,13,0,23,7,2,0,0,0,0,27,15,36,3,23,31,7,38,16,3,37,31
206,2,0,1:54,7,1,16,0,3,41,1,0,0,27,15,36,3,23,31,7,38,16,3,37,31
207,2,0,1:46,5,0,15,7,2,0,0,0,0,27,15,36,3,23,31,7,38,16,5,45,31
208,2,0,1:28,1,0,36,0,3,12,1,0,0,27,15,36,3,23,31,7,38,16,5,45,31
209,2,0,1:05,5,1,33,7,3,0,0,0,0,33,7,22,3,6,31,17,33,39,42,47,31
210,2,0,1:00,8,1,33,0,3,0,0,0,0,33,7,22,3,6,31,17,33,39,42,47,31
211,2,0,0:56,1,1,47,0,3,42,1,0,0,33,7,22,3,6,31,17,33,39,42,47,31
212,2,0,0:41,1,1,39,0,3,51,1,0,0,33,7,22,3,6,31,17,33,39,42,47,31
213,2,0,0:32,1,0,7,0,3,14,1,0,0,33,7,22,3,6,31,17,33,39,42,47,31
214,2,0,0:06,1,1,12,0,3,37,1,0,0,33,7,22,2,8,31,17,12,39,42,47,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,33,7,22,2,8,31,15,12,19,3,5,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,1,13,15,1,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
218,3, ,19:53,3,1,0,0,0,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
219,3,0,19:53,4,1,13,15,3,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
220,3,0,19:38,5,0,20,42,3,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
221,3,0,19:30,13,1,15,13,2,0,0,0,0,13,14,20,3,18,31,15,12,19,42,47,31
222,3, ,19:27,3,3,0,0,0,0,0,0,0,13,14,20,3,18,31,15,12,19,45,47,31
223,3,0,19:27,4,1,33,17,1,0,0,0,0,33,7,22,8,23,31,17,33,39,5,45,31
224,3,0,19:13,7,1,17,0,3,19,1,0,0,33,7,22,8,23,31,17,33,39,5,45,31
225,3,0,19:02,7,1,17,0,3,27,6,0,0,33,7,22,8,23,31,17,33,39,5,45,31
226,3,0,18:20,5,1,45,27,2,0,0,0,0,27,15,46,2,6,31,7,17,39,5,45,31
227,3, ,18:16,3,6,0,0,0,0,0,0,0,27,15,46,2,6,31,7,17,39,5,45,31
228,3,0,18:16,4,1,15,17,2,0,0,0,0,27,15,46,2,6,31,7,17,39,5,45,31
229,3,0,17:43,1,1,16,0,3,29,1,0,0,27,53,46,2,6,31,7,38,16,3,37,31
230,3,0,17:37,13,1,3,2,2,0,0,0,0,53,36,39,2,6,31,7,38,16,3,37,31
231,3, ,17:33,3,6,0,0,0,0,0,0,0,53,36,39,2,6,31,7,38,16,3,37,31
232,3,0,17:33,4,0,53,44,2,0,0,0,0,53,36,39,2,6,31,44,18,51,42,47,31
233,3,0,17:18,5,0,2,18,2,0,0,0,0,53,36,39,2,6,31,44,18,51,42,47,31
234,3,0,17:17,1,1,42,0,3,49,1,0,0,53,36,39,2,6,31,44,18,51,42,47,31
235,3,0,17:11,5,0,53,42,2,0,0,0,0,53,36,39,2,6,31,44,18,51,42,47,31
236,3,0,17:08,5,1,44,2,3,0,0,0,0,53,36,39,2,6,31,44,18,51,42,47,31
237,3, ,17:02,3,1,0,0,0,0,0,0,0,53,36,39,2,6,31,44,18,51,42,47,31
238,3,0,17:02,6,0,6,18,1,0,0,0,0,53,36,39,2,6,31,44,18,51,42,47,31
239,3,0,17:02,6,1,42,39,3,0,0,0,0,53,36,39,2,31,0,44,18,51,42,47,31
240,3,0,17:02,4,1,13,15,2,0,0,0,0,13,20,8,23,31,0,15,12,5,45,31,0
241,3, ,16:46,3,2,0,0,0,0,0,0,0,13,20,8,23,31,0,15,12,5,45,31,0
242,3,0,16:46,4,1,33,17,2,0,0,0,0,33,22,8,23,31,0,17,33,5,45,31,0
243,3,0,16:16,13,1,33,23,2,0,0,0,0,33,14,3,23,31,0,17,33,5,45,31,0
244,3,0,16:07,5,0,3,33,2,0,0,0,0,15,14,3,23,31,0,17,33,3,45,31,0
245,3,0,15:53,7,0,14,0,3,36,2,0,0,15,14,2,3,31,0,17,33,3,45,31,0
246,3,0,15:13,13,1,3,13,2,0,0,0,0,13,20,2,3,31,0,15,12,3,47,31,0
247,3,0,15:04,1,0,20,0,3,49,1,0,0,13,20,2,18,31,0,15,12,3,47,31,0
248,3,0,15:00,7,0,18,0,3,32,1,0,0,13,20,2,6,18,31,15,12,3,42,47,31
249,3, ,14:44,3,2,0,0,0,0,0,0,0,53,36,46,8,18,31,7,38,39,5,45,31
250,3,0,14:44,4,1,53,38,1,0,0,0,0,53,36,46,8,18,31,7,38,39,5,45,31
251,3,0,14:35,9,0,8,0,2,0,0,0,0,53,36,46,8,18,31,7,38,39,3,37,31
252,3,0,14:28,5,1,7,8,3,0,0,0,0,53,36,46,8,18,31,7,38,39,3,37,31
253,3,0,14:25,5,1,38,18,3,0,0,0,0,53,36,46,8,18,31,7,38,39,3,37,31
254,3,0,14:17,1,0,46,0,3,38,3,0,0,53,36,46,2,6,31,7,38,39,3,37,31
255,3,0,14:13,5,0,46,37,3,0,0,0,0,53,36,46,2,6,31,7,38,39,3,37,31
256,3, ,14:06,3,6,0,0,0,0,0,0,0,33,7,22,2,6,31,7,38,39,3,37,31
257,3,0,14:06,4,0,33,38,3,0,0,0,0,33,7,22,2,6,31,7,38,39,3,37,31
258,3,0,14:03,13,0,2,7,2,0,0,0,0,33,7,22,2,6,31,7,38,39,3,37,31
259,3, ,14:02,3,4,0,0,0,0,0,0,0,33,7,22,2,6,31,7,38,39,3,37,31
260,3,0,14:02,4,1,33,17,2,0,0,0,0,33,7,22,2,6,31,17,16,33,5,45,31
261,3,0,13:49,7,0,7,0,3,27,1,0,0,33,7,22,2,6,31,17,16,33,5,45,31
