# 2014/11/09 
# T.B , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:51,1,1,40,0,3,16,1,0,0,51,24,6,25,30,0,14,40,52,65,35,0
263,4,0,1:27,1,1,55,0,3,18,1,0,0,51,91,6,25,30,0,14,41,52,55,35,0
264,4, ,1:27,3,1,0,0,0,0,0,0,0,51,91,6,25,30,0,14,41,52,55,35,0
265,4,0,1:27,4,1,91,93,3,0,0,0,0,91,27,5,7,30,0,93,8,2,65,35,0
266,4, ,1:22,3,1,0,0,0,0,0,0,0,91,27,5,7,30,0,93,8,2,65,35,0
267,4,0,1:22,1,1,65,0,3,68,1,0,0,91,27,5,7,30,0,93,8,2,65,35,0
268,4,0,1:22,4,1,91,93,3,0,0,0,0,91,27,5,7,30,0,93,8,52,55,35,0
269,4,0,1:06,13,1,55,7,2,0,0,0,0,91,27,5,7,30,0,93,8,52,55,35,0
270,4,0,0:59,5,1,8,5,3,0,0,0,0,91,27,5,7,30,0,93,8,52,55,35,0
271,4,0,0:37,9,1,55,0,2,0,0,0,0,91,27,6,25,30,0,93,8,52,55,35,0
272,4,0,0:25,13,0,6,93,2,0,0,0,0,91,27,6,25,30,0,93,8,52,55,35,0
273,4,0,0:23,1,0,27,0,3,4,4,0,0,91,27,6,25,30,0,93,8,52,55,35,0
274,4, ,0:20,3,1,0,0,0,0,0,0,0,91,27,6,25,30,0,93,8,52,55,35,0
275,4,0,0:20,4,0,9,41,3,0,0,0,0,9,18,5,6,30,0,41,40,2,65,35,0
276,4, ,0:00,11,0,0,0,0,0,0,0,0,9,18,5,6,30,0,41,40,2,65,35,0
277,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
278,5,0,0:00,1,1,14,0,3,13,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
279,5,0,0:00,2,0,24,0,3,7,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
280,5,0,0:00,1,1,21,0,3,9,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
281,5,0,0:00,7,0,25,0,3,11,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
282,5,0,0:00,1,1,43,0,3,9,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
283,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
284,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
285,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
23,J.T. BROWN
27,JONATHAN DROUIN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
8,JUSTIN ABDELKADER
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
41,LUKE GLENDENING
49,ANDREJ NESTRASIL
17,DANIEL CLEARY
14,GUSTAV NYQUIST
