# 2014/11/09 
# S.J , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:34,13,0,48,7,2,0,0,0,0,15,48,81,44,61,31,65,20,29,5,7,50
26,1,0,15:15,5,0,61,29,2,0,0,0,0,15,81,89,44,61,31,65,11,29,4,27,50
27,1,0,15:12,5,0,89,11,1,0,0,0,0,15,81,89,44,61,31,65,11,29,4,27,50
28,1, ,15:11,3,10,0,0,0,0,0,0,0,15,81,89,44,61,31,65,11,29,4,27,50
29,1,0,15:11,4,0,89,91,1,0,0,0,0,10,89,37,44,61,31,12,91,11,4,27,50
30,1,0,14:53,5,0,10,4,3,0,0,0,0,10,89,37,44,61,31,12,91,11,4,27,50
31,1,0,14:37,9,1,50,0,2,0,0,0,0,10,37,83,41,88,31,12,91,11,4,27,50
32,1,0,14:17,1,0,19,0,3,63,5,0,0,8,19,83,41,88,31,19,23,88,2,57,50
33,1,0,14:11,8,1,23,0,1,0,0,0,0,8,19,83,41,88,31,19,23,88,2,57,50
34,1,0,13:56,1,0,8,0,3,31,3,0,0,8,19,83,41,88,31,19,23,88,2,57,50
35,1,0,13:43,8,1,23,0,3,0,0,0,0,12,39,57,44,61,31,19,23,88,2,4,50
36,1,0,13:41,1,1,23,0,3,30,1,0,0,12,39,57,44,61,31,19,23,88,2,4,50
37,1,0,13:30,1,1,88,0,3,14,1,0,0,12,39,57,44,61,31,19,23,88,2,4,50
38,1,0,13:15,1,1,81,0,3,30,1,0,0,12,39,57,44,61,31,16,28,81,4,27,50
39,1, ,13:15,3,0,0,0,0,0,0,0,0,12,39,57,44,61,31,16,28,81,4,27,50
40,1,0,13:15,4,1,12,16,3,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
41,1,0,13:05,13,1,27,88,2,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
42,1,0,12:51,5,0,12,4,3,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
43,1,0,12:45,5,0,41,28,1,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
44,1,0,12:37,13,0,5,81,2,0,0,0,0,12,39,57,5,88,31,16,28,81,4,27,50
45,1, ,12:37,3,4,0,0,0,0,0,0,0,12,39,57,5,88,31,16,28,81,4,27,50
46,1,0,12:37,4,0,15,65,3,0,0,0,0,15,48,81,5,27,31,65,20,29,5,7,50
47,1,0,12:33,7,0,27,0,3,57,2,0,0,15,48,81,5,27,31,65,20,29,5,7,50
48,1,0,12:25,5,0,15,7,3,0,0,0,0,15,48,81,5,27,31,65,20,29,5,7,50
49,1,0,12:15,8,1,29,0,2,0,0,0,0,15,48,81,5,27,31,65,20,29,5,7,50
50,1,0,12:10,1,1,20,0,3,30,1,0,0,15,48,81,5,27,31,65,20,29,5,7,50
51,1,0,12:07,1,1,20,0,3,11,6,0,0,15,48,81,5,27,31,65,20,29,5,7,50
52,1,0,11:40,7,1,91,0,3,35,1,0,0,10,89,37,44,61,31,12,91,11,4,27,50
53,1,0,11:21,13,0,37,27,2,0,0,0,0,10,89,37,41,88,31,12,91,11,4,27,50
54,1,0,11:15,5,1,27,37,2,0,0,0,0,10,89,37,41,88,31,12,91,11,4,27,50
55,1, ,11:10,3,5,0,0,0,0,0,0,0,10,89,37,41,88,31,12,91,11,4,27,50
56,1,0,11:10,4,0,19,19,3,0,0,0,0,8,19,83,41,88,31,19,23,88,2,57,50
57,1,0,11:06,13,0,88,88,2,0,0,0,0,8,19,83,41,88,31,19,23,88,2,57,50
58,1, ,11:06,3,4,0,0,0,0,0,0,0,8,19,83,41,88,31,19,23,88,2,57,50
59,1,0,11:06,4,0,19,19,3,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
60,1,0,10:57,13,0,8,88,2,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
61,1,0,10:44,13,1,88,8,2,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
62,1,0,10:35,5,0,83,2,3,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
63,1, ,10:18,3,2,0,0,0,0,0,0,0,12,39,57,44,61,31,16,23,88,2,4,50
64,1,0,10:18,4,1,12,16,1,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
65,1, ,9:53,3,6,0,0,0,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
66,1,0,9:53,4,0,12,28,2,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
67,1,0,9:26,13,0,48,7,2,0,0,0,0,15,48,81,41,88,31,16,28,81,7,27,50
68,1,0,9:19,1,0,5,0,3,58,2,0,0,15,48,81,5,27,31,65,28,81,7,27,50
69,1,0,9:11,7,0,5,0,3,27,3,0,0,15,48,81,5,27,31,65,28,81,7,27,50
70,1,0,9:05,5,1,81,27,2,0,0,0,0,15,48,81,5,27,31,65,28,81,7,27,50
71,1,0,8:49,1,0,48,0,3,54,2,0,0,15,48,81,5,27,31,65,28,81,7,27,50
72,1,0,8:45,5,0,5,65,3,0,0,0,0,15,48,81,5,27,31,65,28,81,7,27,50
73,1, ,8:09,3,6,0,0,0,0,0,0,0,10,89,37,5,44,31,65,20,29,2,57,50
74,1,0,8:09,4,0,10,91,2,0,0,0,0,10,89,37,5,44,31,91,20,29,2,57,50
75,1, ,8:04,3,0,0,0,0,0,0,0,0,10,89,37,5,44,31,91,20,29,2,57,50
76,1,0,8:04,4,1,19,19,3,0,0,0,0,8,19,83,41,88,31,19,23,88,2,57,50
77,1,0,8:00,2,1,23,0,3,61,2,57,19,8,19,83,41,88,31,19,23,88,2,57,50
78,1,0,8:00,4,1,12,28,1,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
79,1,0,7:35,1,1,16,0,3,33,1,0,0,12,39,57,41,88,31,16,28,81,4,27,50
80,1,0,7:14,1,1,20,0,3,13,6,0,0,15,48,57,41,44,31,65,20,29,5,7,50
81,1, ,7:13,3,1,0,0,0,0,0,0,0,15,48,57,41,44,31,65,20,29,5,7,50
82,1,0,7:13,4,1,15,65,3,0,0,0,0,15,48,81,44,61,31,65,20,29,5,7,50
83,1, ,7:04,3,6,0,0,0,0,0,0,0,15,48,81,44,61,31,65,20,29,5,7,50
84,1,0,7:04,4,0,15,65,2,0,0,0,0,15,48,81,44,61,31,65,20,29,5,7,50
85,1,0,6:57,5,1,29,44,3,0,0,0,0,15,48,81,44,61,31,65,20,29,5,7,50
86,1,0,6:45,1,0,15,0,3,38,1,0,0,15,48,81,44,61,31,65,20,29,5,7,50
87,1, ,6:45,3,1,0,0,0,0,0,0,0,15,48,81,44,61,31,65,20,29,5,7,50
88,1,0,6:45,4,1,8,19,2,0,0,0,0,8,19,83,5,27,31,19,23,88,2,57,50
89,1, ,6:22,3,2,0,0,0,0,0,0,0,8,19,83,27,61,31,19,23,88,2,57,50
90,1,0,6:22,4,1,10,91,1,0,0,0,0,10,89,37,41,88,31,12,91,11,5,7,50
91,1,0,5:56,1,1,91,0,3,11,1,0,0,10,89,37,41,88,31,12,91,11,5,7,50
92,1,0,5:50,2,1,7,0,3,58,2,91,12,10,89,37,41,88,31,12,91,11,5,7,50
93,1,0,5:50,4,1,12,28,1,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
94,1,0,5:26,2,1,4,0,3,22,1,81,16,12,39,57,5,27,31,16,28,81,4,27,50
95,1,0,5:26,4,1,15,65,1,0,0,0,0,15,48,81,41,88,31,65,20,29,5,7,50
96,1,0,4:53,9,0,88,0,2,0,0,0,0,15,48,81,41,88,31,65,20,29,5,7,50
97,1,0,4:42,5,0,81,5,3,0,0,0,0,15,48,81,44,61,31,65,20,29,5,7,50
98,1, ,4:35,3,6,0,0,0,0,0,0,0,15,48,81,44,61,31,65,88,29,4,27,50
99,1,0,4:35,4,0,19,65,3,0,0,0,0,8,19,83,44,61,31,65,20,29,5,27,50
100,1,0,4:28,2,0,8,0,3,13,5,61,19,8,19,83,44,61,31,65,20,29,5,27,50
101,1,0,4:28,4,0,19,19,1,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
102,1,0,4:20,5,0,8,57,3,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
103,1, ,4:01,3,6,0,0,0,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
104,1,0,4:01,4,1,8,19,3,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
105,1, ,3:45,3,6,0,0,0,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
106,1,0,3:45,4,1,19,28,3,0,0,0,0,8,19,83,44,61,31,16,28,81,4,27,50
107,1,0,3:37,1,1,27,0,3,65,2,0,0,8,19,83,44,61,31,16,28,81,4,27,50
108,1, ,3:36,3,0,0,0,0,0,0,0,0,8,19,83,44,61,31,16,28,81,4,27,50
109,1,0,3:36,1,1,28,0,3,15,1,0,0,8,19,83,44,61,31,16,28,81,4,27,50
110,1,0,3:36,4,1,12,16,3,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
111,1,0,3:27,1,1,16,0,3,32,1,0,0,12,39,57,5,27,31,16,28,81,4,27,50
112,1, ,3:26,3,1,0,0,0,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
113,1,0,3:26,4,1,15,20,3,0,0,0,0,15,48,81,41,88,31,65,20,29,5,7,50
114,1,0,3:06,5,0,15,65,2,0,0,0,0,15,48,81,41,88,31,65,20,29,5,7,50
115,1,0,2:59,5,1,20,81,1,0,0,0,0,15,48,81,41,88,31,65,20,29,5,7,50
116,1,0,2:51,1,1,20,0,3,23,1,0,0,15,48,81,41,88,31,65,20,29,7,27,50
117,1, ,2:51,3,4,0,0,0,0,0,0,0,15,48,81,41,88,31,65,20,29,7,27,50
118,1,0,2:51,4,1,10,91,3,0,0,0,0,10,89,37,5,27,31,12,91,11,4,27,50
119,1,0,2:42,9,1,4,0,1,0,0,0,0,10,89,37,5,27,31,12,91,11,4,27,50
120,1,0,2:39,1,0,89,0,3,33,1,0,0,10,89,37,5,27,31,12,91,11,4,27,50
121,1,0,2:31,1,0,5,0,3,56,1,0,0,10,89,37,5,27,31,12,91,11,4,27,50
122,1, ,2:19,3,1,0,0,0,0,0,0,0,10,89,37,5,27,31,12,91,11,2,57,50
123,1,0,2:19,4,1,8,19,3,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
124,1,0,1:51,7,1,88,0,3,32,5,0,0,8,19,83,44,61,31,19,23,88,2,57,50
125,1,0,1:13,5,0,57,57,3,0,0,0,0,12,39,57,41,88,31,16,28,81,2,57,50
126,1,0,1:00,9,0,39,0,2,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
127,1,0,0:55,1,1,4,0,3,55,2,0,0,12,39,57,41,88,31,16,28,81,4,27,50
128,1, ,0:53,3,4,0,0,0,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
129,1,0,0:53,4,1,15,65,3,0,0,0,0,15,48,81,5,27,31,65,81,20,4,27,50
130,1, ,0:48,3,1,0,0,0,0,0,0,0,15,48,81,5,27,31,65,81,20,4,27,50
131,1,0,0:48,1,1,81,0,3,12,1,0,0,15,48,81,5,27,31,65,81,20,4,27,50
132,1,0,0:48,4,1,15,65,3,0,0,0,0,15,48,81,5,27,31,65,81,20,4,27,50
133,1,0,0:28,8,0,5,0,2,0,0,0,0,15,48,81,5,27,31,65,81,20,4,27,50
134,1,0,0:16,5,0,48,4,3,0,0,0,0,15,48,81,5,44,31,65,81,20,4,27,50
135,1,0,0:01,7,0,44,0,2,157,2,0,0,15,89,37,5,44,31,65,23,88,2,57,50
136,1, ,0:00,11,0,0,0,0,0,0,0,0,15,89,37,5,44,31,65,23,88,2,57,50
137,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
138,2,0,20:00,4,1,8,19,1,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
139,2,0,19:23,1,1,23,0,3,39,3,0,0,19,57,83,41,88,31,19,23,88,2,57,50
140,2,0,19:22,1,1,19,0,3,12,1,0,0,19,57,83,41,88,31,19,23,88,2,57,50
141,2,0,18:01,8,1,16,0,2,0,0,0,0,15,48,81,5,44,31,16,28,20,4,27,50
142,2,0,17:56,8,0,81,0,3,0,0,0,0,15,48,81,5,44,31,16,28,20,4,27,50
143,2,0,17:39,7,1,7,0,3,32,2,0,0,15,48,81,44,61,31,65,20,29,5,7,50
144,2, ,17:08,3,6,0,0,0,0,0,0,0,10,89,37,41,88,31,65,20,29,5,7,50
145,2,0,17:08,4,0,19,65,3,0,0,0,0,8,19,83,41,88,31,65,20,29,5,7,50
146,2,0,17:03,6,1,65,19,2,0,0,0,0,8,19,83,41,88,31,65,20,29,5,7,50
147,2,1,17:03,4,0,12,28,3,0,0,0,0,8,12,39,57,88,31,16,28,2,4,50,0
148,2,1,16:54,1,0,88,0,3,53,2,0,0,8,12,39,57,88,31,16,28,2,4,50,0
149,2,1,15:52,7,0,12,0,3,54,2,0,0,8,12,39,48,44,31,19,81,7,27,50,0
150,2,-1,15:24,13,0,48,28,2,0,0,0,0,15,48,83,5,44,31,16,28,2,4,50,0
151,2, ,15:23,3,4,0,0,0,0,0,0,0,15,48,83,5,44,31,16,28,2,4,50,0
152,2,1,15:23,4,0,19,28,3,0,0,0,0,8,12,19,39,88,31,16,28,2,4,50,0
153,2,1,15:09,2,0,8,0,3,17,3,19,12,8,12,19,39,88,31,16,28,2,4,50,0
154,2,-1,15:09,4,1,8,19,1,0,0,0,0,8,12,19,39,88,31,19,81,7,27,50,0
155,2,1,14:43,1,0,88,0,3,56,2,0,0,8,12,19,39,88,31,19,81,7,27,50,0
156,2,1,14:10,1,0,5,0,3,54,1,0,0,12,48,57,5,44,31,16,28,2,4,50,0
157,2,1,13:21,1,0,44,0,3,60,2,0,0,48,57,83,44,88,31,81,20,7,27,50,0
158,2,-1,13:10,13,0,88,20,2,0,0,0,0,48,57,83,44,88,31,81,20,7,27,50,0
159,2,0,13:02,1,0,44,0,3,55,2,0,0,48,57,83,44,88,31,65,81,20,7,27,50
160,2,0,13:00,8,0,48,0,3,0,0,0,0,48,57,83,44,88,31,65,81,20,7,27,50
161,2,0,12:57,1,0,88,0,3,57,2,0,0,48,57,83,41,88,31,65,81,20,7,27,50
162,2, ,12:56,3,0,0,0,0,0,0,0,0,48,57,83,41,88,31,65,81,20,7,27,50
163,2,0,12:56,4,1,15,91,2,0,0,0,0,15,48,81,5,27,31,12,91,20,5,7,50
164,2,0,12:05,8,1,88,0,3,0,0,0,0,15,48,81,5,27,31,19,23,88,2,57,50
165,2,0,11:55,5,0,15,2,3,0,0,0,0,8,15,83,44,61,31,19,23,88,2,57,50
166,2,0,11:41,1,0,44,0,3,58,2,0,0,8,19,83,44,61,31,19,23,88,2,57,50
167,2,0,11:32,7,0,61,0,3,59,2,0,0,8,19,83,44,61,31,19,23,88,2,57,50
168,2,0,10:31,8,1,12,0,3,0,0,0,0,10,89,37,41,88,31,12,91,11,5,7,50
169,2,0,9:53,9,1,50,0,2,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
170,2,0,9:33,1,0,57,0,3,13,1,0,0,12,39,57,5,27,31,16,28,81,4,27,50
171,2,0,9:26,5,1,81,5,2,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
172,2,0,8:53,8,1,27,0,2,0,0,0,0,15,48,81,44,61,31,65,20,29,4,27,50
173,2,0,8:53,1,0,48,0,3,41,1,0,0,15,48,81,44,61,31,65,20,29,4,27,50
174,2, ,8:48,3,0,0,0,0,0,0,0,0,15,48,81,44,61,31,65,20,29,4,27,50
175,2,0,8:48,4,0,19,19,2,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
176,2,0,8:02,8,0,37,0,2,0,0,0,0,10,89,37,41,44,31,19,23,88,2,57,50
177,2,0,7:59,1,0,89,0,3,12,1,0,0,10,89,37,41,88,31,19,88,11,2,57,50
178,2, ,7:54,3,4,0,0,0,0,0,0,0,10,89,37,41,88,31,12,19,11,2,57,50
179,2,0,7:54,13,0,37,2,2,0,0,0,0,10,89,37,41,88,31,12,19,11,2,57,50
180,2,0,7:54,4,0,10,91,3,0,0,0,0,10,89,37,41,88,31,12,91,11,5,7,50
181,2,0,7:06,5,0,57,4,3,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
182,2,0,6:54,5,0,39,4,3,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
183,2,0,6:46,5,0,5,28,2,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
184,2,0,6:43,13,1,4,39,2,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
185,2,0,6:30,1,1,81,0,3,45,2,0,0,12,15,81,27,61,31,16,28,81,4,27,50
186,2,0,5:42,1,1,81,0,3,44,1,0,0,15,48,81,44,61,31,65,81,29,5,7,50
187,2,0,5:18,1,1,29,0,3,46,3,0,0,8,19,83,41,88,31,65,20,29,2,57,50
188,2,0,5:07,1,0,88,0,3,54,2,0,0,8,19,83,41,88,31,65,20,29,2,57,50
189,2,0,4:14,13,1,88,88,2,0,0,0,0,12,39,57,41,88,31,19,23,88,4,27,50
190,2,0,4:03,7,1,27,0,3,55,2,0,0,12,39,57,41,88,31,19,23,88,4,27,50
191,2,0,2:57,13,1,4,61,2,0,0,0,0,10,89,37,44,61,31,12,91,11,4,27,50
192,2,0,2:45,5,0,10,12,2,0,0,0,0,10,81,89,44,61,31,12,91,11,4,27,50
193,2,0,2:22,9,1,16,0,1,0,0,0,0,8,15,48,5,27,31,16,28,81,2,57,50
194,2,0,2:17,1,0,15,0,3,43,2,0,0,8,15,48,5,27,31,16,28,81,2,57,50
195,2,0,2:09,5,1,81,5,1,0,0,0,0,8,15,48,5,27,31,16,28,81,2,57,50
196,2, ,2:03,3,0,0,0,0,0,0,0,0,15,48,57,5,27,31,19,23,81,2,57,50
197,2,0,2:03,4,1,8,19,1,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
198,2,0,1:50,13,0,8,2,2,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
199,2, ,1:42,3,6,0,0,0,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
200,2,0,1:42,4,1,57,19,2,0,0,0,0,12,39,57,41,88,31,19,23,88,2,57,50
201,2,0,1:00,5,0,88,16,2,0,0,0,0,12,39,81,41,88,31,16,28,81,4,27,50
202,2,0,0:53,13,1,81,81,2,0,0,0,0,12,39,81,41,88,31,16,28,81,4,27,50
203,2,0,0:03,1,1,20,0,3,19,6,0,0,15,48,81,5,27,31,91,11,20,4,27,50
204,2, ,0:00,11,0,0,0,0,0,0,0,0,15,48,81,5,27,31,91,11,20,4,27,50
205,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
206,3,0,20:00,4,1,19,19,1,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
207,3,0,19:24,1,0,8,0,3,8,1,0,0,8,19,83,44,61,31,19,23,88,2,57,50
208,3, ,19:24,3,1,0,0,0,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
209,3,0,19:24,4,0,12,28,3,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
210,3,0,18:39,9,1,4,0,2,0,0,0,0,12,15,57,5,27,31,16,81,29,4,27,50
211,3,0,18:15,5,1,29,5,3,0,0,0,0,15,48,81,5,27,31,65,20,29,5,7,50
212,3,0,18:05,1,0,15,0,3,28,6,0,0,15,48,81,27,61,31,65,20,29,5,7,50
213,3,0,17:24,5,0,10,27,3,0,0,0,0,10,89,37,41,88,31,12,91,11,4,27,50
214,3,0,17:20,1,0,37,0,3,40,1,0,0,10,89,37,41,88,31,12,91,11,4,27,50
215,3,0,17:06,5,0,88,12,2,0,0,0,0,10,89,37,41,88,31,12,91,11,4,27,50
216,3,0,16:20,13,1,2,37,2,0,0,0,0,19,37,83,41,88,31,19,23,88,2,57,50
217,3,0,15:29,7,1,28,0,3,30,1,0,0,12,39,57,5,27,31,16,28,81,4,27,50
218,3,0,15:21,7,1,81,0,3,34,3,0,0,12,39,57,5,27,31,16,28,81,4,27,50
219,3,0,15:16,5,1,28,27,3,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
220,3, ,15:09,3,6,0,0,0,0,0,0,0,12,39,57,5,27,31,16,28,81,4,27,50
221,3,0,15:09,4,1,12,65,3,0,0,0,0,12,39,57,5,27,31,65,20,29,5,7,50
222,3,0,15:03,6,0,5,29,2,0,0,0,0,12,39,57,5,27,31,65,20,29,5,7,50
223,3,-1,15:03,4,0,10,19,2,0,0,0,0,10,37,44,61,31,0,19,65,88,2,7,50
224,3,-1,14:48,9,0,44,0,2,0,0,0,0,10,37,44,61,31,0,19,65,88,2,7,50
225,3,-1,14:42,13,1,7,37,2,0,0,0,0,10,37,44,61,31,0,19,65,88,2,7,50
226,3,1,14:34,1,1,88,0,3,43,1,0,0,10,37,44,61,31,0,19,65,88,2,7,50
227,3, ,14:33,3,1,0,0,0,0,0,0,0,12,19,27,88,31,0,19,65,88,2,7,50
228,3,1,14:33,4,1,19,19,3,0,0,0,0,12,19,27,88,31,0,19,65,88,2,7,50
229,3,-1,14:24,5,0,88,65,2,0,0,0,0,12,19,27,88,31,0,19,65,88,2,7,50
230,3,1,14:20,9,1,7,0,3,0,0,0,0,8,12,27,88,31,0,19,65,88,2,7,50
231,3,1,13:57,9,1,2,0,1,0,0,0,0,8,12,27,88,31,0,19,65,88,2,7,50
232,3,1,13:42,1,1,19,0,3,26,1,0,0,39,57,44,61,31,0,19,65,88,2,7,50
233,3, ,13:41,3,1,0,0,0,0,0,0,0,39,57,44,61,31,0,23,81,20,5,57,50
234,3,1,13:41,4,1,19,20,3,0,0,0,0,19,39,44,61,31,0,23,81,20,5,57,50
235,3, ,12:57,3,6,0,0,0,0,0,0,0,8,19,83,5,27,31,91,81,11,5,57,50
236,3,0,12:57,4,1,19,91,2,0,0,0,0,8,19,83,5,27,31,91,81,11,5,57,50
237,3,0,12:43,7,0,27,0,3,56,1,0,0,8,19,83,5,27,31,91,81,11,5,57,50
238,3,0,12:18,8,0,83,0,3,0,0,0,0,8,19,83,41,88,31,91,28,88,5,27,50
239,3, ,12:14,3,0,0,0,0,0,0,0,0,8,19,83,41,88,31,91,28,88,5,27,50
240,3,0,12:14,1,0,41,0,3,61,2,0,0,8,19,83,41,88,31,91,28,88,5,27,50
241,3,0,12:14,4,1,19,19,2,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
242,3, ,12:09,3,1,0,0,0,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
243,3,0,12:09,4,1,19,19,2,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
244,3,0,12:00,1,1,88,0,3,40,1,0,0,8,19,83,44,61,31,19,23,88,2,57,50
245,3, ,12:00,3,1,0,0,0,0,0,0,0,8,19,83,44,61,31,19,23,88,2,57,50
246,3,0,12:00,4,1,12,16,3,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
247,3,0,11:33,1,0,12,0,3,24,1,0,0,12,39,57,41,88,31,16,28,81,4,27,50
248,3,0,11:25,5,0,88,28,2,0,0,0,0,12,39,57,41,88,31,16,28,81,4,27,50
249,3,0,10:58,7,0,48,0,3,23,1,0,0,15,48,81,5,27,31,65,20,29,5,7,50
250,3,0,10:54,6,1,5,5,2,0,0,0,0,15,48,81,5,27,31,65,20,29,5,7,50
251,3,1,10:54,4,0,8,16,3,0,0,0,0,8,12,19,39,88,31,16,28,2,4,50,0
252,3,1,10:52,1,0,12,0,3,44,1,0,0,8,12,19,39,88,31,16,28,2,4,50,0
253,3,-1,10:38,13,0,12,2,2,0,0,0,0,8,12,19,39,88,31,16,28,2,4,50,0
254,3,1,9:48,1,0,39,0,3,24,2,0,0,8,12,19,39,88,31,19,81,7,27,50,0
255,3,1,9:47,1,0,8,0,3,8,1,0,0,8,12,19,39,88,31,19,81,7,27,50,0
256,3, ,9:47,3,0,0,0,0,0,0,0,0,48,57,83,5,44,31,19,81,7,27,50,0
257,3,1,9:47,4,0,57,16,3,0,0,0,0,48,57,83,5,44,31,16,28,2,4,50,0
258,3,-1,9:39,13,0,44,2,2,0,0,0,0,48,57,83,5,44,31,16,28,2,4,50,0
259,3,1,9:11,7,0,44,0,3,51,2,0,0,48,57,83,5,44,31,19,81,2,4,50,0
260,3, ,8:39,3,6,0,0,0,0,0,0,0,15,81,89,27,61,31,91,23,88,7,27,50
261,3,0,8:39,4,0,19,28,3,0,0,0,0,8,19,83,27,61,31,16,28,88,7,27,50
