# 2014/04/01 
# CAR , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,0:12,5,1,19,73,3,0,0,0,0,12,22,18,4,73,31,19,18,36,41,44,29
104,1,0,0:09,7,1,18,0,3,43,1,0,0,12,22,18,4,73,31,19,18,36,41,44,29
105,1,0,0:01,13,1,18,4,2,0,0,0,0,12,22,18,4,73,31,19,18,36,41,44,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,18,4,73,31,19,18,36,41,44,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,17,2,3,29
108,2,0,20:00,4,1,11,16,1,0,0,0,0,11,14,39,4,27,31,16,49,17,2,3,29
109,2,0,19:40,5,1,3,39,2,0,0,0,0,11,14,39,4,27,31,49,17,36,2,3,29
110,2, ,19:34,3,8,0,0,0,0,0,0,0,11,14,39,4,27,31,49,17,36,2,3,29
111,2,0,19:34,4,0,12,87,3,0,0,0,0,8,12,58,26,65,31,87,22,14,41,44,29
112,2,0,18:05,1,1,36,0,3,42,3,0,0,16,22,53,4,27,31,19,18,36,4,44,29
113,2, ,18:03,3,1,0,0,0,0,0,0,0,16,22,53,4,27,31,19,18,36,4,5,29
114,2,0,18:03,4,1,22,27,3,0,0,0,0,22,18,21,44,73,31,59,27,15,4,5,29
115,2,0,17:52,5,0,44,59,2,0,0,0,0,22,18,21,44,73,31,59,27,15,4,5,29
116,2,0,17:23,5,1,27,44,3,0,0,0,0,11,14,18,44,73,31,49,27,15,2,3,29
117,2,0,17:21,1,1,2,0,3,68,2,0,0,11,14,18,44,73,31,49,27,15,2,3,29
118,2,0,17:09,9,1,2,0,2,0,0,0,0,11,14,39,26,65,31,16,49,17,2,3,29
119,2,0,16:48,5,0,11,2,3,0,0,0,0,11,14,39,26,65,31,16,49,17,2,3,29
120,2,0,16:21,7,0,14,0,3,32,6,0,0,12,14,58,4,27,31,87,22,14,41,44,29
121,2, ,14:53,3,8,0,0,0,0,0,0,0,16,20,53,26,44,31,14,18,36,41,44,29
122,2,0,14:53,4,0,22,36,2,0,0,0,0,22,18,21,65,73,31,19,18,36,4,5,29
123,2,0,14:01,13,1,27,27,2,0,0,0,0,11,14,39,4,27,31,19,27,18,2,3,29
124,2, ,13:03,3,0,0,0,0,0,0,0,0,12,14,39,4,27,31,16,49,17,41,44,29
125,2,0,13:03,4,0,22,16,2,0,0,0,0,12,22,58,26,65,31,16,49,17,41,44,29
126,2, ,12:57,3,5,0,0,0,0,0,0,0,12,22,58,26,65,31,16,49,17,41,44,29
127,2,0,12:57,4,0,12,16,1,0,0,0,0,8,12,58,26,65,31,16,49,17,41,44,29
128,2, ,12:48,3,2,0,0,0,0,0,0,0,8,12,58,26,65,31,16,49,17,41,44,29
129,2,0,12:48,4,1,12,36,1,0,0,0,0,8,12,58,26,65,31,19,18,36,41,44,29
130,2,0,12:25,5,0,58,41,3,0,0,0,0,8,12,58,26,65,31,19,18,36,41,44,29
131,2,0,12:14,1,0,8,0,3,62,1,0,0,8,12,58,26,65,31,19,18,36,41,44,29
132,2,0,11:28,6,1,18,27,2,0,0,0,0,12,16,20,53,4,27,87,22,14,4,44,29
133,2,-1,11:28,4,1,8,16,2,0,0,0,0,8,16,20,53,44,31,16,27,3,4,29,0
134,2,-1,10:59,9,1,4,0,2,0,0,0,0,8,16,20,53,44,31,16,27,3,4,29,0
135,2,-1,10:46,13,0,16,3,2,0,0,0,0,8,16,20,53,44,31,16,27,3,4,29,0
136,2,1,10:36,2,0,16,0,3,14,3,53,8,8,16,20,53,44,31,16,27,3,4,29,0
137,2,0,10:36,4,1,11,36,1,0,0,0,0,11,14,39,26,65,31,19,18,36,2,3,29
138,2,0,10:27,9,1,2,0,2,0,0,0,0,11,14,39,26,65,31,19,18,36,2,3,29
139,2,0,10:24,5,1,2,39,1,0,0,0,0,11,14,39,26,65,31,19,18,36,2,3,29
140,2,0,10:05,7,1,3,0,3,66,1,0,0,11,14,39,26,65,31,19,18,36,2,3,29
141,2,0,10:00,5,1,19,26,3,0,0,0,0,11,14,39,26,65,31,19,18,36,2,3,29
142,2,0,9:45,13,1,87,26,2,0,0,0,0,11,14,18,26,65,31,87,14,18,2,3,29
143,2,0,9:43,13,1,87,26,2,0,0,0,0,11,14,18,26,65,31,87,14,18,2,3,29
144,2, ,9:42,3,0,0,0,0,0,0,0,0,11,14,18,26,65,31,87,14,18,2,3,29
145,2,0,9:42,4,1,12,87,1,0,0,0,0,8,12,58,4,27,31,87,22,14,4,5,29
146,2,0,9:24,5,1,22,4,3,0,0,0,0,8,12,58,4,27,31,87,22,14,4,5,29
147,2,0,9:23,8,1,22,0,3,0,0,0,0,8,12,58,4,27,31,87,22,14,4,5,29
148,2,0,9:11,13,0,8,5,2,0,0,0,0,8,12,58,4,27,31,87,22,14,4,5,29
149,2,0,9:02,5,1,5,58,2,0,0,0,0,8,12,58,4,27,31,87,22,14,4,5,29
150,2,0,8:49,7,1,4,0,2,136,1,0,0,12,53,58,4,73,31,87,22,14,4,5,29
151,2,0,8:45,1,0,73,0,3,56,1,0,0,12,53,58,4,73,31,87,22,14,4,5,29
152,2, ,8:44,3,1,0,0,0,0,0,0,0,12,53,58,4,73,31,87,22,14,4,5,29
153,2,0,8:44,4,0,20,16,3,0,0,0,0,16,20,53,44,73,31,16,49,17,41,44,29
154,2,0,8:36,1,0,53,0,3,7,6,0,0,16,20,53,44,73,31,16,49,17,41,44,29
155,2,0,8:10,5,0,16,41,3,0,0,0,0,16,20,21,44,73,31,16,49,17,41,44,29
156,2,0,8:03,1,0,21,0,3,9,1,0,0,16,20,21,44,73,31,16,49,17,41,44,29
157,2,0,8:01,1,0,21,0,3,7,1,0,0,22,18,21,26,65,31,16,49,17,41,44,29
158,2,0,7:50,5,1,49,26,3,0,0,0,0,22,18,21,26,65,31,49,27,17,2,3,29
159,2,0,7:30,9,1,2,0,2,0,0,0,0,22,18,21,26,65,31,59,27,17,2,3,29
160,2,0,6:49,13,0,39,3,2,0,0,0,0,11,14,39,4,27,31,59,27,15,2,3,29
161,2,0,6:43,1,0,11,0,3,19,6,0,0,11,14,39,4,27,31,59,27,15,2,3,29
162,2,0,6:38,1,0,4,0,3,56,1,0,0,11,14,39,4,27,31,59,27,15,2,3,29
163,2,0,6:36,5,0,39,2,3,0,0,0,0,11,14,39,4,27,31,59,27,15,2,3,29
164,2, ,6:36,3,0,0,0,0,0,0,0,0,11,14,39,4,27,31,59,27,15,2,3,29
165,2,0,6:36,4,1,12,27,2,0,0,0,0,8,12,58,44,65,31,59,27,15,2,3,29
166,2,0,6:02,13,1,18,44,2,0,0,0,0,8,12,58,44,65,31,19,18,36,4,5,29
167,2,0,5:06,8,0,16,0,3,0,0,0,0,16,20,53,4,27,31,16,17,18,4,5,29
168,2,0,5:03,2,0,16,0,3,15,1,53,0,16,20,53,4,27,31,16,17,18,4,5,29
169,2,0,5:03,4,0,20,16,1,0,0,0,0,16,20,53,4,27,31,16,49,17,41,44,29
170,2,0,4:45,5,1,44,16,2,0,0,0,0,16,20,53,4,27,31,16,49,17,41,44,29
171,2,0,4:44,13,0,20,16,2,0,0,0,0,16,20,53,4,27,31,16,49,17,41,44,29
172,2,0,4:37,1,1,44,0,3,62,1,0,0,16,20,53,4,27,31,16,49,17,41,44,29
173,2, ,4:36,3,0,0,0,0,0,0,0,0,16,20,53,4,27,31,16,49,17,41,44,29
174,2,0,4:36,4,0,22,87,2,0,0,0,0,22,18,21,4,27,31,87,19,18,2,3,29
175,2, ,4:31,3,3,0,0,0,0,0,0,0,22,18,21,4,27,31,87,19,18,2,3,29
176,2,0,4:31,4,1,22,87,3,0,0,0,0,22,18,21,4,27,31,87,19,18,2,3,29
177,2,0,4:26,7,1,2,0,3,66,3,0,0,22,18,21,4,27,31,87,19,18,2,3,29
178,2,0,4:17,5,0,4,87,2,0,0,0,0,22,18,21,4,27,31,87,19,18,2,3,29
179,2,0,3:56,13,1,3,4,2,0,0,0,0,22,18,21,4,27,31,16,87,18,2,3,29
180,2,0,3:45,1,1,87,0,3,8,5,0,0,11,14,18,4,27,31,16,87,18,4,41,29
181,2, ,3:44,3,0,0,0,0,0,0,0,0,11,14,18,4,27,31,16,87,18,4,41,29
182,2,0,3:44,4,0,11,16,2,0,0,0,0,11,14,39,26,65,31,16,49,59,4,41,29
183,2,0,3:36,1,0,65,0,3,52,1,0,0,11,14,39,26,65,31,16,49,59,4,41,29
184,2,0,3:31,1,0,14,0,3,7,6,0,0,11,14,39,26,65,31,16,49,59,4,41,29
185,2,0,3:21,13,0,26,49,2,0,0,0,0,11,14,39,26,65,31,16,49,59,4,41,29
186,2,0,3:14,6,0,14,16,2,0,0,0,0,11,14,39,26,65,31,16,49,59,4,41,29
187,2,-1,3:14,4,0,22,87,2,0,0,0,0,22,39,4,27,31,0,87,14,18,36,2,29
188,2,-1,2:54,13,1,2,4,2,0,0,0,0,22,39,4,27,31,0,87,14,18,36,2,29
189,2,1,2:24,1,1,18,0,3,20,1,0,0,11,18,65,73,31,0,87,14,18,36,2,29
190,2,-1,2:12,1,0,21,0,3,21,6,0,0,11,21,27,44,31,0,87,14,18,36,2,29
191,2,1,1:23,1,1,3,0,3,64,1,0,0,12,39,27,44,31,0,16,19,22,3,44,29
192,2,0,1:00,5,1,44,39,2,0,0,0,0,12,14,39,26,65,31,16,19,22,3,44,29
193,2,0,0:05,13,0,20,59,2,0,0,0,0,14,16,20,26,65,31,59,27,15,4,41,29
194,2, ,0:00,11,0,0,0,0,0,0,0,0,14,16,20,26,65,31,59,27,15,4,41,29
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,11,36,1,0,0,0,0,11,14,39,4,27,31,19,18,36,2,3,29
197,3,0,19:06,5,0,58,41,3,0,0,0,0,8,12,58,26,65,31,87,22,14,41,44,29
198,3, ,18:54,3,6,0,0,0,0,0,0,0,8,12,58,26,65,31,87,22,14,41,44,29
199,3,0,18:54,4,1,20,87,2,0,0,0,0,16,20,53,26,65,31,87,22,14,41,44,29
200,3,0,18:37,9,1,87,0,2,0,0,0,0,16,20,53,26,65,31,87,22,14,41,44,29
201,3,0,18:22,1,0,16,0,3,58,1,0,0,16,20,53,26,65,31,87,22,14,5,44,29
202,3,0,18:17,5,0,20,44,3,0,0,0,0,16,20,21,4,27,31,16,22,17,5,44,29
203,3,0,18:10,1,1,16,0,3,21,6,0,0,16,22,21,4,27,31,16,49,17,4,5,29
204,3,0,17:39,1,1,49,0,3,42,1,0,0,22,18,21,4,27,31,16,49,17,4,5,29
205,3, ,17:31,3,6,0,0,0,0,0,0,0,22,18,21,4,27,31,49,27,17,2,3,29
206,3,0,17:31,4,0,22,36,2,0,0,0,0,22,18,21,4,27,31,19,18,36,2,3,29
207,3,0,17:00,1,1,19,0,3,23,1,0,0,11,14,39,44,73,31,19,18,36,2,3,29
208,3, ,16:59,3,8,0,0,0,0,0,0,0,11,14,39,44,73,31,19,18,36,2,3,29
209,3,0,16:59,4,1,11,87,3,0,0,0,0,11,14,39,26,65,31,87,22,14,41,44,29
210,3,0,16:55,1,1,14,0,3,42,1,0,0,11,14,39,26,65,31,87,22,14,41,44,29
211,3,0,16:36,5,1,41,39,2,0,0,0,0,11,14,39,26,65,31,87,22,14,41,44,29
212,3,0,16:25,7,0,65,0,3,65,2,0,0,11,14,39,26,65,31,87,22,14,41,44,29
213,3,0,16:02,9,1,59,0,1,0,0,0,0,8,12,58,4,27,31,59,27,15,5,41,29
214,3,0,15:46,5,1,5,8,2,0,0,0,0,8,12,58,4,27,31,59,27,15,4,5,29
215,3,0,15:39,7,1,59,0,3,29,6,0,0,8,12,58,4,27,31,59,27,15,4,5,29
216,3,0,15:02,1,1,16,0,3,36,1,0,0,20,53,39,26,44,31,16,49,17,2,3,29
217,3,0,14:57,5,1,17,44,3,0,0,0,0,20,53,39,26,44,31,16,49,17,2,3,29
218,3,0,14:24,5,0,21,3,3,0,0,0,0,22,18,21,65,73,31,16,49,19,2,3,29
219,3,0,13:45,7,1,36,0,3,25,1,0,0,11,14,39,65,73,31,19,18,36,41,44,29
220,3, ,13:35,3,0,0,0,0,0,0,0,0,11,14,58,65,73,31,19,18,36,41,44,29
221,3,0,13:35,4,1,12,87,1,0,0,0,0,8,12,58,4,27,31,87,22,14,2,3,29
222,3,0,12:30,5,0,27,15,2,0,0,0,0,16,20,53,4,27,31,59,27,15,4,5,29
223,3,0,12:08,8,1,59,0,3,0,0,0,0,16,20,53,4,27,31,59,27,15,4,5,29
224,3,0,11:53,9,1,59,0,3,0,0,0,0,16,20,53,4,27,31,59,27,15,4,5,29
225,3, ,11:41,3,2,0,0,0,0,0,0,0,16,20,53,4,27,31,59,27,15,4,5,29
226,3,0,11:41,4,0,22,16,1,0,0,0,0,22,18,21,26,65,31,16,49,17,41,44,29
227,3, ,11:33,3,3,0,0,0,0,0,0,0,22,18,21,26,65,31,16,49,17,41,44,29
228,3,0,11:33,4,0,22,16,1,0,0,0,0,22,18,21,26,65,31,16,49,17,41,44,29
229,3,0,10:57,9,1,17,0,2,0,0,0,0,11,14,39,44,65,31,16,49,17,41,44,29
230,3,0,10:56,13,0,14,41,2,0,0,0,0,11,14,39,27,44,31,16,49,17,41,44,29
231,3,0,10:41,7,0,11,0,3,20,1,0,0,11,14,39,27,44,31,16,19,18,2,3,29
232,3, ,10:01,3,8,0,0,0,0,0,0,0,8,12,58,4,26,31,19,18,36,3,5,29
233,3,0,10:01,4,0,22,36,2,0,0,0,0,8,12,22,4,26,31,19,18,36,4,5,29
234,3, ,9:38,3,0,0,0,0,0,0,0,0,8,12,58,4,26,31,19,18,36,4,5,29
235,3,0,9:38,4,1,20,87,1,0,0,0,0,16,20,53,4,27,31,87,22,14,2,3,29
236,3,0,9:30,1,1,14,0,3,48,1,0,0,16,20,53,4,27,31,87,22,14,2,3,29
237,3, ,9:29,3,1,0,0,0,0,0,0,0,16,20,53,4,27,31,87,22,14,2,3,29
238,3,0,9:29,4,1,11,87,3,0,0,0,0,11,14,39,4,27,31,87,22,14,2,3,29
239,3, ,9:07,3,2,0,0,0,0,0,0,0,11,14,39,4,27,31,87,22,14,2,3,29
240,3,0,9:07,4,1,20,16,1,0,0,0,0,16,20,53,26,65,31,16,49,59,4,41,29
241,3, ,9:01,3,4,0,0,0,0,0,0,0,16,20,53,26,65,31,16,49,59,4,41,29
242,3,0,9:01,4,0,20,16,1,0,0,0,0,16,20,53,26,65,31,16,49,59,4,41,29
243,3,0,8:37,7,0,53,0,3,65,1,0,0,16,20,53,26,65,31,16,49,59,4,41,29
244,3, ,8:36,3,1,0,0,0,0,0,0,0,16,20,53,26,65,31,16,49,59,4,41,29
245,3,0,8:36,4,1,12,36,2,0,0,0,0,8,12,58,4,27,31,19,18,36,5,44,29
246,3,0,8:13,2,0,12,0,3,12,5,8,0,8,12,58,4,27,31,19,18,36,5,44,29
247,3,0,8:13,4,0,11,16,1,0,0,0,0,11,14,39,26,44,31,16,27,15,2,3,29
248,3,0,7:48,7,0,11,0,3,21,6,0,0,11,14,39,26,44,31,16,27,15,2,3,29
249,3,0,7:45,5,1,27,11,2,0,0,0,0,11,14,39,26,44,31,16,27,15,2,3,29
250,3,0,7:39,7,0,44,0,3,18,1,0,0,11,14,39,26,44,31,16,27,15,2,3,29
251,3,0,7:06,8,1,14,0,3,0,0,0,0,22,18,21,27,44,31,49,87,14,4,41,29
252,3,0,6:58,1,1,49,0,3,39,1,0,0,22,18,21,27,44,31,49,87,14,4,41,29
253,3, ,6:57,3,1,0,0,0,0,0,0,0,22,18,21,27,44,31,49,87,14,4,41,29
254,3,0,6:57,4,1,22,87,3,0,0,0,0,22,18,21,4,27,31,49,87,14,2,44,29
255,3, ,6:55,3,10,0,0,0,0,0,0,0,22,18,21,4,27,31,49,87,14,2,44,29
256,3,0,6:55,4,1,22,87,3,0,0,0,0,22,18,21,4,27,31,49,87,14,2,44,29
257,3,0,6:49,7,1,87,0,3,9,5,0,0,22,18,21,4,27,31,49,87,14,2,44,29
258,3,0,6:40,1,1,87,0,3,34,6,0,0,22,18,21,4,27,31,49,87,14,2,44,29
259,3,0,6:31,13,0,21,2,2,0,0,0,0,22,18,21,4,65,31,49,87,14,2,44,29
260,3,0,6:24,5,1,87,21,2,0,0,0,0,22,18,21,4,65,31,49,87,14,2,44,29
261,3,0,6:11,13,1,14,26,2,0,0,0,0,20,18,21,26,65,31,49,87,14,2,44,29
