# 2014/04/01 
# PHI , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:23,5,0,32,21,2,0,0,0,0,17,28,93,19,32,29,21,74,19,27,39,0
263,3,-1,3:47,8,1,29,0,1,0,0,0,0,10,17,28,93,32,29,29,42,5,46,39,0
264,3,-1,3:07,13,0,47,46,2,0,0,0,0,10,40,24,32,47,29,74,20,5,46,39,0
265,3,0,2:27,1,0,36,0,3,22,1,0,0,14,36,12,5,8,29,9,17,10,22,27,39
266,3,0,2:16,1,1,9,0,3,23,1,0,0,14,36,12,5,8,29,9,17,10,22,27,39
267,3, ,2:07,3,0,0,0,0,0,0,0,0,14,36,12,5,8,29,9,42,10,13,22,39
268,3,0,2:07,4,1,28,42,1,0,0,0,0,28,93,19,5,47,29,74,42,20,19,27,39
269,3,0,1:24,6,0,28,74,1,0,0,0,0,28,93,19,5,47,29,74,42,20,19,27,39
270,3, ,1:24,3,0,0,0,0,0,0,0,0,93,19,5,47,29,0,74,42,20,19,27,39
271,3,1,1:24,4,1,18,42,3,0,0,0,0,14,18,5,8,29,0,74,42,20,22,27,39
272,3,-1,1:17,13,1,27,18,2,0,0,0,0,14,18,5,8,29,0,74,42,20,22,27,39
273,3,-1,1:05,8,0,14,0,2,0,0,0,0,14,18,5,8,29,0,74,42,20,22,27,39
274,3,1,1:02,8,1,22,0,3,0,0,0,0,14,18,5,8,29,0,74,42,20,22,27,39
275,3,-1,0:50,13,1,22,8,2,0,0,0,0,14,24,5,8,29,0,74,42,20,22,27,39
276,3, ,0:46,3,11,0,0,0,0,0,0,0,14,24,5,8,29,0,74,42,20,22,27,39
277,3,1,0:46,4,1,18,42,1,0,0,0,0,18,12,5,47,29,0,74,42,20,22,27,39
278,3,1,0:10,5,1,22,12,2,0,0,0,0,18,12,5,22,29,0,74,42,20,22,27,39
279,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,5,22,29,0,74,10,20,22,27,39
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4,1,5:00,4,1,14,42,1,0,0,0,0,14,5,8,29,0,0,74,42,20,22,39,0
282,4,1,4:28,7,1,20,0,3,25,2,0,0,14,5,8,29,0,0,74,42,20,22,39,0
283,4,0,4:22,8,0,14,0,2,0,0,0,0,14,28,5,8,29,0,74,42,20,22,39,0
284,4,0,4:16,8,0,28,0,1,0,0,0,0,14,28,5,8,29,0,74,42,20,22,39,0
285,4,0,3:10,5,0,17,19,3,0,0,0,0,10,17,22,26,29,0,9,17,19,27,39,0
286,4,0,2:59,1,1,27,0,3,28,1,0,0,10,19,22,26,29,0,9,21,27,46,39,0
287,4,0,2:54,5,0,10,27,2,0,0,0,0,10,19,22,26,29,0,9,21,27,46,39,0
288,4,0,2:51,1,1,46,0,3,21,6,0,0,10,19,22,26,29,0,9,21,27,46,39,0
289,4,0,2:20,1,0,8,0,3,31,3,0,0,40,19,8,32,29,0,42,20,5,46,39,0
290,4, ,2:19,3,1,0,0,0,0,0,0,0,40,19,8,32,29,0,42,20,5,46,39,0
291,4,0,2:19,4,1,14,17,2,0,0,0,0,14,24,5,47,29,0,17,74,13,22,39,0
292,4,0,1:53,1,0,24,0,3,42,2,0,0,14,24,5,47,29,0,17,74,13,22,39,0
293,4, ,1:52,3,1,0,0,0,0,0,0,0,14,24,5,47,29,0,17,74,13,22,39,0
294,4,0,1:52,4,1,28,20,2,0,0,0,0,28,93,8,32,29,0,42,20,19,27,39,0
295,4,0,1:32,1,0,93,0,3,9,1,0,0,28,93,32,47,29,0,42,20,19,27,39,0
296,4,0,1:27,1,0,93,0,3,8,5,0,0,28,93,32,47,29,0,42,20,19,27,39,0
297,4,0,1:23,8,1,27,0,3,0,0,0,0,28,93,32,47,29,0,42,20,19,27,39,0
298,4,0,1:21,7,1,27,0,3,24,1,0,0,28,93,32,47,29,0,42,56,19,27,39,0
299,4, ,1:20,3,8,0,0,0,0,0,0,0,28,93,32,47,29,0,42,56,19,27,39,0
300,4,0,1:20,4,1,10,12,3,0,0,0,0,10,12,5,47,29,0,12,56,13,22,39,0
301,4,0,0:59,13,0,47,56,2,0,0,0,0,10,12,5,47,29,0,12,56,13,22,39,0
302,4,0,0:55,5,0,5,12,3,0,0,0,0,10,12,5,47,29,0,12,56,13,22,39,0
303,4, ,0:53,3,6,0,0,0,0,0,0,0,10,12,5,47,29,0,12,56,13,22,39,0
304,4,0,0:53,4,0,28,12,3,0,0,0,0,28,93,32,47,29,0,12,56,13,22,39,0
305,4, ,0:44,3,2,0,0,0,0,0,0,0,28,93,32,47,29,0,12,56,19,27,39,0
306,4,0,0:44,4,1,28,17,1,0,0,0,0,28,93,32,47,29,0,9,17,19,27,39,0
307,4,0,0:35,8,1,27,0,2,0,0,0,0,28,93,32,47,29,0,9,17,19,27,39,0
308,4,0,0:10,8,1,19,0,2,0,0,0,0,28,93,5,22,29,0,9,17,19,27,39,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,24,28,5,22,29,0,9,17,19,27,39,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
311,5,0,0:00,2,1,74,0,3,12,6,0,0,29,0,0,0,0,0,39,0,0,0,0,0
312,5,0,0:00,1,0,40,0,3,11,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
313,5,0,0:00,7,1,20,0,3,15,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
314,5,0,0:00,1,0,28,0,3,25,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
315,5,0,0:00,2,1,22,0,3,23,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
12,MICHAEL RAFFL
22,LUKE SCHENN
29,RAY EMERY
47,ANDREW MACDONALD
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
15,TYE MCGINN
14,SEAN COUTURIER
# Home Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
13,CARLO COLAIACOVO
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
12,DEREK ROY
