# 2014/04/01 
# EDM , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
155,2,0,13:50,5,0,93,9,2,0,0,0,0,14,93,4,19,77,30,15,57,9,5,52,31
156,2,0,13:18,13,0,94,61,2,0,0,0,0,89,57,94,19,77,30,12,39,83,7,61,31
157,2,0,13:08,8,1,12,0,1,0,0,0,0,41,57,94,19,77,30,10,12,83,7,61,31
158,2,0,12:59,1,1,10,0,3,9,6,0,0,41,57,94,19,77,30,10,81,18,22,44,31
159,2, ,12:58,3,0,0,0,0,0,0,0,0,41,57,94,19,77,30,10,81,18,22,44,31
160,2,0,12:58,4,1,27,10,3,0,0,0,0,27,94,2,36,84,30,10,81,18,5,44,31
161,2,0,12:48,13,1,44,27,2,0,0,0,0,27,94,2,36,84,30,10,81,18,5,44,31
162,2,0,12:26,7,1,5,0,3,65,1,0,0,27,94,2,36,84,30,10,81,18,5,44,31
163,2,0,11:29,5,0,57,22,2,0,0,0,0,51,93,57,77,84,30,8,19,88,22,52,31
164,2,0,11:10,1,0,4,0,3,26,3,0,0,14,93,4,77,84,30,12,39,83,7,61,31
165,2, ,11:09,3,1,0,0,0,0,0,0,0,14,93,4,77,84,30,12,39,83,7,61,31
166,2,0,11:09,4,1,93,39,2,0,0,0,0,14,93,4,77,84,30,12,39,83,7,61,31
167,2, ,11:02,3,5,0,0,0,0,0,0,0,14,93,4,77,84,30,12,39,83,7,61,31
168,2,0,11:02,4,0,93,39,1,0,0,0,0,14,93,4,5,77,30,12,39,83,7,61,31
169,2,0,10:41,7,0,4,0,3,14,1,0,0,14,93,4,5,77,30,12,39,83,7,61,31
170,2,0,10:36,13,0,5,39,2,0,0,0,0,14,93,4,5,77,30,12,39,83,7,61,31
171,2,0,10:14,5,0,23,57,2,0,0,0,0,23,41,19,36,84,30,12,15,57,7,61,31
172,2,0,10:13,9,1,57,0,3,0,0,0,0,23,41,19,36,84,30,12,15,57,7,61,31
173,2,0,10:12,1,0,41,0,3,32,1,0,0,23,41,19,36,84,30,12,15,57,7,61,31
174,2,0,10:01,5,1,57,84,3,0,0,0,0,23,41,19,36,84,30,12,15,57,7,61,31
175,2,0,9:46,9,1,7,0,3,0,0,0,0,41,94,19,36,84,30,15,57,9,7,44,31
176,2,0,9:25,1,0,2,0,3,60,2,0,0,14,27,94,2,85,30,15,57,9,7,44,31
177,2,0,8:56,7,0,14,0,3,37,1,0,0,14,27,94,2,85,30,15,57,9,7,44,31
178,2,0,8:50,7,0,14,0,3,17,5,0,0,14,27,94,2,85,30,15,57,9,7,44,31
179,2,0,8:45,1,0,27,0,3,23,1,0,0,14,27,94,2,85,30,15,57,9,7,44,31
180,2,0,8:35,13,1,88,2,2,0,0,0,0,89,57,94,2,85,30,19,9,88,44,52,31
181,2, ,8:24,3,0,0,0,0,0,0,0,0,89,57,94,2,85,30,8,19,88,44,52,31
182,2,0,8:24,4,1,89,19,1,0,0,0,0,51,89,57,19,84,30,8,19,88,22,52,31
183,2,0,8:14,1,1,52,0,3,63,2,0,0,51,89,57,19,84,30,8,19,88,22,52,31
184,2,0,8:03,9,0,89,0,1,0,0,0,0,51,89,57,19,84,30,8,19,88,22,52,31
185,2,0,7:33,8,0,57,0,2,0,0,0,0,51,89,57,19,84,30,12,39,83,22,52,31
186,2,0,6:56,2,0,93,0,3,38,3,77,4,14,93,4,5,77,30,12,39,83,5,44,31
187,2,0,6:55,4,1,27,10,1,0,0,0,0,27,94,2,36,85,30,10,81,18,5,44,31
188,2,0,6:36,7,0,36,0,3,22,1,0,0,27,94,2,36,85,30,10,81,18,5,44,31
189,2, ,6:28,3,11,0,0,0,0,0,0,0,27,94,2,36,85,30,10,81,18,44,61,31
190,2,0,6:28,4,0,93,8,1,0,0,0,0,14,93,4,19,84,30,8,19,88,7,61,31
191,2,0,6:18,2,0,14,0,3,12,1,84,4,14,93,4,19,84,30,8,19,88,7,61,31
192,2,0,6:18,4,1,93,8,1,0,0,0,0,14,93,4,19,84,30,8,19,88,7,61,31
193,2,0,6:12,7,0,14,0,3,23,1,0,0,14,93,4,19,84,30,8,19,88,7,61,31
194,2,0,5:50,5,1,19,14,3,0,0,0,0,14,93,4,19,84,30,8,19,88,7,61,31
195,2,0,5:14,5,1,18,77,3,0,0,0,0,23,41,5,36,77,30,10,81,18,22,52,31
196,2,0,5:11,6,0,5,14,2,0,0,0,0,23,41,5,36,77,30,10,81,18,22,52,31
197,2,0,5:11,6,0,5,18,2,0,0,0,0,23,41,36,77,30,0,10,81,18,22,52,31
198,2,0,5:11,6,1,18,5,3,0,0,0,0,23,41,36,77,30,0,10,81,18,22,52,31
199,2,-1,5:11,4,0,27,8,2,0,0,0,0,23,27,2,85,30,0,8,12,19,88,22,31
200,2,1,4:16,5,1,22,23,1,0,0,0,0,23,27,2,85,30,0,8,12,19,88,22,31
201,2,1,4:03,1,1,88,0,3,8,6,0,0,51,41,2,84,30,0,8,19,39,88,22,31
202,2,1,3:53,1,1,88,0,3,58,3,0,0,51,41,2,84,30,0,8,19,39,88,22,31
203,2,-1,3:45,13,1,22,51,2,0,0,0,0,51,41,2,84,30,0,8,19,39,88,22,31
204,2,-1,3:44,13,1,22,84,2,0,0,0,0,51,41,2,84,30,0,8,19,39,88,22,31
205,2,1,3:35,1,1,39,0,3,36,1,0,0,51,41,2,84,30,0,8,19,39,88,22,31
206,2, ,2:55,3,1,0,0,0,0,0,0,0,14,51,41,2,84,30,8,19,39,88,22,31
207,2,0,2:55,4,0,93,15,2,0,0,0,0,14,93,4,19,77,30,15,57,9,5,44,31
208,2,0,2:46,8,1,44,0,2,0,0,0,0,14,93,4,19,77,30,15,57,9,5,44,31
209,2,0,2:36,1,1,57,0,3,14,6,0,0,14,93,4,19,77,30,15,57,9,5,44,31
210,2,0,2:25,5,0,4,5,3,0,0,0,0,14,93,4,19,77,30,15,57,9,5,44,31
211,2,0,2:15,5,1,5,4,2,0,0,0,0,14,93,4,19,77,30,15,57,9,5,44,31
212,2, ,1:57,3,6,0,0,0,0,0,0,0,89,57,94,19,77,30,15,81,83,7,61,31
213,2,0,1:57,4,0,89,10,2,0,0,0,0,89,57,94,19,77,30,10,81,83,7,61,31
214,2, ,1:50,3,2,0,0,0,0,0,0,0,89,57,94,19,77,30,10,81,83,7,61,31
215,2,0,1:50,4,1,89,10,1,0,0,0,0,89,57,94,2,84,30,10,81,83,7,61,31
216,2,0,1:40,1,1,83,0,3,41,1,0,0,89,57,94,2,84,30,10,81,83,7,61,31
217,2,0,1:25,8,0,57,0,2,0,0,0,0,89,57,94,2,84,30,10,81,83,7,61,31
218,2,0,1:16,1,0,89,0,3,21,6,0,0,89,57,94,2,84,30,10,81,83,7,61,31
219,2,0,0:49,9,1,12,0,3,0,0,0,0,23,27,57,2,84,30,12,15,39,22,52,31
220,2,0,0:44,5,1,52,57,1,0,0,0,0,23,27,57,19,85,30,12,15,39,22,52,31
221,2,0,0:25,5,1,15,23,1,0,0,0,0,23,27,57,19,85,30,12,15,39,22,52,31
222,2,0,0:15,8,1,12,0,3,0,0,0,0,14,23,93,19,85,30,12,19,88,22,52,31
223,2,0,0:11,9,0,30,0,2,0,0,0,0,14,23,93,19,85,30,12,19,88,44,52,31
224,2,0,0:07,1,1,12,0,3,23,6,0,0,14,23,93,19,85,30,12,19,88,44,52,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,93,19,85,30,12,19,18,88,44,52
226,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,19,84,30,8,12,39,5,44,31
227,3,0,20:00,4,1,93,39,1,0,0,0,0,14,93,4,19,84,30,8,12,39,5,44,31
228,3,0,19:26,7,1,8,0,3,18,3,0,0,14,93,4,19,84,30,8,12,39,5,44,31
229,3,0,18:47,5,0,57,61,3,0,0,0,0,51,89,57,2,85,30,19,88,83,7,61,31
230,3,0,18:40,8,1,83,0,2,0,0,0,0,51,89,57,2,85,30,19,88,83,7,61,31
231,3,0,18:32,13,1,88,2,2,0,0,0,0,51,89,57,2,85,30,19,88,83,7,61,31
232,3,0,18:25,13,1,7,89,2,0,0,0,0,51,89,57,2,85,30,19,88,83,7,61,31
233,3,0,18:16,1,1,52,0,3,63,2,0,0,23,41,2,36,85,30,19,57,83,22,52,31
234,3, ,18:16,3,1,0,0,0,0,0,0,0,23,41,2,36,85,30,19,57,83,22,52,31
235,3,0,18:16,4,0,27,15,2,0,0,0,0,27,94,19,36,84,30,15,57,9,22,52,31
236,3,0,17:31,8,0,77,0,1,0,0,0,0,41,57,94,2,77,30,10,9,18,22,52,31
237,3,0,17:20,8,0,23,0,1,0,0,0,0,23,41,57,2,77,30,10,81,18,22,52,31
238,3,0,17:14,1,0,57,0,3,15,1,0,0,23,41,57,2,77,30,10,81,18,22,52,31
239,3,0,16:59,1,0,23,0,3,26,1,0,0,23,41,57,94,2,77,10,81,18,22,52,31
240,3,0,16:44,9,0,77,0,3,0,0,0,0,23,41,57,94,2,77,10,81,18,22,52,31
241,3,0,16:44,6,1,18,57,2,0,0,0,0,23,41,57,94,2,77,10,81,18,22,52,31
242,3,-1,16:44,4,1,27,8,2,0,0,0,0,14,27,93,4,19,30,8,12,5,44,31,0
243,3,1,16:38,9,0,27,0,3,0,0,0,0,14,27,93,4,19,30,8,12,5,44,31,0
244,3,1,15:56,1,0,4,0,3,29,1,0,0,14,93,4,94,19,30,39,57,7,61,31,0
245,3, ,15:56,3,1,0,0,0,0,0,0,0,14,93,4,94,19,30,39,57,7,61,31,0
246,3,1,15:56,4,0,89,39,3,0,0,0,0,89,57,94,36,85,30,39,57,7,61,31,0
247,3,1,15:43,7,0,57,0,3,18,1,0,0,89,57,94,36,85,30,39,57,7,61,31,0
248,3,1,15:04,8,0,89,0,3,0,0,0,0,89,57,94,36,85,30,39,57,7,61,31,0
249,3,1,15:01,1,0,36,0,3,24,1,0,0,89,57,94,36,85,30,39,57,7,61,31,0
250,3, ,14:37,3,6,0,0,0,0,0,0,0,23,27,57,5,77,30,10,18,83,5,44,31
251,3,0,14:37,4,1,93,10,2,0,0,0,0,14,93,4,5,77,30,10,18,83,5,44,31
252,3, ,14:30,3,6,0,0,0,0,0,0,0,14,93,4,5,77,30,10,18,83,5,44,31
253,3,0,14:30,4,1,4,10,2,0,0,0,0,14,93,4,19,84,30,10,88,83,5,44,31
254,3,0,14:02,7,1,19,0,3,25,3,0,0,14,93,4,19,84,30,12,19,88,22,52,31
255,3,0,13:57,8,0,4,0,2,0,0,0,0,14,93,4,19,84,30,12,19,88,22,52,31
256,3,0,13:44,2,0,93,0,3,28,1,14,4,14,93,4,19,84,30,12,19,88,22,52,31
257,3,0,13:44,4,1,27,39,1,0,0,0,0,23,27,51,2,85,30,8,12,39,22,52,31
258,3, ,13:26,3,0,0,0,0,0,0,0,0,23,27,51,2,85,30,8,12,39,22,52,31
259,3,0,13:26,4,0,27,39,2,0,0,0,0,23,27,51,2,85,30,8,12,39,22,52,31
260,3, ,13:11,3,10,0,0,0,0,0,0,0,23,27,51,2,85,30,8,12,39,22,52,31
261,3,0,13:11,4,0,89,15,1,0,0,0,0,89,57,94,5,77,30,15,57,9,7,61,31
