# 2014/04/01 
# COL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,0,17:41,5,CBJ,40,6,3,0,0,0,0,28,42,58,6,8,1,24,40,14,7,47,72
115,2,0,17:25,5,1,28,7,2,0,0,0,0,28,42,58,6,8,1,24,13,14,7,47,72
116,2,0,17:16,5,CBJ,13,6,2,0,0,0,0,42,90,11,4,6,1,24,13,14,7,47,72
117,2,0,16:50,1,1,90,0,3,44,6,0,0,29,90,11,4,5,1,17,13,11,21,51,72
118,2,0,16:50,5,CBJ,51,90,2,0,0,0,0,29,90,11,4,5,1,17,13,11,21,51,72
119,2, ,16:48,3,8,0,0,0,0,0,0,0,29,90,11,4,5,1,17,13,11,21,51,72
120,2,0,16:48,4,1,26,19,3,0,0,0,0,7,26,92,6,8,1,19,38,55,21,51,72
121,2,0,16:07,7,CBJ,19,0,3,33,1,0,0,7,26,92,6,8,1,19,38,55,21,51,72
122,2,0,15:59,7,CBJ,51,0,3,58,2,0,0,7,26,92,6,8,1,19,38,55,21,51,72
123,2,0,15:23,7,CBJ,26,0,3,11,1,0,0,25,24,55,2,16,1,42,26,71,6,58,72
124,2,0,15:02,5,1,5,71,2,0,0,0,0,25,42,55,4,5,1,42,26,71,6,58,72
125,2,0,14:59,5,CBJ,71,4,3,0,0,0,0,25,42,55,4,5,1,24,40,71,6,58,72
126,2,0,14:58,5,CBJ,24,5,3,0,0,0,0,25,42,55,4,5,1,24,40,71,6,58,72
127,2,0,14:45,7,CBJ,24,0,3,11,0,0,0,25,42,55,4,5,1,24,40,14,6,58,72
128,2,0,14:36,5,1,5,24,2,0,0,0,0,25,42,55,4,5,1,24,40,14,6,58,72
129,2,0,14:33,9,1,25,0,2,0,0,0,0,25,42,55,4,5,1,24,40,14,6,58,72
130,2,0,14:07,13,CBJ,13,90,2,0,0,0,0,25,42,90,4,16,1,17,13,14,7,47,72
131,2,0,14:02,1,CBJ,17,0,3,30,1,0,0,25,42,90,4,16,1,17,13,14,7,47,72
132,2,0,13:57,13,CBJ,47,4,2,0,0,0,0,25,42,90,4,16,1,17,13,14,7,47,72
133,2,0,13:43,1,1,90,0,3,24,2,0,0,29,90,11,6,8,1,17,13,11,7,47,72
134,2,0,13:18,13,CBJ,11,90,2,0,0,0,0,29,90,11,6,8,1,17,13,11,7,47,72
135,2,0,12:53,9,CBJ,11,0,3,0,0,0,0,29,90,11,6,8,1,19,13,11,21,51,72
136,2,0,12:48,1,1,29,0,3,14,6,0,0,29,11,92,2,4,1,19,13,11,21,51,72
137,2,0,12:38,13,CBJ,38,4,2,0,0,0,0,7,26,92,2,4,1,19,38,55,21,51,72
138,2, ,12:37,3,0,0,0,0,0,0,0,0,7,26,92,2,4,1,19,38,55,21,51,72
139,2,0,12:37,4,CBJ,26,38,3,0,0,0,0,7,26,92,4,5,1,19,38,55,21,51,72
140,2,0,11:55,8,CBJ,55,0,3,0,0,0,0,7,26,92,4,16,1,19,38,55,21,51,72
141,2,0,11:54,1,CBJ,55,0,3,17,1,0,0,7,26,92,4,16,1,19,38,55,21,51,72
142,2,0,11:52,6,1,7,55,2,0,0,0,0,7,26,92,4,16,1,19,38,55,21,51,72
143,2,1,11:52,4,CBJ,24,17,3,0,0,0,0,25,24,5,8,1,0,17,42,13,7,21,72
144,2,1,11:50,1,CBJ,42,0,3,18,1,0,0,25,24,5,8,1,0,17,42,13,7,21,72
145,2, ,11:49,3,1,0,0,0,0,0,0,0,25,24,5,8,1,0,17,42,13,7,21,72
146,2,1,11:49,4,CBJ,24,17,3,0,0,0,0,25,24,5,8,1,0,17,42,13,7,21,72
147,2,-1,11:41,13,CBJ,21,5,2,0,0,0,0,25,24,5,8,1,0,17,42,13,7,21,72
148,2,1,10:44,5,CBJ,17,16,3,0,0,0,0,90,92,2,16,1,0,17,55,13,7,21,72
149,2,1,10:28,1,CBJ,19,0,3,25,1,0,0,26,92,5,8,1,0,19,38,55,51,58,72
150,2,1,10:19,7,CBJ,51,0,3,43,2,0,0,26,92,5,8,1,0,19,38,55,51,58,72
151,2,1,9:52,1,CBJ,19,0,3,32,1,0,0,26,92,5,8,1,0,19,38,55,51,58,72
152,2,0,9:41,13,CBJ,58,8,2,0,0,0,0,7,26,92,5,8,1,19,38,55,51,58,72
153,2,0,9:24,1,CBJ,47,0,3,53,2,0,0,7,26,92,5,8,1,19,38,71,7,47,72
154,2, ,9:22,3,0,0,0,0,0,0,0,0,7,26,92,5,8,1,19,38,71,7,47,72
155,2,0,9:22,4,CBJ,24,24,3,0,0,0,0,25,24,55,2,16,1,24,14,71,7,47,72
156,2,0,9:18,7,CBJ,7,0,3,52,1,0,0,25,24,55,2,16,1,24,14,71,7,47,72
157,2,0,9:15,13,CBJ,71,16,2,0,0,0,0,25,24,55,2,16,1,24,14,71,7,47,72
158,2, ,9:14,3,4,0,0,0,0,0,0,0,25,24,55,2,16,1,24,14,71,7,47,72
159,2,0,9:14,4,1,90,17,2,0,0,0,0,29,90,11,4,5,1,17,13,11,7,47,72
160,2,0,9:10,9,1,5,0,2,0,0,0,0,29,90,11,4,5,1,17,13,11,7,47,72
161,2,0,9:08,2,CBJ,13,0,3,28,1,17,0,29,90,11,4,5,1,17,13,11,7,47,72
162,2,0,9:08,4,1,29,17,1,0,0,0,0,29,90,11,4,5,1,17,13,11,7,47,72
163,2,0,8:27,1,CBJ,17,0,1,69,2,0,0,25,24,55,4,6,1,17,26,11,7,47,72
164,2, ,8:24,3,1,0,0,0,0,0,0,0,25,24,55,2,16,1,42,26,71,6,58,72
165,2,0,8:24,4,CBJ,24,42,3,0,0,0,0,25,24,55,2,16,1,42,26,71,6,58,72
166,2,0,8:21,7,CBJ,6,0,3,54,2,0,0,25,24,55,2,16,1,42,26,71,6,58,72
167,2,0,8:08,7,CBJ,42,0,3,39,1,0,0,25,24,55,2,16,1,42,26,71,6,58,72
168,2,0,7:43,7,CBJ,71,0,3,12,6,0,0,25,24,55,2,16,1,19,55,71,6,58,72
169,2,0,7:43,9,1,16,0,2,0,0,0,0,25,24,55,2,16,1,19,55,71,6,58,72
170,2,0,7:06,1,1,26,0,3,30,3,0,0,7,26,92,6,8,1,19,38,55,6,51,72
171,2,0,7:00,1,1,6,0,3,56,2,0,0,7,26,92,6,8,1,19,38,55,6,51,72
172,2,0,6:30,7,1,4,0,3,51,2,0,0,7,26,92,4,6,1,19,38,55,6,51,72
173,2,0,6:23,5,CBJ,51,92,2,0,0,0,0,7,26,92,4,6,1,19,38,55,6,51,72
174,2,0,6:15,5,CBJ,6,6,2,0,0,0,0,7,26,92,4,6,1,19,38,55,6,51,72
175,2,0,5:32,5,CBJ,7,58,2,0,0,0,0,28,42,58,2,5,1,24,40,14,7,47,72
176,2,0,5:29,1,1,2,0,3,12,1,0,0,28,42,58,2,5,1,24,40,14,7,47,72
177,2, ,5:27,3,0,0,0,0,0,0,0,0,28,42,58,2,5,1,24,40,14,7,47,72
178,2,0,5:27,4,CBJ,90,17,2,0,0,0,0,29,90,11,4,5,1,17,13,11,7,47,72
179,2,0,5:19,8,CBJ,7,0,2,0,0,0,0,29,90,11,4,5,1,17,13,11,7,47,72
180,2,0,5:08,1,CBJ,17,0,3,35,1,0,0,29,90,11,4,5,1,17,13,11,7,47,72
181,2,0,4:36,1,CBJ,17,0,3,25,1,0,0,7,29,92,4,5,1,17,13,11,21,51,72
182,2,0,4:01,8,CBJ,14,0,1,0,0,0,0,7,26,92,4,5,1,42,14,71,21,51,72
183,2,0,4:01,2,CBJ,14,0,3,8,1,71,51,7,26,92,4,5,1,42,14,71,21,51,72
184,2,0,4:01,4,CBJ,24,24,1,0,0,0,0,25,24,55,2,16,1,24,26,40,6,58,72
185,2, ,3:53,3,6,0,0,0,0,0,0,0,25,24,55,2,16,1,24,26,40,6,58,72
186,2,0,3:53,4,CBJ,90,24,2,0,0,0,0,29,90,11,2,16,1,24,26,40,6,58,72
187,2,0,3:42,7,1,29,0,3,49,1,0,0,29,90,11,2,16,1,24,26,40,6,58,72
188,2,0,3:36,1,1,11,0,3,25,1,0,0,29,90,11,2,16,1,24,26,40,6,58,72
189,2, ,3:35,3,8,0,0,0,0,0,0,0,29,90,11,2,16,1,24,26,40,6,58,72
190,2,0,3:35,4,1,24,19,3,0,0,0,0,25,24,55,2,16,1,19,38,55,21,51,72
191,2,0,3:32,1,1,25,0,3,38,3,0,0,25,24,55,2,16,1,19,38,55,21,51,72
192,2,0,2:54,5,CBJ,51,25,2,0,0,0,0,25,24,55,6,8,1,19,38,55,21,51,72
193,2,0,2:17,9,CBJ,17,0,1,0,0,0,0,7,26,92,6,8,1,17,13,11,21,51,72
194,2,0,2:11,7,1,26,0,3,37,1,0,0,7,26,92,4,5,1,17,13,11,7,51,72
195,2, ,2:02,3,8,0,0,0,0,0,0,0,7,26,92,4,5,1,17,13,11,7,51,72
196,2,0,2:02,4,1,26,17,3,0,0,0,0,7,26,92,2,4,1,17,13,11,7,47,72
197,2,0,1:57,13,1,92,7,2,0,0,0,0,7,26,92,2,4,1,17,13,11,7,47,72
198,2,0,1:39,5,CBJ,11,4,3,0,0,0,0,7,26,92,2,4,1,17,13,11,7,47,72
199,2,0,1:28,5,CBJ,14,7,3,0,0,0,0,7,26,92,2,4,1,17,11,14,7,47,72
200,2,0,1:23,1,1,4,0,3,35,1,0,0,7,26,90,2,4,1,17,11,14,7,47,72
201,2, ,1:00,3,1,0,0,0,0,0,0,0,29,90,11,6,8,1,42,14,71,21,51,72
202,2,0,1:00,4,CBJ,90,55,2,0,0,0,0,29,90,11,6,8,1,42,55,71,21,51,72
203,2,0,0:09,1,CBJ,21,0,3,34,2,0,0,29,90,11,6,8,1,42,55,71,21,51,72
204,2, ,0:00,11,0,0,0,0,0,0,0,0,29,90,11,6,8,1,24,42,26,7,21,72
205,3, ,20:00,10,0,0,0,0,0,0,0,0,7,26,92,6,8,1,17,13,11,7,47,72
206,3,0,20:00,4,1,26,17,1,0,0,0,0,7,26,92,6,8,1,17,13,11,7,47,72
207,3, ,19:47,3,3,0,0,0,0,0,0,0,7,26,92,6,8,1,17,13,11,7,47,72
208,3,0,19:47,4,CBJ,26,19,2,0,0,0,0,7,26,92,4,5,1,19,38,55,7,47,72
209,3,0,19:16,5,1,7,47,3,0,0,0,0,7,29,90,4,8,1,19,38,55,7,47,72
210,3,0,19:05,1,CBJ,17,0,3,23,1,0,0,7,29,90,6,8,1,17,38,55,21,51,72
211,3, ,19:04,3,1,0,0,0,0,0,0,0,7,29,90,6,8,1,17,38,55,21,51,72
212,3,0,19:04,4,CBJ,29,17,3,0,0,0,0,29,90,11,2,16,1,17,13,11,21,51,72
213,3,0,18:42,5,CBJ,21,11,2,0,0,0,0,29,90,11,2,16,1,17,13,11,21,51,72
214,3,0,18:08,9,CBJ,6,0,1,0,0,0,0,25,29,55,4,6,1,42,14,71,6,58,72
215,3,0,18:05,9,1,25,0,1,0,0,0,0,25,24,55,4,6,1,42,14,71,6,58,72
216,3,0,17:50,5,1,25,58,3,0,0,0,0,25,24,55,4,6,1,42,14,71,6,58,72
217,3,0,17:38,5,CBJ,71,4,3,0,0,0,0,25,24,55,4,6,1,42,14,71,6,58,72
218,3,0,17:08,5,1,8,40,2,0,0,0,0,25,28,24,8,16,1,24,26,40,7,47,72
219,3,0,17:02,1,1,28,0,3,39,1,0,0,25,28,24,8,16,1,24,26,40,7,47,72
220,3,0,16:42,5,1,58,7,3,0,0,0,0,28,42,58,2,6,1,24,38,55,7,47,72
221,3,0,16:35,5,CBJ,47,42,2,0,0,0,0,28,42,58,2,6,1,24,38,55,7,47,72
222,3,0,16:23,1,1,11,0,3,53,3,0,0,7,90,11,2,6,1,19,38,55,7,47,72
223,3, ,16:21,3,8,0,0,0,0,0,0,0,7,90,11,2,6,1,19,38,55,7,47,72
224,3,0,16:21,4,CBJ,7,19,2,0,0,0,0,7,90,11,2,6,1,19,38,55,21,51,72
225,3, ,15:19,3,2,0,0,0,0,0,0,0,26,58,92,4,5,1,17,13,11,7,47,72
226,3,0,15:19,4,1,26,17,1,0,0,0,0,26,58,92,4,5,1,17,13,11,7,47,72
227,3, ,14:26,3,2,0,0,0,0,0,0,0,29,24,55,8,16,1,42,14,71,6,58,72
228,3,0,14:26,4,1,24,42,1,0,0,0,0,29,24,55,8,16,1,42,14,71,6,58,72
229,3,0,13:57,8,CBJ,6,0,3,0,0,0,0,25,24,55,8,16,1,42,14,71,6,58,72
230,3,0,13:55,1,CBJ,14,0,3,39,3,0,0,25,24,55,8,16,1,42,14,71,6,58,72
231,3, ,13:54,3,0,0,0,0,0,0,0,0,25,24,55,8,16,1,42,14,71,6,58,72
232,3,0,13:54,4,1,7,19,2,0,0,0,0,7,90,11,4,6,1,19,38,55,21,51,72
233,3,0,13:34,1,CBJ,21,0,3,30,3,0,0,7,90,11,4,6,1,19,38,55,21,51,72
234,3,0,13:20,5,1,2,19,3,0,0,0,0,7,90,11,2,4,1,19,38,55,21,51,72
235,3, ,13:15,3,2,0,0,0,0,0,0,0,7,90,11,2,4,1,19,38,55,21,51,72
236,3,0,13:15,4,1,26,17,1,0,0,0,0,26,29,92,2,5,1,17,13,11,7,47,72
237,3, ,13:09,3,4,0,0,0,0,0,0,0,26,29,92,2,5,1,17,13,11,7,47,72
238,3,0,13:09,4,CBJ,26,11,1,0,0,0,0,26,29,92,2,5,1,17,13,11,7,47,72
239,3, ,12:50,3,10,0,0,0,0,0,0,0,26,29,92,2,5,1,17,13,11,7,47,72
240,3,0,12:50,4,1,25,24,1,0,0,0,0,25,55,58,4,16,1,24,26,40,6,58,72
241,3,0,12:38,5,CBJ,6,55,2,0,0,0,0,25,55,58,4,16,1,24,26,40,6,58,72
242,3,0,12:22,13,1,4,58,2,0,0,0,0,25,55,58,4,16,1,24,26,40,6,58,72
243,3,0,12:16,5,1,4,26,2,0,0,0,0,25,55,58,4,16,1,24,26,40,21,51,72
244,3,0,12:01,13,CBJ,14,16,2,0,0,0,0,25,90,58,8,16,1,24,14,71,21,51,72
245,3,0,11:42,1,1,58,0,1,81,2,0,0,25,90,58,6,8,1,42,14,71,21,51,72
246,3, ,11:41,3,1,0,0,0,0,0,0,0,7,90,11,6,8,1,42,14,71,21,51,72
247,3,0,11:41,4,CBJ,7,19,2,0,0,0,0,7,90,11,6,8,1,19,38,55,21,51,72
248,3, ,11:19,3,3,0,0,0,0,0,0,0,7,90,11,6,8,1,19,38,55,21,51,72
249,3,0,11:19,4,CBJ,29,17,1,0,0,0,0,26,29,92,6,8,1,17,13,11,7,47,72
250,3,0,10:56,13,1,6,47,2,0,0,0,0,26,29,92,6,8,1,17,13,11,7,47,72
251,3,0,10:18,13,1,24,6,2,0,0,0,0,28,42,24,2,8,1,42,14,71,6,58,72
252,3,0,10:15,5,CBJ,58,42,2,0,0,0,0,28,42,24,2,8,1,42,14,71,6,58,72
253,3,0,10:14,2,1,42,0,3,35,1,24,2,28,42,24,2,8,1,42,14,71,6,58,72
254,3,0,10:14,4,CBJ,25,42,1,0,0,0,0,25,55,58,2,5,1,42,14,71,6,58,72
