# 2014/04/01 
# FLA , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,9:03,7,0,7,0,3,59,1,0,0,73,12,21,7,44,30,28,53,17,7,44,20
66,1,0,8:46,8,1,28,0,2,0,0,0,0,23,24,20,7,51,30,27,28,53,7,46,20
67,1,0,8:43,1,1,53,0,3,43,1,0,0,23,24,20,7,51,30,27,28,53,7,46,20
68,1, ,8:43,3,0,0,0,0,0,0,0,0,23,24,20,7,51,30,27,28,53,7,46,20
69,1,0,8:43,4,1,23,51,3,0,0,0,0,23,24,20,7,51,30,12,27,51,3,44,20
70,1,0,8:17,13,1,27,7,2,0,0,0,0,23,24,20,7,51,30,12,27,51,3,44,20
71,1,0,8:11,7,1,44,0,3,58,0,0,0,23,24,20,7,51,30,12,27,51,3,44,20
72,1,0,8:03,9,1,27,0,3,0,0,0,0,67,24,20,7,51,30,12,27,51,3,44,20
73,1,0,7:55,1,0,20,0,3,7,5,0,0,67,19,20,4,47,30,27,51,15,3,44,20
74,1,0,7:49,1,0,4,0,3,52,2,0,0,67,19,20,4,47,30,27,51,15,3,44,20
75,1, ,7:49,3,1,0,0,0,0,0,0,0,67,19,20,4,47,30,27,51,15,3,44,20
76,1,0,7:49,4,1,67,13,2,0,0,0,0,67,19,14,4,47,30,29,13,56,14,24,20
77,1,0,7:18,6,0,19,14,1,0,0,0,0,67,19,14,44,58,30,29,13,56,14,24,20
78,1,-1,7:18,4,0,17,18,2,0,0,0,0,17,42,7,47,30,0,18,27,29,51,46,20
79,1,1,5:24,1,1,12,0,3,39,1,0,0,27,14,7,44,30,0,12,15,17,3,24,20
80,1,1,5:19,1,1,15,0,3,8,5,0,0,27,14,7,44,30,0,12,15,17,3,24,20
81,1,0,4:59,7,1,15,0,3,24,1,0,0,27,19,14,7,44,30,12,15,17,3,24,20
82,1,0,4:48,13,1,24,44,2,0,0,0,0,27,19,14,7,44,30,28,53,17,3,24,20
83,1,0,4:41,9,1,24,0,2,0,0,0,0,23,19,20,4,51,30,28,53,43,3,24,20
84,1,0,4:28,8,1,3,0,2,0,0,0,0,23,19,20,4,51,30,28,53,43,3,24,20
85,1, ,4:26,3,0,0,0,0,0,0,0,0,23,19,20,4,51,30,28,53,43,3,24,20
86,1,0,4:26,4,1,73,53,2,0,0,0,0,73,12,21,4,51,30,28,53,43,7,14,20
87,1,0,4:03,7,1,14,0,3,66,1,0,0,73,12,21,4,51,30,28,53,43,7,14,20
88,1,0,3:57,13,1,7,4,2,0,0,0,0,73,12,21,4,51,30,28,53,43,7,14,20
89,1, ,3:54,3,6,0,0,0,0,0,0,0,73,12,21,4,51,30,28,53,43,7,14,20
90,1,0,3:54,4,0,73,51,2,0,0,0,0,73,12,21,4,51,30,12,27,51,3,46,20
91,1, ,3:42,3,6,0,0,0,0,0,0,0,73,12,21,4,51,30,12,27,51,3,46,20
92,1,0,3:42,4,1,73,51,3,0,0,0,0,73,12,21,4,51,30,12,27,51,3,46,20
93,1,0,3:36,13,1,3,4,2,0,0,0,0,73,12,21,4,51,30,12,27,51,3,46,20
94,1,0,3:30,9,1,3,0,3,0,0,0,0,73,12,21,4,51,30,12,27,51,3,46,20
95,1,0,3:27,13,0,73,3,2,0,0,0,0,73,12,21,7,51,30,12,27,51,3,46,20
96,1, ,3:27,3,10,0,0,0,0,0,0,0,73,12,21,7,51,30,12,27,51,3,46,20
97,1,0,3:27,4,0,27,29,3,0,0,0,0,17,27,42,7,51,30,29,15,56,14,24,20
98,1,0,2:45,13,1,15,58,2,0,0,0,0,17,27,42,44,58,30,18,15,56,14,24,20
99,1,0,2:45,1,1,15,0,3,31,1,0,0,17,27,42,44,58,30,18,15,56,14,46,20
100,1, ,2:45,3,1,0,0,0,0,0,0,0,17,27,42,44,58,30,18,15,56,14,46,20
101,1,0,2:45,4,0,67,18,2,0,0,0,0,67,19,14,44,58,30,18,13,17,7,46,20
102,1,0,2:33,5,1,17,58,3,0,0,0,0,67,19,14,44,58,30,18,13,17,7,46,20
103,1,0,2:19,6,1,7,19,1,0,0,0,0,67,19,14,7,44,30,18,13,17,7,46,20
104,1,0,2:19,6,0,44,7,3,0,0,0,0,67,19,14,7,44,30,18,13,17,46,20,0
105,1,0,2:19,6,1,7,44,2,0,0,0,0,67,19,14,7,44,30,18,13,17,46,20,0
106,1,0,2:19,6,0,44,7,0,0,0,0,0,67,19,14,7,44,30,18,13,17,46,20,0
107,1,0,2:19,6,0,44,7,3,0,0,0,0,67,19,14,7,30,0,18,13,17,46,20,0
108,1,0,2:19,4,1,67,29,1,0,0,0,0,67,73,14,7,51,30,29,15,56,3,44,20
109,1,0,2:11,1,1,56,0,3,29,1,0,0,67,73,14,7,51,30,29,15,56,3,44,20
110,1, ,2:11,3,1,0,0,0,0,0,0,0,67,73,14,7,51,30,29,15,56,3,44,20
111,1,0,2:11,4,0,27,29,2,0,0,0,0,17,27,42,7,51,30,29,15,56,3,44,20
112,1,0,1:56,5,0,27,56,2,0,0,0,0,17,27,42,7,51,30,29,15,56,3,44,20
113,1,0,1:24,9,1,44,0,HAAN Def. Zone,0,0,0,0,23,42,20,4,47,30,12,27,51,3,44,20
114,1, ,0:28,3,6,0,0,0,0,0,0,0,23,12,14,7,51,30,18,13,17,14,24,20
115,1,0,0:28,4,1,23,18,3,0,0,0,0,23,73,14,7,51,30,18,13,17,3,46,20
116,1, ,0:12,3,2,0,0,0,0,0,0,0,67,12,14,7,51,30,18,13,17,3,46,20
117,1,0,0:12,4,1,67,18,1,0,0,0,0,67,12,14,7,51,30,18,13,17,3,46,20
118,1, ,0:00,11,0,0,0,0,0,0,0,0,67,12,14,7,51,30,18,13,17,3,46,20
119,2, ,20:00,10,0,0,0,0,0,0,0,0,23,12,20,7,51,30,12,27,51,3,44,20
120,2,0,20:00,4,0,23,51,1,0,0,0,0,23,12,20,7,51,30,12,27,51,3,44,20
121,2,0,19:30,5,1,27,51,3,0,0,0,0,23,12,20,7,51,30,12,27,51,3,44,20
122,2,0,19:15,1,1,56,0,3,27,1,0,0,67,12,14,7,51,30,29,15,56,3,44,20
123,2,0,19:08,1,1,56,0,3,47,1,0,0,67,12,14,7,51,30,29,15,56,3,44,20
124,2,0,19:00,5,1,56,7,3,0,0,0,0,67,12,14,7,51,30,29,15,56,14,24,20
125,2,0,18:47,9,1,29,0,2,0,0,0,0,67,73,14,4,47,30,29,15,56,14,24,20
126,2,0,18:44,7,0,14,0,3,29,6,0,0,67,73,14,4,47,30,29,15,56,14,24,20
127,2,0,18:25,7,0,67,0,3,18,5,0,0,67,73,14,4,47,30,29,15,56,14,24,20
128,2,0,18:02,13,0,17,14,2,0,0,0,0,17,27,42,4,47,30,18,13,17,3,14,20
129,2,0,17:45,1,1,17,0,3,25,1,0,0,17,27,42,4,47,30,18,13,17,3,46,20
130,2,0,17:29,1,1,46,0,3,61,2,0,0,17,27,42,4,47,30,18,13,17,3,46,20
131,2,0,17:08,8,1,3,0,2,0,0,0,0,23,12,20,7,47,30,28,53,43,3,46,20
132,2,0,16:48,8,0,47,0,2,0,0,0,0,23,12,20,7,47,30,28,53,43,24,44,20
133,2,0,16:42,8,0,47,0,2,0,0,0,0,23,12,20,7,47,30,28,53,43,24,44,20
134,2,0,16:37,1,0,12,0,3,16,1,0,0,23,12,20,4,51,30,28,53,43,24,44,20
135,2,0,16:29,7,0,12,0,3,14,1,0,0,23,12,20,4,51,30,28,53,43,24,44,20
136,2,0,16:21,1,0,12,0,3,18,1,0,0,23,12,20,4,51,30,28,53,43,24,44,20
137,2,0,16:15,5,0,12,43,3,0,0,0,0,23,12,20,4,51,30,28,53,43,24,44,20
138,2,0,15:55,13,0,14,43,2,0,0,0,0,67,73,14,51,58,30,12,53,43,24,44,20
139,2,0,15:39,9,1,3,0,2,0,0,0,0,42,67,14,7,58,30,12,27,51,3,24,20
140,2,0,15:24,9,0,7,0,2,0,0,0,0,42,67,14,7,58,30,12,27,51,3,14,20
141,2,0,15:19,1,1,27,0,3,10,5,0,0,42,67,14,7,58,30,12,27,51,3,14,20
142,2,0,15:04,8,1,27,0,1,0,0,0,0,27,42,21,4,47,30,12,27,51,3,14,20
143,2,0,15:01,1,1,14,0,3,44,1,0,0,27,42,21,4,47,30,12,29,56,3,14,20
144,2,0,14:53,13,0,27,3,2,0,0,0,0,27,42,21,4,47,30,29,15,56,3,14,20
145,2,0,14:49,5,0,21,29,3,0,0,0,0,27,42,21,4,47,30,29,15,56,3,14,20
146,2,0,14:49,13,0,27,14,2,0,0,0,0,27,42,21,4,47,30,29,15,56,3,14,20
147,2, ,14:49,3,4,0,0,0,0,0,0,0,27,42,21,4,47,30,29,15,56,3,14,20
148,2,0,14:49,4,1,23,29,2,0,0,0,0,23,12,20,47,58,30,29,15,56,44,46,20
149,2,0,14:06,13,0,51,44,2,0,0,0,0,23,12,20,4,51,30,18,15,17,44,46,20
150,2,0,13:37,13,1,13,12,2,0,0,0,0,23,12,20,4,51,30,18,13,17,7,46,20
151,2,0,13:22,8,0,4,0,2,0,0,0,0,23,12,20,4,51,30,18,13,17,7,46,20
152,2,0,12:59,1,1,53,0,3,46,1,0,0,27,73,14,7,58,30,28,53,43,3,44,20
153,2, ,12:59,3,0,0,0,0,0,0,0,0,27,73,14,7,58,30,28,53,43,3,44,20
154,2,0,12:59,4,0,27,28,2,0,0,0,0,17,27,42,7,51,30,28,53,43,3,44,20
155,2,0,12:53,7,1,53,0,3,35,1,0,0,17,27,42,7,51,30,28,53,43,3,44,20
156,2,0,12:28,7,1,53,0,3,45,5,0,0,17,27,42,7,51,30,28,53,43,3,44,20
157,2, ,12:28,3,4,0,0,0,0,0,0,0,17,27,42,7,51,30,28,53,43,3,44,20
158,2,0,12:28,4,0,67,29,1,0,0,0,0,67,19,14,4,47,30,29,15,56,7,46,20
159,2,0,12:18,5,1,15,4,3,0,0,0,0,67,19,14,4,47,30,29,15,56,7,46,20
160,2,0,12:06,7,1,15,0,3,51,1,0,0,67,19,14,4,47,30,29,15,56,7,46,20
161,2,0,12:02,1,1,7,0,3,51,1,0,0,67,19,14,4,47,30,29,15,56,7,46,20
162,2, ,12:02,3,1,0,0,0,0,0,0,0,67,19,14,4,47,30,29,15,56,7,46,20
163,2,0,12:02,4,0,23,51,2,0,0,0,0,23,73,20,7,51,30,12,27,51,14,24,20
164,2,0,11:40,9,1,12,0,2,0,0,0,0,23,73,20,7,51,30,12,27,51,14,24,20
165,2,0,11:00,7,0,20,0,3,60,2,0,0,23,73,14,20,7,51,12,51,17,14,24,20
166,2,0,10:59,6,1,12,51,1,0,0,0,0,23,73,14,20,4,51,12,51,17,14,24,20
167,2,-1,10:59,4,1,73,53,2,0,0,0,0,67,73,12,47,51,30,53,15,3,44,20,0
168,2,1,9:56,7,0,12,0,3,12,5,0,0,67,73,12,47,51,30,29,51,3,14,20,0
169,2,-1,9:50,13,0,67,29,2,0,0,0,0,67,73,12,47,51,30,29,51,3,14,20,0
170,2,1,9:40,1,0,73,0,3,31,2,0,0,67,73,12,47,51,30,29,51,3,14,20,0
171,2,-1,9:20,1,1,15,0,3,41,3,0,0,23,27,14,20,7,30,53,15,44,46,20,0
172,2,1,9:16,9,0,7,0,2,0,0,0,0,23,27,14,20,7,30,53,15,44,46,20,0
173,2,1,9:00,9,0,27,0,3,0,0,0,0,23,27,14,20,7,30,53,15,14,46,20,0
174,2,0,8:42,1,1,13,0,3,8,5,0,0,23,27,14,20,7,30,12,18,13,14,46,20
175,2,0,8:42,1,1,13,0,3,7,5,0,0,23,27,14,20,7,30,12,18,13,14,46,20
176,2,0,8:42,2,1,12,0,3,8,5,13,18,23,27,14,20,7,30,12,18,13,14,46,20
177,2,0,8:42,4,0,73,51,1,0,0,0,0,42,73,19,4,47,30,12,27,51,14,24,20
178,2,0,8:11,13,0,73,24,2,0,0,0,0,42,73,19,4,47,30,12,27,51,14,24,20
179,2,0,8:07,6,1,14,19,0,0,0,0,0,42,73,19,4,51,30,12,27,51,14,24,20
180,2, ,8:07,3,9,0,0,0,0,0,0,0,42,73,19,4,51,30,12,27,51,24,20,0
181,2,1,8:07,4,0,67,53,3,0,0,0,0,67,73,12,47,51,30,53,15,3,44,20,0
182,2,1,7:56,1,0,73,0,3,26,1,0,0,67,73,12,47,51,30,53,15,3,44,20,0
183,2,1,7:32,1,0,67,0,3,17,5,0,0,67,73,12,47,51,30,53,15,3,44,20,0
184,2, ,7:32,3,1,0,0,0,0,0,0,0,67,73,12,47,51,30,53,15,3,44,20,0
185,2,1,7:32,4,0,73,51,3,0,0,0,0,67,73,12,47,51,30,29,51,24,46,20,0
186,2,1,7:13,8,0,51,0,2,0,0,0,0,67,73,12,47,51,30,29,51,24,46,20,0
187,2,1,7:11,13,1,29,51,2,0,0,0,0,67,73,12,47,51,30,29,51,24,46,20,0
188,2,1,6:30,7,0,20,0,3,16,5,0,0,23,27,14,20,7,30,29,51,24,46,20,0
189,2,1,6:08,9,0,20,0,3,0,0,0,0,23,27,20,7,58,30,18,17,3,44,20,0
190,2,0,6:05,1,1,18,0,3,30,1,0,0,23,27,20,7,58,30,18,17,3,14,44,20
191,2,0,6:02,5,1,18,58,3,0,0,0,0,23,27,20,7,58,30,18,13,17,3,44,20
192,2, ,5:51,3,0,0,0,0,0,0,0,0,23,27,20,7,58,30,18,13,17,3,44,20
193,2,0,5:51,4,1,17,53,1,0,0,0,0,17,19,21,4,58,30,28,53,43,7,46,20
194,2,0,5:48,6,1,7,21,2,0,0,0,0,17,19,21,4,58,30,28,53,43,7,46,20
195,2,0,5:48,6,0,21,7,3,0,0,0,0,17,19,21,4,58,30,28,53,43,46,20,0
196,2,0,5:48,4,1,17,53,1,0,0,0,0,17,42,19,4,58,30,28,53,43,24,46,20
197,2,0,5:10,5,1,43,58,3,0,0,0,0,17,27,42,51,58,30,28,51,43,24,46,20
198,2,0,5:00,1,0,42,0,3,13,5,0,0,17,27,42,7,51,30,28,51,43,24,46,20
199,2,0,4:26,1,0,27,0,2,167,5,0,0,23,27,20,7,51,30,12,27,51,3,46,20
200,2,0,3:45,5,1,3,14,2,0,0,0,0,67,73,14,47,51,30,29,15,56,3,44,20
201,2,0,3:42,7,0,73,0,3,41,1,0,0,67,73,14,47,51,30,29,15,56,3,44,20
202,2,0,3:27,8,1,29,0,1,0,0,0,0,67,73,14,47,51,30,29,15,56,3,44,20
203,2,0,2:55,8,1,24,0,2,0,0,0,0,27,12,19,4,58,30,18,13,17,14,24,20
204,2,0,2:53,1,0,19,0,3,8,4,0,0,27,12,19,4,58,30,18,13,17,14,24,20
205,2, ,2:51,3,6,0,0,0,0,0,0,0,27,12,19,4,58,30,18,13,17,14,24,20
206,2,0,2:51,4,0,23,18,3,0,0,0,0,23,12,20,44,58,30,18,13,17,14,24,20
207,2,0,2:33,5,1,13,58,2,0,0,0,0,23,12,20,44,58,30,18,13,17,14,24,20
208,2,0,2:24,1,1,13,0,3,39,1,0,0,23,12,20,44,58,30,18,13,17,14,24,20
209,2,0,2:24,2,1,17,0,3,15,1,13,0,23,12,20,44,58,30,18,13,17,14,24,20
210,2,0,2:24,4,1,27,51,1,0,0,0,0,17,27,42,4,47,30,12,27,51,44,46,20
211,2,0,2:04,13,1,46,27,3,0,0,0,0,17,27,42,4,47,30,12,27,51,44,46,20
212,2,0,1:48,13,0,27,44,2,0,0,0,0,17,27,42,4,47,30,12,27,51,44,46,20
213,2,0,1:43,13,0,47,51,2,0,0,0,0,17,27,42,4,47,30,12,27,51,44,46,20
214,2,0,1:05,5,1,56,51,3,0,0,0,0,67,73,14,7,51,30,29,15,56,3,14,20
215,2,0,0:54,1,1,56,0,3,44,5,0,0,23,73,14,7,51,30,29,15,56,3,14,20
216,2, ,0:38,3,10,0,0,0,0,0,0,0,23,19,20,44,58,30,18,13,17,3,14,20
217,2,0,0:38,4,0,23,18,3,0,0,0,0,23,19,20,44,58,30,18,13,17,44,46,20
218,2,0,0:07,1,1,13,0,3,58,2,0,0,23,19,20,44,58,30,18,13,17,44,46,20
219,2, ,0:07,3,1,0,0,0,0,0,0,0,17,27,42,7,51,30,18,13,17,44,46,20
220,2,0,0:07,4,0,27,51,2,0,0,0,0,17,27,42,7,51,30,12,27,51,3,24,20
221,2, ,0:00,11,0,0,0,0,0,0,0,0,17,27,42,7,51,30,12,27,51,3,24,20
222,3, ,20:00,10,0,0,0,0,0,0,0,0,23,19,20,7,51,30,12,27,51,3,44,20
223,3,0,20:00,4,0,23,51,1,0,0,0,0,23,19,20,7,51,30,12,27,51,3,44,20
224,3, ,19:17,3,6,0,0,0,0,0,0,0,23,19,20,7,51,30,12,27,51,3,44,20
225,3,0,19:17,4,0,73,51,3,0,0,0,0,67,73,14,44,58,30,12,27,51,3,44,20
226,3,0,19:05,1,0,67,0,3,45,1,0,0,67,73,14,44,58,30,12,27,29,14,44,20
227,3, ,19:05,3,1,0,0,0,0,0,0,0,67,73,14,44,58,30,12,27,29,14,44,20
228,3,0,19:05,4,0,67,29,3,0,0,0,0,67,73,14,44,58,30,29,15,56,7,14,20
229,3,0,19:00,1,0,73,0,3,49,1,0,0,67,73,14,44,58,30,29,15,56,7,14,20
230,3,0,18:53,1,0,67,0,3,10,1,0,0,67,73,14,44,58,30,29,15,56,7,14,20
231,3, ,18:53,3,1,0,0,0,0,0,0,0,67,73,14,44,58,30,29,15,56,7,14,20
232,3,0,18:53,4,0,27,18,3,0,0,0,0,17,27,42,44,58,30,18,13,17,14,24,20
233,3,0,18:48,7,0,17,0,3,48,1,0,0,17,27,42,44,58,30,18,13,17,14,24,20
234,3,0,18:38,5,1,17,44,2,0,0,0,0,17,27,42,44,58,30,18,13,17,14,24,20
235,3,0,18:33,8,1,18,0,3,0,0,0,0,17,27,42,44,58,30,18,13,17,14,24,20
236,3,0,18:28,1,0,17,0,3,42,1,0,0,17,27,42,44,47,30,18,13,17,14,24,20
237,3, ,18:28,3,1,0,0,0,0,0,0,0,17,27,42,44,47,30,28,53,43,7,46,20
238,3,0,18:28,4,1,73,53,2,0,0,0,0,73,12,21,4,47,30,28,53,43,7,46,20
239,3,0,18:20,8,0,4,0,3,0,0,0,0,73,12,21,4,47,30,28,53,43,7,46,20
240,3,0,18:10,5,1,43,4,3,0,0,0,0,73,12,21,4,47,30,28,53,43,7,46,20
241,3,0,18:06,13,1,7,47,2,0,0,0,0,73,12,21,4,47,30,28,53,43,7,46,20
242,3,0,18:03,1,1,28,0,3,39,1,0,0,73,12,21,4,47,30,28,53,43,7,46,20
243,3, ,18:03,3,1,0,0,0,0,0,0,0,73,12,21,4,47,30,28,53,43,7,46,20
244,3,0,18:03,4,0,23,12,2,0,0,0,0,23,19,20,7,51,30,12,27,51,3,44,20
245,3,0,17:20,1,0,23,0,3,53,1,0,0,23,19,20,7,51,30,29,15,56,3,44,20
246,3,0,17:08,1,1,29,0,3,40,1,0,0,67,19,14,44,58,30,29,15,56,3,24,20
247,3,0,16:58,5,0,44,56,2,0,0,0,0,67,73,14,44,58,30,29,15,56,14,24,20
248,3,0,16:51,5,1,15,44,3,0,0,0,0,67,73,14,44,58,30,29,15,56,14,24,20
249,3,0,16:44,9,1,14,0,1,0,0,0,0,67,73,14,44,58,30,29,15,56,14,24,20
250,3, ,16:44,3,2,0,0,0,0,0,0,0,67,73,14,44,58,30,29,15,56,14,24,20
251,3,0,16:44,4,1,27,18,1,0,0,0,0,17,27,42,4,47,30,18,13,17,7,46,20
252,3,0,16:21,5,0,27,7,3,0,0,0,0,17,27,42,4,47,30,18,13,17,7,46,20
253,3,0,16:08,13,0,42,46,2,0,0,0,0,17,27,42,7,47,30,18,13,17,7,46,20
254,3,0,15:46,1,0,67,0,3,35,1,0,0,67,12,21,7,51,30,28,53,43,3,44,20
255,3,0,15:39,1,1,43,0,3,17,1,0,0,67,12,21,7,51,30,28,53,43,3,44,20
256,3,0,15:39,2,1,43,0,3,7,1,53,0,67,12,21,7,51,30,28,53,43,3,44,20
257,3,0,15:39,4,1,23,51,1,0,0,0,0,23,19,20,44,58,30,12,27,51,3,44,20
258,3,0,15:22,1,1,44,0,3,13,0,0,0,23,19,20,44,58,30,28,53,43,3,44,20
259,3,0,15:15,5,0,44,27,2,0,0,0,0,23,19,20,44,58,30,12,27,51,3,24,20
260,3,0,15:02,9,1,3,0,2,0,0,0,0,23,19,20,44,58,30,12,27,51,3,24,20
261,3,0,14:58,1,0,20,0,3,42,1,0,0,23,19,20,44,47,30,12,27,51,3,24,20
