# 2014/04/01 
# CGY , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,13:42,3,6,0,0,0,0,0,0,0,18,16,13,4,44,31,42,81,21,3,36,45
26,1,0,13:42,4,1,18,42,3,0,0,0,0,18,16,13,4,44,31,42,81,21,3,36,45
27,1,0,13:36,1,1,21,0,3,25,0,0,0,18,16,13,4,44,31,42,81,21,3,36,45
28,1, ,13:18,3,6,0,0,0,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
29,1,0,13:18,4,0,11,42,3,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
30,1,0,13:12,7,0,13,0,3,19,5,0,0,11,32,13,5,7,31,42,81,21,3,36,45
31,1,0,13:02,9,0,13,0,3,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
32,1,0,12:53,7,0,11,0,3,32,3,0,0,11,32,13,5,7,31,42,81,21,36,51,45
33,1,0,12:15,5,0,15,51,3,0,0,0,0,15,17,48,41,56,31,43,19,71,4,51,45
34,1,0,12:08,5,1,4,48,2,0,0,0,0,15,17,48,41,56,31,43,19,71,4,51,45
35,1,0,12:06,13,0,56,19,2,0,0,0,0,15,17,48,41,56,31,43,19,71,4,51,45
36,1,0,11:39,9,0,20,0,3,0,0,0,0,8,23,20,4,44,31,11,19,71,8,44,45
37,1,0,11:32,5,0,8,44,3,0,0,0,0,8,23,20,4,44,31,11,19,71,8,44,45
38,1, ,10:58,3,0,0,0,0,0,0,0,0,8,23,24,41,56,31,11,40,41,15,51,45
39,1,0,10:58,4,1,18,42,1,0,0,0,0,18,24,16,4,44,31,42,81,21,3,36,45
40,1,0,10:39,9,1,81,0,3,0,0,0,0,18,24,32,4,44,31,42,81,21,3,36,45
41,1,0,10:35,9,0,44,0,2,0,0,0,0,18,24,32,4,44,31,42,81,21,3,36,45
42,1,0,10:29,7,1,3,0,3,26,3,0,0,18,24,32,4,44,31,42,81,21,3,36,45
43,1,0,9:53,1,0,11,0,3,58,3,0,0,11,32,13,5,7,31,42,81,21,15,51,45
44,1,0,9:48,9,1,81,0,2,0,0,0,0,8,11,13,5,7,31,42,81,21,15,51,45
45,1,0,9:45,1,0,13,0,3,41,3,0,0,8,11,13,5,7,31,42,81,21,15,51,45
46,1,0,9:39,13,0,56,81,2,0,0,0,0,8,11,13,7,56,31,42,81,21,15,51,45
47,1,0,9:04,1,0,8,0,3,54,3,0,0,8,23,20,4,56,31,63,19,12,4,44,45
48,1, ,9:03,3,0,0,0,0,0,0,0,0,8,23,20,4,44,31,63,19,12,4,44,45
49,1,0,9:03,4,1,18,11,2,0,0,0,0,18,24,16,4,44,31,11,40,41,3,8,45
50,1,0,8:46,13,0,44,41,2,0,0,0,0,18,24,16,4,44,31,11,40,41,3,8,45
51,1, ,8:46,3,4,0,0,0,0,0,0,0,18,24,16,4,44,31,11,40,41,3,8,45
52,1,0,8:46,4,1,18,11,2,0,0,0,0,18,24,16,41,56,31,11,40,41,3,8,45
53,1,0,8:42,9,1,40,0,2,0,0,0,0,18,24,16,41,56,31,11,40,41,3,8,45
54,1,0,8:40,7,0,41,0,3,62,3,0,0,18,24,16,41,56,31,11,40,41,3,8,45
55,1,0,7:53,8,0,24,0,2,0,0,0,0,18,24,16,41,56,31,11,40,41,4,51,45
56,1,0,7:40,1,1,43,0,3,28,3,0,0,15,17,48,44,56,31,43,71,12,4,51,45
57,1,0,7:16,13,1,4,17,2,0,0,0,0,15,17,48,44,56,31,43,71,12,4,51,45
58,1,0,6:27,7,0,7,0,3,49,3,0,0,11,32,13,5,7,31,42,81,21,15,36,45
59,1,0,5:54,5,0,8,36,3,0,0,0,0,8,23,20,4,44,31,42,81,21,36,44,45
60,1,0,5:35,1,0,4,0,3,46,3,0,0,8,23,20,4,44,31,63,19,12,3,44,45
61,1,0,5:17,9,1,44,0,2,0,0,0,0,8,23,20,4,44,31,63,19,12,3,44,45
62,1,0,4:30,7,1,51,0,3,41,3,0,0,15,17,48,41,56,31,11,81,40,21,8,51
63,1,0,4:27,6,0,48,41,3,0,0,0,0,15,17,48,41,56,31,11,81,40,21,8,51
64,1, ,4:27,3,9,0,0,0,0,0,0,0,15,17,41,56,31,0,42,81,21,3,51,45
65,1,1,4:27,4,1,18,42,3,0,0,0,0,18,17,5,44,31,0,42,81,21,3,51,45
66,1,-1,4:12,13,1,3,5,2,0,0,0,0,18,17,5,44,31,0,42,81,21,3,51,45
67,1,-1,3:50,8,0,11,0,1,0,0,0,0,11,17,5,44,31,0,42,81,21,3,51,45
68,1,-1,3:04,8,0,8,0,3,0,0,0,0,8,23,4,7,31,0,43,19,12,4,44,45
69,1,-1,2:56,9,0,8,0,3,0,0,0,0,8,23,4,7,31,0,43,19,12,4,44,45
70,1, ,2:34,3,2,0,0,0,0,0,0,0,18,17,5,44,31,0,43,19,12,4,44,45
71,1,1,2:34,4,1,23,11,1,0,0,0,0,23,24,5,7,31,0,11,40,41,3,36,45
72,1,0,2:10,1,1,40,0,3,16,5,0,0,23,24,48,5,7,31,11,40,41,3,36,45
73,1,0,1:55,13,1,41,7,2,0,0,0,0,11,32,13,4,7,31,11,40,41,8,15,45
74,1, ,1:43,3,1,0,0,0,0,0,0,0,11,32,13,4,44,31,63,71,12,8,15,45
75,1,0,1:43,4,1,13,63,2,0,0,0,0,11,32,13,4,44,31,63,71,12,4,51,45
76,1,0,1:29,1,1,71,0,3,29,1,0,0,11,32,13,4,44,31,63,71,12,4,51,45
77,1, ,1:27,3,1,0,0,0,0,0,0,0,11,32,13,4,44,31,63,71,12,4,51,45
78,1,0,1:27,1,1,51,0,3,9,1,0,0,11,32,13,4,44,31,63,71,12,4,51,45
79,1,0,1:27,4,0,23,63,2,0,0,0,0,8,23,20,5,7,31,63,71,12,15,44,45
80,1,0,1:08,1,0,23,0,3,22,3,0,0,8,23,20,5,7,31,63,71,12,15,44,45
81,1,0,0:47,1,1,12,0,3,39,1,0,0,8,23,20,5,7,31,42,81,12,15,36,45
82,1,0,0:20,5,0,17,3,3,0,0,0,0,18,24,17,4,44,31,42,81,21,3,36,45
83,1, ,0:00,11,0,0,0,0,0,0,0,0,18,13,17,4,44,31,42,81,21,3,36,45
84,2, ,20:00,10,0,0,0,0,0,0,0,0,11,32,13,5,7,31,0,0,0,0,0,0
85,2,0,20:00,4,0,11,42,1,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
86,2,0,19:47,1,0,13,0,3,19,3,0,0,11,32,13,5,7,31,42,81,21,3,36,45
87,2,0,19:29,7,0,32,0,3,23,1,0,0,11,32,13,5,7,31,42,81,21,3,36,45
88,2,0,19:14,9,0,7,0,2,0,0,0,0,8,11,20,5,7,31,11,40,41,4,51,45
89,2,0,19:10,2,1,11,0,3,9,5,4,0,8,23,20,5,7,31,11,40,41,4,51,45
90,2,0,19:10,4,0,23,11,1,0,0,0,0,8,23,20,4,44,31,11,40,41,8,44,45
91,2,0,18:56,5,1,41,44,3,0,0,0,0,8,23,20,4,44,31,11,40,41,8,44,45
92,2,0,18:43,9,0,4,0,2,0,0,0,0,8,23,20,4,44,31,11,40,41,8,44,45
93,2, ,18:28,3,2,0,0,0,0,0,0,0,18,24,16,4,44,31,11,40,12,8,44,45
94,2,0,18:28,4,1,18,63,1,0,0,0,0,18,24,16,5,7,31,63,19,12,15,51,45
95,2,0,17:52,5,0,17,63,3,0,0,0,0,16,17,48,41,56,31,63,19,12,15,51,45
96,2,0,17:47,1,0,16,0,3,62,3,0,0,16,17,48,41,56,31,63,19,12,15,51,45
97,2, ,17:44,3,4,0,0,0,0,0,0,0,15,17,48,41,56,31,63,19,12,15,51,45
98,2,0,17:44,4,1,17,43,2,0,0,0,0,15,17,48,41,56,31,43,71,41,3,36,45
99,2,0,17:23,5,0,15,71,1,0,0,0,0,15,17,48,41,56,31,43,71,41,3,36,45
100,2,0,17:16,1,1,43,0,3,10,6,0,0,15,17,48,41,56,31,43,71,41,3,36,45
101,2, ,17:14,3,0,0,0,0,0,0,0,0,15,17,48,41,56,31,43,71,41,3,36,45
102,2,0,17:14,4,0,11,42,1,0,0,0,0,11,32,13,5,7,31,42,81,21,4,44,45
103,2,0,17:05,1,0,11,0,3,20,3,0,0,11,32,13,5,7,31,42,81,21,4,44,45
104,2, ,17:04,3,1,0,0,0,0,0,0,0,11,32,13,5,7,31,42,81,21,4,44,45
105,2,0,17:04,4,1,11,42,2,0,0,0,0,11,32,13,5,7,31,42,81,21,4,44,45
106,2,0,16:11,5,0,8,51,3,0,0,0,0,8,23,20,4,7,31,42,81,21,15,51,45
107,2,0,16:10,1,1,81,0,3,15,3,0,0,8,23,20,4,7,31,42,81,21,15,51,45
108,2,0,16:09,7,1,81,0,3,6,1,0,0,8,23,20,4,7,31,42,81,21,15,51,45
109,2,0,16:02,13,1,81,20,2,0,0,0,0,8,23,20,4,7,31,42,81,21,15,51,45
110,2,0,15:38,5,0,20,11,2,0,0,0,0,8,23,20,4,44,31,11,40,41,15,51,45
111,2,0,15:12,1,1,40,0,3,29,3,0,0,18,16,20,4,44,31,11,40,41,3,36,45
112,2, ,15:11,3,1,0,0,0,0,0,0,0,18,16,20,4,44,31,11,40,41,3,36,45
113,2,0,15:11,4,1,18,63,3,0,0,0,0,18,24,16,4,56,31,63,19,12,3,36,45
114,2,0,14:52,9,1,63,0,3,0,0,0,0,18,24,16,4,56,31,63,19,12,3,36,45
115,2,0,14:42,13,1,19,4,2,0,0,0,0,18,24,16,4,56,31,63,19,12,3,36,45
116,2,0,14:33,5,1,19,16,3,0,0,0,0,18,24,16,4,56,31,63,19,12,3,36,45
117,2,0,14:08,5,1,43,48,2,0,0,0,0,15,17,48,5,7,31,43,71,21,8,44,45
118,2,0,13:46,1,1,21,0,3,18,0,0,0,15,17,48,5,7,31,43,71,21,8,44,45
119,2, ,13:42,3,9,0,0,0,0,0,0,0,15,17,48,5,7,31,43,71,21,8,44,45
120,2,0,13:42,4,1,11,42,3,0,0,0,0,11,32,13,5,7,31,42,81,21,4,51,45
121,2,0,13:33,8,0,32,0,2,0,0,0,0,11,32,13,5,7,31,42,81,21,4,51,45
122,2,0,13:12,7,0,13,0,3,16,5,0,0,11,32,13,5,7,31,42,81,21,4,51,45
123,2, ,13:12,3,1,0,0,0,0,0,0,0,11,32,13,5,7,31,42,81,21,4,51,45
124,2,0,13:12,4,0,23,11,3,0,0,0,0,8,23,20,4,44,31,11,40,41,3,15,45
125,2, ,13:07,3,0,0,0,0,0,0,0,0,8,23,20,4,44,31,11,40,41,3,15,45
126,2,0,13:07,4,0,23,11,1,0,0,0,0,8,23,20,4,44,31,11,40,41,3,15,45
127,2, ,12:57,3,2,0,0,0,0,0,0,0,8,23,20,4,44,31,11,40,41,3,15,45
128,2,0,12:57,4,0,18,63,1,0,0,0,0,18,24,16,4,44,31,63,19,12,8,44,45
129,2,0,12:47,5,0,18,44,3,0,0,0,0,18,24,16,4,44,31,63,19,12,8,44,45
130,2,0,12:41,1,0,4,0,3,69,1,0,0,18,24,16,4,44,31,63,19,12,8,44,45
131,2, ,12:41,3,1,0,0,0,0,0,0,0,18,24,16,4,44,31,63,19,12,8,44,45
132,2,0,12:41,4,1,17,43,2,0,0,0,0,15,17,48,41,56,31,43,19,71,4,51,45
133,2,0,12:31,5,0,56,19,3,0,0,0,0,15,17,48,41,56,31,43,19,71,4,51,45
134,2, ,12:12,3,8,0,0,0,0,0,0,0,15,17,48,41,56,31,43,19,71,4,51,45
135,2,0,12:12,4,0,11,42,2,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
136,2,0,12:03,5,0,11,3,2,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
137,2,0,12:00,13,1,3,11,2,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
138,2,0,11:54,5,1,36,32,2,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
139,2,0,11:26,1,0,11,0,3,33,3,0,0,8,11,13,5,7,31,42,81,21,3,36,45
140,2,0,11:14,9,0,5,0,2,0,0,0,0,8,23,20,5,7,31,11,81,21,3,44,45
141,2,0,11:04,8,1,44,0,2,0,0,0,0,8,23,20,7,41,31,11,40,41,3,44,45
142,2, ,10:28,3,1,0,0,0,0,0,0,0,8,23,20,41,56,31,11,40,41,15,44,45
143,2,0,10:28,7,0,23,0,3,40,1,0,0,8,23,20,41,56,31,11,40,41,15,44,45
144,2,0,10:28,4,1,18,63,2,0,0,0,0,18,24,16,4,44,31,63,19,12,8,51,45
145,2,0,10:07,5,0,4,19,2,0,0,0,0,18,24,16,4,44,31,63,19,12,8,51,45
146,2, ,9:51,3,0,0,0,0,0,0,0,0,18,24,16,4,44,31,63,19,12,8,51,45
147,2,0,9:51,4,1,17,42,1,0,0,0,0,15,17,48,4,56,31,42,81,21,4,51,45
148,2,0,8:56,7,0,8,0,3,22,1,0,0,8,11,13,5,7,31,42,81,21,4,51,45
149,2,0,8:54,6,1,42,8,2,0,0,0,0,8,11,13,5,7,31,42,81,21,4,51,45
150,2,-1,8:54,4,1,11,11,2,0,0,0,0,11,13,20,4,5,31,11,41,3,36,45,0
151,2,-1,8:48,1,1,11,0,3,46,3,0,0,11,13,20,4,5,31,11,41,3,36,45,0
152,2, ,8:46,3,1,0,0,0,0,0,0,0,11,13,20,4,5,31,11,41,3,36,45,0
153,2,-1,8:46,4,1,11,11,3,0,0,0,0,11,13,20,4,5,31,11,41,3,36,45,0
154,2,-1,8:06,5,1,15,24,1,0,0,0,0,8,23,24,5,7,31,12,21,8,15,45,0
155,2,-1,8:00,9,1,8,0,2,0,0,0,0,8,23,24,5,7,31,12,21,8,15,45,0
156,2,-1,7:58,13,0,5,15,2,0,0,0,0,8,23,24,5,7,31,12,21,8,15,45,0
157,2,-1,7:39,5,1,12,5,2,0,0,0,0,8,23,24,5,7,31,11,12,3,36,45,0
158,2,1,7:34,7,0,23,0,3,29,3,0,0,8,23,24,5,7,31,11,12,3,36,45,0
159,2, ,7:32,3,1,0,0,0,0,0,0,0,8,23,24,5,7,31,11,12,3,36,45,0
160,2,-1,7:32,4,1,11,11,2,0,0,0,0,11,13,20,7,41,31,11,41,8,15,45,0
161,2,-1,7:14,9,1,15,0,2,0,0,0,0,11,13,20,7,41,31,11,41,8,15,45,0
162,2,1,7:09,7,0,11,0,3,19,6,0,0,11,13,20,7,41,31,11,41,8,15,45,0
163,2,0,6:30,5,0,32,43,3,0,0,0,0,18,32,17,5,44,31,42,43,71,8,15,45
164,2,0,6:24,13,1,42,17,2,0,0,0,0,18,32,17,5,44,31,42,43,71,4,51,45
165,2, ,6:24,3,4,0,0,0,0,0,0,0,18,32,17,5,44,31,42,43,71,4,51,45
166,2,0,6:24,4,0,18,43,2,0,0,0,0,18,32,17,5,44,31,43,19,71,4,51,45
167,2,0,6:14,1,0,44,0,3,30,3,0,0,18,32,17,5,44,31,43,19,71,4,51,45
168,2,0,5:53,8,1,19,0,3,0,0,0,0,18,32,17,5,44,31,43,19,71,4,51,45
169,2,0,5:40,1,0,5,0,3,36,1,0,0,8,18,17,4,5,31,43,19,71,4,51,45
170,2, ,5:40,3,0,0,0,0,0,0,0,0,8,18,17,4,5,31,43,19,71,4,51,45
171,2,0,5:40,4,1,11,42,2,0,0,0,0,11,32,13,5,7,31,42,81,21,15,44,45
172,2,0,5:25,7,0,5,0,3,56,3,0,0,11,32,13,5,7,31,42,81,21,15,44,45
173,2,0,5:24,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,11,32,13,5,7,31,42,81,21,15,44,45
174,2,0,5:09,8,1,15,0,2,0,0,0,0,11,32,13,5,7,31,42,81,21,15,44,45
175,2, ,5:07,3,2,0,0,0,0,0,0,0,11,32,13,5,7,31,42,81,21,15,44,45
176,2,0,5:07,4,0,23,41,1,0,0,0,0,8,23,17,4,44,31,11,40,41,3,36,45
177,2,0,4:00,13,1,63,44,2,0,0,0,0,23,24,20,4,44,31,63,19,12,4,51,45
178,2,0,3:54,7,1,4,0,3,57,2,0,0,23,24,20,4,44,31,63,19,12,4,51,45
179,2,0,3:22,13,0,5,19,2,0,0,0,0,18,24,20,5,7,31,43,19,12,4,51,45
180,2,0,3:05,2,0,18,0,3,7,1,7,5,18,24,13,5,7,31,43,71,21,4,51,45
181,2,0,3:05,4,0,11,42,1,0,0,0,0,11,32,13,4,44,31,42,81,21,8,44,45
182,2,0,2:52,8,0,32,0,3,0,0,0,0,11,32,13,5,7,31,42,81,21,8,44,45
183,2,0,2:48,13,0,5,42,2,0,0,0,0,11,32,13,5,7,31,42,81,21,8,44,45
184,2,0,2:40,7,0,5,0,3,26,3,0,0,11,32,13,5,7,31,42,81,21,8,44,45
185,2,0,2:28,1,0,11,0,3,24,3,0,0,8,11,13,5,44,31,42,81,21,8,44,45
186,2, ,2:27,3,1,0,0,0,0,0,0,0,8,11,13,5,44,31,42,81,21,8,44,45
187,2,0,2:27,4,1,23,41,2,0,0,0,0,8,23,17,4,44,31,11,40,41,3,36,45
188,2, ,2:22,3,4,0,0,0,0,0,0,0,8,23,17,4,44,31,11,40,41,3,36,45
189,2,0,2:22,4,1,23,11,1,0,0,0,0,8,23,17,4,44,31,11,40,41,3,36,45
190,2,0,2:08,5,0,17,3,3,0,0,0,0,8,23,17,4,44,31,11,40,41,3,36,45
191,2, ,2:03,3,10,0,0,0,0,0,0,0,8,23,17,4,44,31,11,40,41,3,36,45
192,2,0,2:03,4,0,18,63,1,0,0,0,0,18,24,20,5,7,31,63,19,12,15,44,45
193,2,0,1:31,5,1,19,5,3,0,0,0,0,18,24,20,5,7,31,63,19,12,15,44,45
194,2,0,1:26,5,0,20,63,2,0,0,0,0,18,24,20,5,7,31,63,19,12,15,44,45
195,2, ,1:26,3,6,0,0,0,0,0,0,0,18,24,20,5,7,31,63,19,12,15,44,45
196,2,0,1:26,4,1,18,43,3,0,0,0,0,18,24,20,5,7,31,43,19,71,4,51,45
197,2,0,1:15,5,1,4,20,1,0,0,0,0,18,32,20,5,44,31,43,19,71,4,51,45
198,2, ,0:57,3,2,0,0,0,0,0,0,0,11,32,13,4,44,31,43,19,71,4,51,45
199,2,0,0:57,4,0,11,42,1,0,0,0,0,11,32,13,4,44,31,42,81,21,3,36,45
200,2,0,0:34,8,1,42,0,1,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
201,2,0,0:32,13,1,81,7,2,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
202,2, ,0:25,3,6,0,0,0,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
203,2,0,0:25,4,0,11,11,2,0,0,0,0,11,32,13,5,7,31,11,42,81,3,51,45
204,2,0,0:15,5,1,81,13,1,0,0,0,0,11,32,13,5,7,31,11,42,81,3,51,45
205,2,0,0:12,7,0,13,0,3,42,2,0,0,23,32,13,5,7,31,11,42,81,3,51,45
206,2,0,0:03,8,1,11,0,2,0,0,0,0,8,23,13,5,7,31,11,42,81,3,51,45
207,2, ,0:00,11,0,0,0,0,0,0,0,0,8,23,13,5,7,31,11,42,81,3,51,45
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,21,3,36,45
209,3,0,20:00,4,1,11,42,1,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
210,3,0,19:47,7,1,21,0,3,52,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
211,3,0,19:31,13,0,13,3,2,0,0,0,0,11,32,13,5,7,31,42,81,21,3,36,45
212,3,0,19:25,1,0,5,0,3,57,2,0,0,11,32,13,5,7,31,42,81,21,3,36,45
213,3,0,19:09,1,1,40,0,3,32,2,0,0,18,24,20,4,44,31,42,40,21,4,51,45
214,3, ,19:09,3,1,0,0,0,0,0,0,0,18,24,20,4,44,31,42,40,21,4,51,45
215,3,0,19:09,4,0,18,11,2,0,0,0,0,18,24,20,4,44,31,11,40,41,4,51,45
216,3,0,18:50,13,1,51,44,2,0,0,0,0,18,24,20,4,44,31,11,40,41,4,51,45
217,3,0,18:44,7,1,11,0,3,58,2,0,0,18,24,20,4,44,31,11,40,41,4,51,45
218,3,0,18:17,7,0,23,0,3,22,6,0,0,8,23,17,41,56,31,11,40,41,8,44,45
219,3,0,18:01,7,1,19,0,3,35,5,0,0,8,11,17,41,56,31,63,19,12,8,44,45
220,3,0,17:53,7,0,17,0,3,37,3,0,0,11,32,17,5,7,31,63,19,12,8,44,45
221,3,0,17:44,2,1,63,0,3,22,5,0,0,11,32,17,5,7,31,63,19,12,36,44,45
222,3,0,17:44,4,1,11,43,1,0,0,0,0,11,32,13,5,7,31,43,71,41,15,36,45
223,3,0,17:12,9,1,43,0,2,0,0,0,0,11,32,13,7,56,31,43,71,41,15,36,45
224,3, ,16:51,3,2,0,0,0,0,0,0,0,18,24,20,5,56,31,42,81,21,4,51,45
225,3,0,16:51,4,0,18,42,1,0,0,0,0,18,24,20,5,44,31,42,81,21,4,51,45
226,3, ,16:11,3,6,0,0,0,0,0,0,0,8,23,20,5,44,31,11,40,41,3,51,45
227,3,0,16:11,4,0,23,11,2,0,0,0,0,8,23,20,5,44,31,11,40,41,3,8,45
228,3, ,16:07,3,10,0,0,0,0,0,0,0,8,23,20,5,44,31,11,40,41,3,8,45
229,3,0,16:07,4,1,23,63,3,0,0,0,0,8,23,17,4,56,31,63,19,12,3,8,45
230,3,0,16:00,7,1,63,0,3,18,1,0,0,8,23,17,4,56,31,63,19,12,3,8,45
231,3,0,15:49,5,1,8,17,2,0,0,0,0,8,23,17,4,56,31,63,19,12,3,8,45
232,3,0,15:43,1,0,23,0,3,42,3,0,0,8,23,17,4,56,31,63,19,12,3,8,45
233,3, ,15:42,3,1,0,0,0,0,0,0,0,8,23,17,4,56,31,63,19,12,3,8,45
234,3,0,15:42,4,0,11,42,3,0,0,0,0,11,32,13,4,44,31,42,19,21,36,44,45
235,3,0,15:35,8,0,11,0,3,0,0,0,0,11,32,13,4,44,31,42,19,21,36,44,45
236,3,0,15:04,7,0,32,0,3,27,5,0,0,11,32,13,4,44,31,42,19,21,36,44,45
237,3,0,14:25,13,0,5,44,2,0,0,0,0,18,24,20,5,7,31,43,71,12,36,44,45
238,3,0,14:17,8,1,12,0,2,0,0,0,0,18,24,20,5,7,31,43,71,12,36,44,45
239,3,0,14:13,2,1,71,0,3,8,1,12,0,18,24,20,5,7,31,43,71,12,15,44,45
240,3,0,14:13,4,0,23,41,1,0,0,0,0,8,23,17,4,44,31,11,40,41,4,15,45
241,3, ,13:52,3,0,0,0,0,0,0,0,0,8,23,17,4,44,31,11,40,41,4,15,45
242,3,0,13:52,4,0,11,42,1,0,0,0,0,11,32,13,4,44,31,42,81,21,3,51,45
243,3, ,13:42,3,2,0,0,0,0,0,0,0,11,32,13,4,44,31,42,81,21,3,51,45
244,3,0,13:42,4,0,11,42,1,0,0,0,0,11,32,13,5,7,31,42,81,21,3,51,45
245,3, ,13:38,3,3,0,0,0,0,0,0,0,11,32,13,5,7,31,42,81,21,3,51,45
246,3,0,13:38,4,1,18,11,1,0,0,0,0,18,24,20,5,7,31,11,40,41,3,51,45
247,3,0,13:23,5,1,3,20,2,0,0,0,0,18,24,20,5,7,31,11,40,41,3,51,45
248,3,0,13:17,7,1,11,0,3,33,1,0,0,18,24,20,5,7,31,11,40,41,3,51,45
249,3,0,13:06,1,1,11,0,3,7,6,0,0,18,24,20,5,7,31,11,40,41,3,51,45
250,3, ,13:06,3,1,0,0,0,0,0,0,0,18,24,20,5,7,31,11,40,41,3,51,45
251,3,0,13:06,4,1,23,63,3,0,0,0,0,8,23,17,4,44,31,63,19,12,8,44,45
252,3,0,12:53,7,0,17,0,3,49,3,0,0,8,23,17,4,44,31,63,19,12,8,44,45
253,3,0,12:36,2,0,4,0,3,25,3,8,44,8,23,17,4,44,31,63,19,12,8,44,45
254,3,0,12:36,4,1,11,42,1,0,0,0,0,11,32,13,5,7,31,42,81,21,15,36,45
255,3,0,11:56,5,0,32,42,3,0,0,0,0,11,32,13,5,7,31,42,81,21,15,36,45
256,3,0,11:52,1,1,81,0,3,23,3,0,0,11,32,13,5,7,31,42,81,21,3,51,45
257,3, ,11:43,3,2,0,0,0,0,0,0,0,11,32,13,5,7,31,42,81,21,3,51,45
258,3,0,11:43,4,1,18,43,1,0,0,0,0,18,24,20,41,56,31,43,71,41,3,51,45
259,3,0,11:32,13,1,43,41,2,0,0,0,0,18,24,20,41,56,31,43,71,41,3,51,45
260,3,0,11:13,7,0,24,0,3,39,6,0,0,18,24,20,41,56,31,43,71,41,3,51,45
261,3,0,11:06,8,1,43,0,2,0,0,0,0,18,24,20,41,56,31,43,71,41,3,51,45
