# 2014/04/01 
# NYR , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:32,3,0,0,0,0,0,0,0,0,16,36,67,6,18,30,17,14,22,2,5,31
263,3,0,3:32,4,0,16,17,1,0,0,0,0,16,36,67,5,27,30,17,14,22,2,5,31
264,3,0,3:10,5,1,17,36,2,0,0,0,0,16,36,67,5,27,30,17,14,22,2,5,31
265,3,0,2:34,5,0,15,3,3,0,0,0,0,22,15,13,6,18,30,27,20,46,2,3,31
266,3,0,2:23,1,1,27,0,3,11,6,0,0,22,15,13,6,18,30,27,20,46,3,23,31
267,3,0,2:19,1,1,27,0,3,12,1,0,0,22,15,13,6,18,30,27,20,46,3,23,31
268,3, ,2:19,3,0,0,0,0,0,0,0,0,22,15,13,6,18,30,27,20,46,3,23,31
269,3,0,2:19,4,0,22,17,2,0,0,0,0,21,22,61,5,27,30,17,15,14,22,3,23
270,3,0,2:14,5,0,5,14,2,0,0,0,0,21,22,61,5,27,30,17,15,14,22,3,23
271,3, ,1:34,3,6,0,0,0,0,0,0,0,21,28,61,5,27,30,17,15,14,22,3,23
272,3,0,1:34,4,1,28,27,3,0,0,0,0,21,28,61,5,27,30,27,7,20,46,5,6
273,3,0,1:19,13,1,6,61,2,0,0,0,0,21,28,61,5,27,30,27,7,20,46,5,6
274,3, ,1:13,3,6,0,0,0,0,0,0,0,21,28,61,5,27,30,27,7,20,46,5,6
275,3,0,1:13,4,0,28,17,2,0,0,0,0,21,28,61,5,27,30,17,9,14,22,3,23
276,3,0,0:57,7,0,28,0,3,42,6,0,0,28,36,61,5,27,30,17,9,14,22,3,23
277,3,0,0:44,6,1,14,27,3,0,0,0,0,28,36,26,5,27,30,17,9,14,22,3,23
278,3,0,0:44,6,1,14,27,3,0,0,0,0,28,36,26,5,27,30,17,9,14,22,3,23
279,3,-1,0:44,4,1,16,15,2,0,0,0,0,16,36,67,4,6,30,27,15,2,5,31,0
280,3,1,0:26,7,0,16,0,3,29,2,0,0,16,36,67,4,6,30,27,15,2,5,31,0
281,3,1,0:02,1,0,36,0,3,30,1,0,0,16,36,67,4,6,30,27,15,2,5,31,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,67,4,6,30,27,15,2,5,31,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
22,BRIAN BOYLE
18,MARC STAAL
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
28,DOMINIC MOORE
4,RAPHAEL DIAZ
16,DERICK BRASSARD
13,DANIEL CARCILLO
8,KEVIN KLEIN
19,BRAD RICHARDS
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
22,DANIEL SEDIN
46,NICKLAS JENSEN
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
5,JASON GARRISON
27,SHAWN MATTHIAS
9,ZACK KASSIAN
