# 2014/04/01 
# MTL , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:07,8,1,12,0,1,0,0,0,0,48,81,21,55,76,31,44,86,12,2,21,30
31,1,0,15:00,9,1,12,0,3,0,0,0,0,48,81,21,55,76,31,11,44,12,2,21,30
32,1,0,14:50,5,0,43,11,2,0,0,0,0,53,81,17,43,55,31,11,44,12,2,21,30
33,1,0,14:20,8,0,49,0,2,0,0,0,0,53,17,49,6,43,31,44,24,12,2,6,30
34,1,0,14:14,5,1,44,43,3,0,0,0,0,53,17,49,6,43,31,44,24,12,6,77,30
35,1,0,14:13,7,1,12,0,3,52,2,0,0,53,17,49,6,43,31,44,24,12,6,77,30
36,1,0,13:57,7,0,17,0,3,27,1,0,0,51,17,49,55,76,31,51,24,18,6,77,30
37,1,0,13:27,5,0,51,7,3,0,0,0,0,51,20,67,74,79,31,51,24,18,7,77,30
38,1, ,13:20,3,0,0,0,0,0,0,0,0,51,20,67,74,79,31,51,24,18,7,25,30
39,1,0,13:20,4,0,48,91,1,0,0,0,0,48,81,21,74,79,31,91,16,23,7,25,30
40,1,0,13:09,1,0,21,0,1,74,2,0,0,48,81,21,74,79,31,91,16,23,7,25,30
41,1,0,13:04,8,0,21,0,3,0,0,0,0,48,81,21,74,79,31,91,16,23,7,25,30
42,1,0,12:55,1,0,79,0,3,45,2,0,0,48,81,21,74,79,31,91,16,23,7,25,30
43,1,0,12:25,8,1,86,0,2,0,0,0,0,14,27,11,6,43,31,9,17,86,2,21,30
44,1,0,10:57,1,0,17,0,3,36,2,0,0,51,17,49,74,79,31,11,44,12,7,25,30
45,1,0,10:42,1,1,18,0,3,44,1,0,0,51,20,67,74,79,31,51,24,18,7,25,30
46,1,0,10:39,9,0,67,0,2,0,0,0,0,51,20,67,74,79,31,51,24,18,7,25,30
47,1,0,10:27,1,1,25,0,3,55,1,0,0,51,20,67,74,79,31,51,24,18,21,25,30
48,1,0,10:23,1,1,18,0,3,21,1,0,0,51,20,67,74,79,31,51,24,18,21,25,30
49,1,0,10:22,1,1,18,0,3,25,1,0,0,51,20,67,74,79,31,51,24,18,21,25,30
50,1,0,10:21,1,1,18,0,3,20,1,0,0,51,20,67,74,79,31,51,24,18,21,25,30
51,1,0,10:20,1,1,24,0,3,23,1,0,0,51,20,67,74,79,31,51,24,18,21,25,30
52,1,0,10:16,4,0,14,91,2,0,0,0,0,14,27,11,6,43,31,91,16,23,2,21,30
53,1,0,9:44,1,0,43,0,3,17,6,0,0,14,27,11,6,43,31,91,16,23,2,21,30
54,1,0,9:42,2,0,11,0,3,18,1,27,43,14,27,11,6,43,31,91,16,23,2,21,30
55,1,0,9:42,4,0,48,9,1,0,0,0,0,48,81,21,55,76,31,9,17,86,7,25,30
56,1,0,9:23,9,0,76,0,1,0,0,0,0,48,81,21,55,76,31,9,17,86,7,25,30
57,1,0,8:41,6,1,12,0,1,0,0,0,0,53,17,49,55,74,31,11,44,12,6,77,30
58,1, ,8:41,3,9,0,0,0,0,0,0,0,53,17,49,55,74,31,11,44,6,77,30,0
59,1,1,8:41,4,0,51,9,3,0,0,0,0,51,20,67,76,79,31,9,18,2,77,30,0
60,1,1,8:27,5,0,76,9,1,0,0,0,0,51,20,67,76,79,31,9,18,2,77,30,0
61,1,-1,8:07,13,0,79,9,2,0,0,0,0,51,20,67,76,79,31,9,18,2,77,30,0
62,1,1,7:52,1,0,67,0,3,19,1,0,0,51,20,67,76,79,31,9,18,2,77,30,0
63,1,-1,7:49,13,0,76,18,2,0,0,0,0,51,20,67,76,79,31,9,18,2,77,30,0
64,1,1,7:45,7,0,51,0,3,55,2,0,0,51,20,67,76,79,31,9,18,2,77,30,0
65,1,-1,7:28,13,0,76,18,2,0,0,0,0,51,20,67,76,79,31,9,18,2,77,30,0
66,1,-1,7:17,8,1,9,0,2,0,0,0,0,51,20,67,76,79,31,9,18,2,77,30,0
67,1,-1,7:01,8,1,51,0,2,0,0,0,0,14,27,11,55,74,31,51,24,7,25,30,0
68,1,1,6:42,1,0,55,0,3,26,1,0,0,14,27,11,55,74,31,51,24,7,25,30,0
69,1, ,6:41,3,1,0,0,0,0,0,0,0,14,27,11,55,74,31,51,24,7,25,30,0
70,1,0,6:41,4,1,81,44,2,0,0,0,0,48,81,21,43,55,31,11,44,12,2,6,30
71,1,0,6:17,6,0,81,44,3,0,0,0,0,48,81,21,43,55,31,11,44,12,2,6,30
72,1,1,6:17,4,1,14,51,3,0,0,0,0,14,21,74,79,31,0,51,91,24,18,77,30
73,1,1,5:15,9,1,77,0,1,0,0,0,0,53,21,6,43,31,0,51,91,24,18,77,30
74,1,1,5:11,13,0,53,77,2,0,0,0,0,53,21,6,43,31,0,51,91,24,18,77,30
75,1,1,4:47,1,1,9,0,3,14,5,0,0,14,21,6,43,31,0,9,17,91,21,25,30
76,1,1,4:33,1,1,17,0,3,13,5,0,0,14,21,6,43,31,0,9,17,91,21,25,30
77,1,1,4:21,7,1,25,0,3,55,1,0,0,14,21,6,43,31,0,9,17,91,21,25,30
78,1,0,4:03,1,1,17,0,3,32,1,0,0,14,81,21,6,43,31,9,17,44,21,25,30
79,1, ,4:03,3,0,0,0,0,0,0,0,0,14,81,21,6,43,31,9,17,44,21,25,30
80,1,0,4:03,4,0,51,51,2,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
81,1, ,3:56,3,10,0,0,0,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
82,1,0,3:56,4,0,51,51,2,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
83,1, ,3:26,3,6,0,0,0,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
84,1,0,3:26,4,1,51,91,3,0,0,0,0,51,20,67,55,76,31,91,16,23,2,7,30
85,1,0,3:16,9,1,7,0,3,0,0,0,0,51,20,67,74,79,31,91,16,23,2,7,30
86,1,0,3:13,1,0,51,0,3,26,1,0,0,51,20,67,74,79,31,91,16,23,2,7,30
87,1,0,2:31,1,0,79,0,1,87,1,0,0,14,27,11,74,79,31,9,17,86,7,25,30
88,1,0,2:22,9,0,74,0,1,0,0,0,0,14,27,11,74,79,31,9,17,86,21,25,30
89,1,0,2:12,13,1,25,74,2,0,0,0,0,14,27,11,74,79,31,9,17,86,21,25,30
90,1,0,2:01,7,1,86,0,3,29,1,0,0,53,17,49,43,79,31,9,17,86,21,25,30
91,1, ,1:38,3,11,0,0,0,0,0,0,0,53,17,49,6,43,31,11,17,44,21,25,30
92,1,0,1:38,4,0,48,44,1,0,0,0,0,48,81,21,6,43,31,11,44,12,6,77,30
93,1,0,1:01,5,1,44,43,1,0,0,0,0,48,81,21,6,43,31,11,44,12,2,7,30
94,1,0,0:36,13,1,18,74,2,0,0,0,0,51,20,67,74,79,31,51,24,18,2,7,30
95,1,0,0:24,13,1,7,51,2,0,0,0,0,51,20,67,74,79,31,51,24,18,2,7,30
96,1,0,0:20,5,1,7,20,2,0,0,0,0,51,20,67,74,79,31,51,24,18,2,7,30
97,1,0,0:11,5,1,24,79,3,0,0,0,0,51,20,67,74,79,31,51,24,18,21,25,30
98,1,0,0:05,1,0,20,0,3,59,1,0,0,27,51,20,43,79,31,51,24,18,21,25,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,27,51,20,43,79,31,51,24,18,21,25,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
101,2,0,20:00,4,0,51,51,1,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
102,2, ,19:47,3,6,0,0,0,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
103,2,0,19:47,4,0,51,51,2,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
104,2, ,19:40,3,6,0,0,0,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
105,2,0,19:40,4,0,51,51,2,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
106,2,0,19:25,1,0,51,0,3,36,1,0,0,51,20,67,55,76,31,51,24,18,6,77,30
107,2, ,19:24,3,1,0,0,0,0,0,0,0,51,20,67,55,76,31,51,24,18,6,77,30
108,2,0,19:24,4,1,14,11,2,0,0,0,0,14,27,11,74,79,31,11,91,23,7,25,30
109,2,0,18:58,13,0,27,7,2,0,0,0,0,14,27,11,74,79,31,11,91,23,7,25,30
110,2,0,18:49,1,0,79,0,3,57,1,0,0,14,27,11,74,79,31,11,91,23,7,25,30
111,2, ,18:48,3,1,0,0,0,0,0,0,0,14,27,11,74,79,31,11,91,23,7,25,30
112,2,0,18:48,4,1,81,9,2,0,0,0,0,48,81,21,6,43,31,9,17,86,2,21,30
113,2,0,18:25,1,1,17,0,3,39,1,0,0,48,81,21,6,43,31,9,17,86,2,21,30
114,2,0,18:15,1,1,17,0,3,60,2,0,0,48,81,21,6,43,31,9,17,86,2,21,30
115,2, ,18:13,3,1,0,0,0,0,0,0,0,48,81,21,6,43,31,9,17,86,2,21,30
116,2,0,18:13,4,0,53,11,2,0,0,0,0,53,17,49,74,79,31,11,44,12,6,77,30
117,2,0,17:36,7,0,79,0,3,46,0,0,0,53,17,49,74,79,31,11,44,12,6,77,30
118,2, ,17:28,3,10,0,0,0,0,0,0,0,27,53,17,74,79,31,51,24,18,7,25,30
119,2,0,17:28,4,1,51,51,1,0,0,0,0,51,20,67,55,76,31,51,24,18,7,25,30
120,2,0,17:09,1,1,24,0,3,38,2,0,0,51,20,67,55,76,31,51,24,18,7,25,30
121,2, ,17:08,3,1,0,0,0,0,0,0,0,51,20,67,55,76,31,51,24,18,7,25,30
122,2,0,17:08,4,0,14,91,2,0,0,0,0,14,27,11,74,79,31,91,16,23,7,25,30
123,2,0,16:49,9,1,25,0,2,0,0,0,0,14,27,11,74,79,31,91,16,23,7,25,30
124,2,0,16:39,1,0,79,0,3,25,6,0,0,14,27,11,74,79,31,91,16,23,7,25,30
125,2, ,16:38,3,1,0,0,0,0,0,0,0,14,27,11,74,79,31,91,16,23,7,25,30
126,2,0,16:38,4,0,20,51,3,0,0,0,0,51,20,67,6,43,31,51,24,18,6,77,30
127,2,0,16:33,1,0,67,0,3,44,1,0,0,51,20,67,6,43,31,51,24,18,6,77,30
128,2, ,16:20,3,6,0,0,0,0,0,0,0,51,20,67,6,43,31,51,24,18,6,77,30
129,2,0,16:20,4,0,81,51,3,0,0,0,0,48,81,21,55,76,31,51,24,18,6,77,30
130,2,0,15:47,1,0,55,0,3,58,1,0,0,48,81,21,55,76,31,51,24,18,6,77,30
131,2,0,15:34,5,1,24,76,3,0,0,0,0,48,81,21,55,76,31,51,24,18,2,21,30
132,2,0,14:53,5,1,7,67,1,0,0,0,0,51,20,67,6,43,31,9,17,86,7,25,30
133,2,0,14:37,7,1,86,0,3,25,6,0,0,51,20,67,6,43,31,9,17,86,7,25,30
134,2, ,14:31,3,6,0,0,0,0,0,0,0,51,20,67,6,43,31,9,17,86,7,25,30
135,2,0,14:31,4,1,51,44,3,0,0,0,0,51,20,67,6,43,31,11,44,12,6,77,30
136,2, ,14:19,3,2,0,0,0,0,0,0,0,51,20,67,6,43,31,11,44,12,6,77,30
137,2,0,14:19,4,0,53,44,1,0,0,0,0,53,17,49,74,79,31,11,44,12,2,21,30
138,2,0,14:06,9,1,2,0,2,0,0,0,0,53,17,49,74,79,31,11,44,12,2,21,30
139,2,0,13:20,5,1,12,74,3,0,0,0,0,53,17,49,74,79,31,91,16,12,25,77,30
140,2,0,13:17,1,0,53,0,1,77,2,0,0,53,17,49,74,79,31,91,16,12,25,77,30
141,2, ,12:59,3,0,0,0,0,0,0,0,0,14,27,11,6,43,31,91,16,23,25,77,30
142,2,0,12:59,4,1,14,91,1,0,0,0,0,14,27,11,6,43,31,91,16,23,7,25,30
143,2, ,12:38,3,6,0,0,0,0,0,0,0,14,27,11,6,43,31,91,16,23,7,25,30
144,2,0,12:38,4,0,20,91,3,0,0,0,0,51,20,67,74,79,31,91,16,23,7,25,30
145,2,0,12:19,8,0,79,0,2,0,0,0,0,51,20,67,74,79,31,91,23,86,7,25,30
146,2,0,12:13,7,0,20,0,3,39,1,0,0,51,20,67,55,76,31,9,17,86,6,77,30
147,2,0,12:04,13,0,67,77,2,0,0,0,0,51,20,67,55,76,31,9,17,86,6,77,30
148,2,0,11:17,6,0,55,24,2,0,0,0,0,48,81,21,55,76,31,9,17,24,2,21,30
149,2,1,11:17,4,1,14,91,3,0,0,0,0,14,21,6,43,31,0,51,91,24,18,77,30
150,2,1,11:01,1,1,77,0,3,55,1,0,0,14,21,6,43,31,0,51,91,24,18,77,30
151,2, ,11:00,3,1,0,0,0,0,0,0,0,14,21,6,43,31,0,51,91,24,18,77,30
152,2,1,11:00,4,1,53,51,3,0,0,0,0,53,49,74,79,31,0,51,91,24,18,77,30
153,2,-1,10:44,5,0,49,18,2,0,0,0,0,53,49,74,79,31,0,51,91,24,18,77,30
154,2,1,10:41,2,1,24,0,3,15,6,18,77,53,49,74,79,31,0,51,91,24,18,77,30
155,2,0,10:41,4,0,81,9,1,0,0,0,0,48,81,21,6,43,31,9,17,86,7,25,30
156,2, ,10:36,3,10,0,0,0,0,0,0,0,48,81,21,6,43,31,9,17,86,7,25,30
157,2,0,10:36,4,1,81,9,3,0,0,0,0,48,81,21,6,43,31,9,17,86,7,25,30
158,2,0,10:25,5,0,43,17,1,0,0,0,0,48,81,21,6,43,31,9,17,86,7,25,30
159,2,0,10:18,5,1,7,48,3,0,0,0,0,48,81,21,6,43,31,9,17,86,7,25,30
160,2,0,10:10,1,0,81,0,3,13,6,0,0,48,81,21,6,43,31,9,17,86,7,25,30
161,2,0,10:09,6,1,7,81,2,0,0,0,0,48,81,21,43,55,31,9,17,86,7,25,30
162,2,-1,10:09,4,1,51,51,2,0,0,0,0,51,20,67,76,79,31,51,24,2,25,30,0
163,2,-1,9:44,8,1,24,0,3,0,0,0,0,51,20,67,76,79,31,51,24,2,25,30,0
164,2,1,9:16,1,0,51,0,3,42,2,0,0,51,20,67,76,79,31,9,18,2,6,30,0
165,2,-1,8:53,1,1,9,0,3,31,1,0,0,51,20,67,76,79,31,9,18,2,6,30,0
166,2,1,8:51,6,0,20,18,1,0,0,0,0,51,20,67,76,79,31,9,18,2,6,30,0
167,2,0,8:51,4,0,81,23,2,0,0,0,0,81,11,55,74,31,0,16,23,21,25,30,0
168,2,0,8:13,5,0,74,25,2,0,0,0,0,81,11,55,74,31,0,51,16,21,25,30,0
169,2,1,7:53,1,1,91,0,3,35,1,0,0,14,21,6,43,31,0,51,91,24,18,77,30
170,2, ,7:52,3,1,0,0,0,0,0,0,0,14,21,6,43,31,0,51,91,24,18,77,30
171,2,-1,7:52,4,0,14,91,2,0,0,0,0,14,21,6,43,31,0,51,91,24,18,77,30
172,2,1,7:45,7,1,77,0,3,53,2,0,0,14,21,6,43,31,0,51,91,24,18,77,30
173,2,-1,7:11,13,1,77,43,2,0,0,0,0,14,21,6,43,31,0,51,91,24,18,77,30
174,2,0,6:29,5,1,9,67,2,0,0,0,0,51,20,67,74,79,31,9,17,86,2,77,30
175,2,0,6:03,8,1,9,0,1,0,0,0,0,51,20,67,74,79,31,9,17,86,2,6,30
176,2,0,5:58,5,0,74,86,2,0,0,0,0,51,20,67,74,79,31,9,17,86,6,25,30
177,2, ,5:36,3,6,0,0,0,0,0,0,0,51,17,67,74,79,31,11,44,12,7,25,30
178,2,0,5:36,4,1,51,44,3,0,0,0,0,51,17,67,74,79,31,11,44,12,7,25,30
179,2,0,5:22,7,1,25,0,3,23,5,0,0,51,17,67,74,79,31,11,44,12,7,25,30
180,2, ,4:57,3,0,0,0,0,0,0,0,0,14,27,11,55,76,31,11,44,12,7,25,30
181,2,0,4:57,4,0,81,91,1,0,0,0,0,48,81,21,6,43,31,91,16,23,2,7,30
182,2,0,4:42,13,0,48,2,2,0,0,0,0,48,81,21,6,43,31,91,16,23,2,7,30
183,2,0,4:35,8,1,91,0,2,0,0,0,0,48,81,21,6,43,31,91,16,23,2,7,30
184,2,0,4:29,1,1,91,0,3,27,1,0,0,48,81,21,6,43,31,91,16,23,2,7,30
185,2,0,4:23,1,1,16,0,3,26,1,0,0,48,81,21,6,43,31,91,16,23,2,7,30
186,2,0,4:13,13,1,91,55,2,0,0,0,0,48,81,21,43,55,31,91,16,23,2,7,30
187,2, ,4:12,3,4,0,0,0,0,0,0,0,14,27,11,55,76,31,51,24,18,21,25,30
188,2,0,4:12,4,1,14,51,3,0,0,0,0,14,27,11,55,76,31,51,24,18,21,25,30
189,2,0,4:07,1,1,18,0,3,19,6,0,0,14,27,11,55,76,31,51,24,18,21,25,30
190,2,0,4:06,13,1,25,11,2,0,0,0,0,14,27,11,55,76,31,51,24,18,21,25,30
191,2, ,4:06,3,1,0,0,0,0,0,0,0,14,27,11,55,76,31,51,24,18,21,25,30
192,2,0,4:06,4,0,14,24,2,0,0,0,0,14,27,11,55,76,31,51,24,18,21,25,30
193,2,0,3:39,1,0,27,0,3,36,6,0,0,14,27,11,55,76,31,51,24,18,21,25,30
194,2,0,3:39,6,1,51,11,2,0,0,0,0,14,27,11,55,76,31,51,24,18,21,25,30
195,2, ,3:39,3,9,0,0,0,0,0,0,0,14,27,11,55,76,31,24,18,21,25,30,0
196,2,-1,3:39,4,1,51,9,2,0,0,0,0,51,20,67,76,79,31,9,18,2,25,30,0
197,2,1,2:46,7,0,79,0,3,21,1,0,0,51,20,67,76,79,31,9,18,2,25,30,0
198,2,1,2:25,7,0,67,0,3,41,2,0,0,51,20,67,76,79,31,9,18,2,25,30,0
199,2, ,2:24,3,4,0,0,0,0,0,0,0,51,20,67,76,79,31,9,18,2,25,30,0
200,2,1,2:24,4,0,14,44,1,0,0,0,0,14,27,11,74,79,31,44,24,6,77,30,0
201,2,-1,2:03,8,1,24,0,2,0,0,0,0,14,27,11,74,79,31,44,24,6,77,30,0
202,2,1,2:02,8,0,74,0,3,0,0,0,0,14,27,11,74,79,31,44,24,6,77,30,0
203,2,0,1:25,5,1,2,81,2,0,0,0,0,27,81,11,55,76,31,11,51,91,2,7,30
204,2,0,1:20,5,1,7,27,2,0,0,0,0,27,81,11,55,76,31,11,51,91,2,7,30
205,2,0,1:14,13,1,91,55,2,0,0,0,0,81,17,21,55,74,31,51,91,16,2,7,30
206,2,0,1:07,13,1,51,74,2,0,0,0,0,81,17,21,55,74,31,51,91,16,2,7,30
207,2,0,1:01,5,1,2,17,3,0,0,0,0,81,17,21,55,74,31,51,91,16,2,7,30
208,2,0,0:52,1,1,16,0,3,21,1,0,0,81,17,21,55,74,31,91,16,23,2,7,30
209,2,0,0:44,7,0,17,0,3,42,1,0,0,81,17,21,6,43,31,91,16,23,7,25,30
210,2,0,0:38,1,0,21,0,3,50,1,0,0,81,17,21,6,43,31,91,16,23,7,25,30
211,2,0,0:12,4,0,14,51,1,0,0,0,0,14,81,21,74,79,31,51,24,18,25,77,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,14,81,21,74,79,31,51,24,18,25,77,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,74,79,31,91,16,23,7,25,30
214,3,0,20:00,4,0,14,91,1,0,0,0,0,14,27,11,74,79,31,91,16,23,7,25,30
215,3,0,19:31,7,1,91,0,3,15,1,0,0,14,27,11,74,79,31,91,16,23,7,25,30
216,3, ,19:24,3,1,0,0,0,0,0,0,0,14,27,11,74,79,31,91,16,23,7,25,30
217,3,0,19:24,4,0,53,9,2,0,0,0,0,53,81,21,6,43,31,9,17,86,6,77,30
218,3,0,19:09,5,0,81,77,1,0,0,0,0,53,81,21,6,43,31,9,17,86,6,77,30
219,3,0,19:03,5,1,77,81,2,0,0,0,0,53,81,21,6,43,31,9,17,86,6,77,30
220,3,0,18:52,1,1,77,0,3,54,1,0,0,81,21,49,6,43,31,9,17,86,6,77,30
221,3, ,18:40,3,2,0,0,0,0,0,0,0,81,21,49,6,43,31,9,17,86,6,77,30
222,3,0,18:40,4,1,51,51,1,0,0,0,0,51,20,67,55,76,31,51,24,18,2,6,30
223,3,0,18:23,5,0,76,18,2,0,0,0,0,51,20,67,55,76,31,51,24,18,2,6,30
224,3,0,18:04,1,0,67,0,3,53,3,0,0,51,20,67,55,76,31,51,24,18,2,6,30
225,3, ,18:03,3,1,0,0,0,0,0,0,0,51,20,67,55,76,31,51,24,18,2,6,30
226,3,0,18:03,4,1,48,44,2,0,0,0,0,48,53,17,74,79,31,11,44,12,21,77,30
227,3,0,17:52,9,1,12,0,1,0,0,0,0,48,53,17,74,79,31,11,44,12,21,77,30
228,3, ,17:24,3,6,0,0,0,0,0,0,0,48,53,17,74,79,31,91,16,23,7,25,30
229,3,0,17:24,4,0,48,91,2,0,0,0,0,48,53,17,74,79,31,91,16,23,7,25,30
230,3,0,17:10,7,1,16,0,3,24,6,0,0,48,53,17,74,79,31,91,16,23,7,25,30
231,3, ,16:54,3,2,0,0,0,0,0,0,0,14,27,11,43,79,31,91,16,23,7,25,30
232,3,0,16:54,4,1,14,9,1,0,0,0,0,14,27,11,6,43,31,9,17,86,21,77,30
233,3,0,16:37,1,0,14,0,3,39,2,0,0,14,27,11,6,43,31,9,17,86,21,77,30
234,3, ,16:36,3,1,0,0,0,0,0,0,0,14,27,11,6,43,31,9,17,86,21,77,30
235,3,0,16:36,4,0,20,51,3,0,0,0,0,51,20,67,55,76,31,51,24,18,2,6,30
236,3, ,15:58,3,2,0,0,0,0,0,0,0,51,20,67,55,76,31,51,24,18,2,6,30
237,3,0,15:58,4,1,81,91,1,0,0,0,0,81,21,49,6,43,31,91,16,23,7,25,30
238,3,0,15:45,5,1,23,43,3,0,0,0,0,81,21,49,6,43,31,91,16,23,7,25,30
239,3,0,15:28,6,0,81,91,3,0,0,0,0,81,21,49,6,43,31,91,16,23,7,25,30
240,3,1,15:28,4,1,14,91,3,0,0,0,0,14,21,74,79,31,0,51,91,24,18,77,30
241,3,-1,15:20,13,1,77,79,2,0,0,0,0,14,21,74,79,31,0,51,91,24,18,77,30
242,3,-1,14:37,13,1,77,43,2,0,0,0,0,53,49,6,43,31,0,51,91,24,18,77,30
243,3,1,14:26,7,1,91,0,3,45,2,0,0,53,49,6,43,31,0,51,91,24,18,77,30
244,3,1,13:40,1,1,17,0,3,30,1,0,0,14,21,74,79,31,0,9,17,16,21,25,30
245,3,0,13:24,1,0,14,0,3,29,1,0,0,14,81,21,74,79,31,9,17,16,21,25,30
246,3,0,13:04,6,0,79,17,2,0,0,0,0,51,20,67,74,79,31,9,17,16,2,6,30
247,3, ,13:04,3,9,0,0,0,0,0,0,0,51,20,67,74,31,0,9,17,16,2,6,30
248,3,1,13:04,4,1,14,91,3,0,0,0,0,14,21,6,43,31,0,51,91,24,18,77,30
249,3,1,12:50,1,1,51,0,3,28,1,0,0,14,21,6,43,31,0,51,91,24,18,77,30
250,3,-1,12:30,13,1,77,6,2,0,0,0,0,14,21,6,43,31,0,51,91,24,18,77,30
251,3,-1,11:56,13,1,77,76,2,0,0,0,0,81,49,6,76,31,0,51,91,24,18,77,30
252,3, ,11:55,3,10,0,0,0,0,0,0,0,81,49,6,76,31,0,51,91,24,18,77,30
253,3,-1,11:55,4,0,53,9,2,0,0,0,0,53,49,74,76,31,0,9,17,16,21,25,30
254,3, ,11:17,3,2,0,0,0,0,0,0,0,14,21,6,43,31,0,9,17,16,21,25,30
255,3,1,11:17,4,1,14,51,1,0,0,0,0,14,21,6,43,31,0,51,24,18,21,25,30
256,3,0,10:53,8,0,14,0,2,0,0,0,0,14,21,6,43,79,31,51,24,18,21,25,30
257,3,0,10:49,7,0,14,0,3,38,1,0,0,14,21,6,43,79,31,51,24,18,21,25,30
258,3,0,10:43,13,1,51,43,2,0,0,0,0,14,27,11,43,55,31,51,24,18,21,25,30
259,3,0,10:14,1,1,17,0,3,34,1,0,0,14,27,11,43,55,31,9,17,86,7,77,30
260,3, ,10:14,3,1,0,0,0,0,0,0,0,14,27,11,43,55,31,9,17,86,7,77,30
261,3,0,10:14,4,1,53,91,3,0,0,0,0,51,53,20,74,79,31,91,16,23,2,6,30
