# 2014/04/01 
# N.J , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,18:00,1,0,12,0,3,45,1,0,0,8,12,17,5,22,35,63,27,82,20,55,50
106,2,0,17:45,13,0,22,27,2,0,0,0,0,8,12,17,5,22,35,63,27,82,20,55,50
107,2,0,17:31,13,1,55,5,2,0,0,0,0,8,12,18,5,22,35,27,22,82,20,55,50
108,2, ,17:04,3,6,0,0,0,0,0,0,0,16,20,18,6,7,35,27,22,32,20,55,50
109,2,0,17:04,4,0,19,22,3,0,0,0,0,19,15,68,2,10,35,27,22,32,20,55,50
110,2,0,16:57,7,0,15,0,3,42,1,0,0,19,15,68,2,10,35,27,22,32,20,55,50
111,2,0,16:54,5,1,32,15,2,0,0,0,0,19,15,68,2,10,35,27,22,32,20,55,50
112,2,0,16:51,13,0,15,22,2,0,0,0,0,19,15,68,2,10,35,27,22,32,20,55,50
113,2,0,16:35,1,0,19,0,3,41,1,0,0,19,15,68,2,10,35,27,22,32,20,55,50
114,2, ,16:35,3,1,0,0,0,0,0,0,0,19,15,68,2,10,35,27,22,32,20,55,50
115,2,0,16:35,4,1,14,19,2,0,0,0,0,14,9,26,5,22,35,19,28,65,5,10,50
116,2,0,15:37,7,0,12,0,3,48,1,0,0,8,12,17,6,7,35,19,28,21,4,10,50
117,2,0,15:28,13,0,8,10,2,0,0,0,0,8,12,17,6,7,35,28,21,23,4,10,50
118,2,0,15:11,13,1,63,6,2,0,0,0,0,8,12,17,6,7,35,63,21,23,4,6,50
119,2,0,14:48,1,1,63,0,3,9,1,0,0,16,20,17,6,7,35,63,21,23,4,6,50
120,2,0,14:40,5,0,6,63,2,0,0,0,0,16,20,18,6,7,35,63,23,37,6,55,50
121,2,0,14:00,5,1,82,10,3,0,0,0,0,19,15,68,2,10,35,27,37,82,5,20,50
122,2, ,13:58,3,0,0,0,0,0,0,0,0,19,15,68,2,10,35,27,37,82,5,20,50
123,2,0,13:58,4,0,19,37,2,0,0,0,0,19,15,68,5,22,35,27,37,82,20,55,50
124,2,0,13:42,5,1,55,15,3,0,0,0,0,19,15,68,5,22,35,27,37,82,20,55,50
125,2,0,13:36,5,0,15,20,1,0,0,0,0,19,15,68,5,22,35,27,37,82,20,55,50
126,2, ,13:20,3,10,0,0,0,0,0,0,0,19,15,68,5,22,35,27,37,82,10,55,50
127,2,0,13:20,4,1,26,19,1,0,0,0,0,14,9,26,6,7,35,19,28,65,5,10,50
128,2,0,13:10,7,1,19,0,3,28,1,0,0,14,9,26,6,7,35,19,28,65,5,10,50
129,2,0,12:53,7,0,9,0,3,12,1,0,0,14,9,26,6,7,35,19,28,65,5,10,50
130,2,0,12:42,9,0,14,0,3,0,0,0,0,14,9,26,6,7,35,19,28,65,5,10,50
131,2,0,12:14,7,0,17,0,3,46,1,0,0,8,12,17,2,10,35,63,88,21,4,6,50
132,2,0,12:05,5,0,8,63,1,0,0,0,0,8,12,17,2,10,35,63,88,21,4,6,50
133,2,0,12:00,1,1,88,0,3,13,1,0,0,8,12,17,2,10,35,63,88,21,4,6,50
134,2,0,11:51,1,0,17,0,3,26,1,0,0,8,12,17,5,22,35,63,88,21,4,6,50
135,2,0,11:44,2,0,8,0,3,9,0,17,12,8,12,17,5,22,35,63,88,21,4,6,50
136,2,0,11:44,4,0,16,22,1,0,0,0,0,16,20,18,5,22,35,27,22,32,20,55,50
137,2,0,10:51,5,1,32,20,2,0,0,0,0,16,20,18,6,7,35,27,22,32,20,55,50
138,2,0,10:42,1,0,20,0,3,11,0,0,0,16,20,18,6,7,35,27,22,32,20,55,50
139,2,0,9:45,1,0,2,0,3,63,1,0,0,19,15,68,2,10,35,19,28,65,5,10,50
140,2,0,8:44,5,1,6,9,2,0,0,0,0,14,9,26,5,6,35,63,21,23,4,6,50
141,2,0,8:28,13,0,5,4,2,0,0,0,0,14,9,26,5,6,35,63,21,23,4,6,50
142,2,0,8:10,13,0,6,63,2,0,0,0,0,14,9,26,5,6,35,63,21,23,4,6,50
143,2,0,7:46,5,0,16,55,3,0,0,0,0,16,20,18,7,22,35,27,22,82,20,55,50
144,2, ,7:30,3,0,0,0,0,0,0,0,0,16,20,18,7,22,35,27,22,82,20,55,50
145,2,0,7:30,4,1,8,22,1,0,0,0,0,8,12,17,2,10,35,27,22,82,20,55,50
146,2,0,7:11,8,0,8,0,2,0,0,0,0,8,12,17,2,10,35,27,22,82,20,55,50
147,2, ,6:44,3,6,0,0,0,0,0,0,0,12,19,17,2,10,35,88,32,37,5,10,50
148,2,0,6:44,4,1,19,19,3,0,0,0,0,12,19,17,2,10,35,19,28,65,5,10,50
149,2,0,6:40,7,1,28,0,3,48,2,0,0,12,19,17,2,10,35,19,28,65,5,10,50
150,2,0,6:33,13,1,5,2,2,0,0,0,0,12,19,17,2,10,35,19,28,65,5,10,50
151,2,0,6:19,5,1,28,19,2,0,0,0,0,19,15,68,5,22,35,19,28,65,5,10,50
152,2,0,6:07,13,1,28,68,2,0,0,0,0,19,15,68,5,22,35,19,28,65,5,10,50
153,2, ,6:07,3,3,0,0,0,0,0,0,0,19,15,68,5,22,35,19,28,65,5,10,50
154,2,0,6:07,4,0,19,21,2,0,0,0,0,19,15,68,6,7,35,63,21,23,4,6,50
155,2, ,6:01,3,6,0,0,0,0,0,0,0,19,15,68,6,7,35,63,21,23,4,6,50
156,2,0,6:01,4,0,15,23,2,0,0,0,0,19,15,68,6,7,35,63,21,23,4,6,50
157,2, ,5:17,3,0,0,0,0,0,0,0,0,14,9,26,5,22,35,63,21,23,20,55,50
158,2,0,5:17,4,1,26,22,2,0,0,0,0,14,9,26,5,22,35,27,22,82,20,55,50
159,2,0,4:59,5,1,55,14,3,0,0,0,0,14,9,26,5,22,35,27,22,82,20,55,50
160,2,0,4:42,1,1,82,0,3,38,1,0,0,12,9,26,5,22,35,27,22,82,20,55,50
161,2, ,4:42,3,1,0,0,0,0,0,0,0,12,9,26,5,22,35,27,22,82,20,55,50
162,2,0,4:42,4,1,8,37,3,0,0,0,0,8,12,17,2,10,35,88,32,37,5,10,50
163,2,0,4:10,13,0,10,10,2,0,0,0,0,8,12,17,2,10,35,88,32,37,5,10,50
164,2,0,3:51,1,0,8,0,3,17,2,0,0,8,12,17,2,6,35,28,65,88,4,10,50
165,2,0,3:49,1,0,17,0,3,10,1,0,0,8,12,17,2,6,35,28,65,88,4,10,50
166,2, ,3:48,3,1,0,0,0,0,0,0,0,8,12,17,2,6,35,28,65,88,4,10,50
167,2,0,3:48,4,0,16,19,3,0,0,0,0,16,20,18,6,7,35,19,28,65,4,6,50
168,2,0,3:22,5,1,28,6,3,0,0,0,0,16,20,18,6,7,35,19,28,65,4,6,50
169,2,0,3:13,5,0,16,4,3,0,0,0,0,16,20,18,6,7,35,19,28,65,4,6,50
170,2,0,3:04,9,0,19,0,2,0,0,0,0,19,20,68,6,7,35,19,28,65,20,55,50
171,2,0,3:01,1,0,15,0,3,20,1,0,0,19,15,68,6,7,35,19,28,65,20,55,50
172,2, ,2:42,3,2,0,0,0,0,0,0,0,19,15,68,7,10,35,63,21,23,20,55,50
173,2,0,2:42,4,1,19,63,1,0,0,0,0,19,15,68,2,10,35,63,21,23,5,10,50
174,2, ,2:28,3,2,0,0,0,0,0,0,0,19,15,68,2,10,35,63,21,23,5,10,50
175,2,0,2:28,4,0,19,63,1,0,0,0,0,19,15,68,2,10,35,63,21,23,5,10,50
176,2,0,2:12,7,0,68,0,3,44,1,0,0,19,15,68,2,10,35,63,21,23,5,10,50
177,2, ,1:42,3,2,0,0,0,0,0,0,0,14,68,26,2,10,35,63,21,23,5,10,50
178,2,0,1:42,4,0,26,22,1,0,0,0,0,14,9,26,5,22,35,27,22,82,4,6,50
179,2,0,1:23,1,0,22,0,3,53,2,0,0,14,9,26,5,22,35,27,22,82,4,6,50
180,2, ,1:18,3,4,0,0,0,0,0,0,0,14,9,26,5,22,35,27,22,82,4,6,50
181,2,0,1:18,7,0,9,0,3,17,0,0,0,14,9,26,5,22,35,27,22,82,4,6,50
182,2,0,1:18,4,1,26,28,1,0,0,0,0,14,9,26,6,7,35,19,28,65,20,55,50
183,2,0,1:12,5,0,14,55,1,0,0,0,0,14,9,26,6,7,35,19,28,65,20,55,50
184,2,0,1:09,5,1,28,6,1,0,0,0,0,14,9,26,6,7,35,19,28,65,20,55,50
185,2,0,1:00,9,0,35,0,2,0,0,0,0,14,9,26,6,7,35,19,28,65,20,55,50
186,2,0,0:51,9,1,20,0,3,0,0,0,0,14,9,26,6,7,35,19,28,65,20,55,50
187,2,0,0:03,1,0,17,0,3,54,1,0,0,8,12,17,2,10,35,63,88,21,5,10,50
188,2, ,0:02,3,1,0,0,0,0,0,0,0,8,12,17,2,10,35,63,88,21,5,10,50
189,2,0,0:02,4,1,8,21,2,0,0,0,0,8,12,17,2,22,35,63,88,21,5,10,50
190,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,2,22,35,63,88,21,5,10,50
191,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,26,2,10,35,19,28,65,5,10,50
192,3,0,20:00,4,1,26,28,1,0,0,0,0,14,9,26,2,10,35,19,28,65,5,10,50
193,3, ,19:49,3,6,0,0,0,0,0,0,0,14,9,26,2,10,35,19,28,65,5,10,50
194,3,0,19:49,4,1,26,19,2,0,0,0,0,14,9,26,2,10,35,19,28,65,5,10,50
195,3,0,19:36,5,1,65,10,3,0,0,0,0,14,9,26,2,10,35,19,28,65,5,10,50
196,3,0,19:13,1,0,9,0,3,40,3,0,0,14,9,26,6,7,35,63,21,23,4,6,50
197,3, ,19:12,3,1,0,0,0,0,0,0,0,14,9,26,6,7,35,63,21,23,4,6,50
198,3,0,19:12,4,1,19,23,2,0,0,0,0,19,15,68,6,7,35,63,21,23,4,6,50
199,3,0,18:29,8,1,23,0,2,0,0,0,0,19,15,68,6,7,35,63,21,23,4,6,50
200,3,0,18:21,2,1,63,0,3,9,1,23,21,19,15,68,6,7,35,63,21,23,20,55,50
201,3,0,18:21,4,1,8,22,1,0,0,0,0,8,12,17,5,22,35,27,22,82,20,55,50
202,3,0,18:10,1,1,27,0,3,17,1,0,0,8,12,17,5,22,35,27,22,82,20,55,50
203,3,0,18:03,13,1,55,5,2,0,0,0,0,8,12,17,5,22,35,27,22,82,20,55,50
204,3,0,18:00,5,1,20,17,2,0,0,0,0,8,12,17,5,22,35,27,22,82,20,55,50
205,3,0,17:38,1,1,82,0,3,28,3,0,0,8,12,17,5,22,35,27,22,82,20,55,50
206,3,0,17:14,13,1,5,5,2,0,0,0,0,8,12,17,5,22,35,19,28,65,5,10,50
207,3,0,17:04,5,0,5,28,2,0,0,0,0,12,16,18,5,22,35,19,28,65,5,10,50
208,3,0,16:47,1,1,28,0,3,36,3,0,0,16,20,18,5,22,35,19,28,65,5,10,50
209,3,0,16:41,7,1,65,0,3,18,1,0,0,16,20,18,5,22,35,19,28,65,5,10,50
210,3,0,16:30,13,0,16,10,2,0,0,0,0,16,20,18,2,10,35,28,65,23,5,10,50
211,3,0,16:28,6,0,18,10,3,0,0,0,0,16,20,18,2,10,35,19,63,88,21,10,50
212,3,1,16:28,4,1,26,19,3,0,0,0,0,14,26,6,7,35,0,19,63,88,21,10,50
213,3, ,15:53,3,1,0,0,0,0,0,0,0,14,26,6,7,35,0,19,63,88,21,10,50
214,3,1,15:53,4,1,19,19,3,0,0,0,0,8,19,6,7,35,0,19,63,88,21,10,50
215,3,1,15:19,2,1,63,0,3,13,1,19,21,8,19,6,7,35,0,19,63,88,21,10,50
216,3,0,15:19,4,0,26,22,1,0,0,0,0,12,14,26,2,10,35,27,22,82,4,6,50
217,3,0,15:01,1,1,4,0,3,59,1,0,0,12,14,26,2,10,35,27,22,82,4,6,50
218,3, ,14:52,3,2,0,0,0,0,0,0,0,12,14,26,2,10,35,27,22,82,4,6,50
219,3,0,14:52,4,0,19,28,1,0,0,0,0,19,15,68,5,22,35,28,65,88,20,55,50
220,3,0,14:40,5,0,22,28,2,0,0,0,0,19,15,68,5,22,35,28,65,88,20,55,50
221,3,0,14:24,1,0,22,0,3,55,3,0,0,19,15,68,5,22,35,28,65,88,20,55,50
222,3,0,14:23,1,0,68,0,3,10,1,0,0,19,15,68,5,22,35,28,65,88,20,55,50
223,3, ,14:23,3,1,0,0,0,0,0,0,0,19,15,68,5,22,35,28,65,88,20,55,50
224,3,0,14:23,4,1,16,23,2,0,0,0,0,8,16,17,6,7,35,63,21,23,5,10,50
225,3,0,13:26,13,0,26,63,2,0,0,0,0,8,16,17,26,2,10,63,21,23,5,10,50
226,3,0,13:25,6,1,23,16,3,0,0,0,0,8,16,17,26,2,10,63,21,23,5,10,50
227,3, ,13:25,3,0,0,0,0,0,0,0,0,19,15,68,2,6,35,63,21,5,10,50,0
228,3,1,13:25,4,0,19,65,3,0,0,0,0,19,15,68,2,6,35,28,65,6,10,50,0
229,3,1,13:20,1,0,6,0,3,57,2,0,0,19,15,68,2,6,35,28,65,6,10,50,0
230,3,1,13:02,2,0,15,0,3,22,0,6,2,19,15,68,2,6,35,28,65,6,10,50,0
231,3,0,13:02,4,0,26,22,1,0,0,0,0,12,14,26,5,10,35,27,22,82,20,55,50
232,3, ,12:45,3,2,0,0,0,0,0,0,0,12,14,26,5,10,35,27,22,82,20,55,50
233,3,0,12:45,4,0,16,22,1,0,0,0,0,8,16,17,5,10,35,27,22,82,20,55,50
234,3, ,12:33,3,1,0,0,0,0,0,0,0,8,16,17,5,10,35,27,22,82,20,55,50
235,3,0,12:33,4,1,19,22,2,0,0,0,0,19,15,68,5,22,35,27,22,82,20,55,50
236,3,0,12:21,5,0,5,22,3,0,0,0,0,19,15,68,5,22,35,27,22,82,20,55,50
237,3,0,12:13,5,1,82,22,3,0,0,0,0,19,15,68,5,22,35,27,22,82,4,6,50
238,3, ,11:54,3,2,0,0,0,0,0,0,0,19,15,68,6,7,35,88,32,37,4,6,50
239,3,0,11:54,4,0,26,63,1,0,0,0,0,12,14,26,6,7,35,63,21,23,4,6,50
240,3,0,11:29,13,0,7,63,2,0,0,0,0,12,14,26,6,7,35,63,21,23,4,6,50
241,3,0,11:25,5,0,7,63,1,0,0,0,0,12,14,26,6,7,35,63,21,23,5,10,50
242,3, ,11:23,3,4,0,0,0,0,0,0,0,12,14,26,6,7,35,63,21,23,5,10,50
243,3,0,11:23,4,0,16,28,1,0,0,0,0,8,16,17,2,10,35,19,28,65,5,10,50
244,3,0,10:55,1,0,8,0,3,34,1,0,0,8,16,17,2,10,35,19,28,65,5,10,50
245,3,0,10:50,1,0,2,0,3,31,3,0,0,8,16,17,2,10,35,19,28,65,5,10,50
246,3, ,10:49,3,1,0,0,0,0,0,0,0,8,16,17,2,7,35,19,28,65,5,10,50
247,3,0,10:49,4,0,19,22,3,0,0,0,0,19,15,68,6,7,35,27,22,82,20,55,50
248,3,0,10:44,8,1,82,0,2,0,0,0,0,19,15,68,6,7,35,27,22,82,20,55,50
249,3, ,10:41,3,2,0,0,0,0,0,0,0,19,15,68,6,7,35,27,22,82,20,55,50
250,3,0,10:41,4,0,19,22,1,0,0,0,0,19,15,68,5,22,35,27,22,82,4,6,50
251,3,0,9:54,5,1,22,15,1,0,0,0,0,19,15,68,5,22,35,27,22,23,4,6,50
252,3,0,9:36,1,0,26,0,3,41,1,0,0,12,14,26,6,7,35,63,21,23,20,55,50
253,3,0,9:29,5,1,21,26,2,0,0,0,0,12,14,26,6,7,35,63,21,23,20,55,50
254,3,0,9:25,13,0,7,21,2,0,0,0,0,12,14,26,6,7,35,63,21,23,20,55,50
255,3,0,8:58,13,1,23,6,2,0,0,0,0,8,16,17,2,6,35,63,21,23,5,10,50
256,3, ,8:46,3,6,0,0,0,0,0,0,0,8,16,17,2,10,35,28,21,23,5,10,50
257,3,0,8:46,4,0,19,21,3,0,0,0,0,19,15,68,2,10,35,28,21,23,5,10,50
258,3,0,8:34,1,0,2,0,3,10,6,0,0,19,15,68,2,10,35,28,21,23,5,10,50
259,3,0,8:32,7,0,68,0,3,15,1,0,0,19,15,68,2,10,35,28,21,23,5,10,50
260,3, ,8:20,3,0,0,0,0,0,0,0,0,19,15,68,2,10,35,28,21,23,5,10,50
261,3,0,8:20,4,0,19,28,2,0,0,0,0,19,20,18,6,7,35,19,28,65,4,6,50
