# 2014/04/01 
# DAL , WSH 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:44,3,0,0,0,0,0,0,0,0,11,12,13,37,55,32,90,92,20,52,81,70
263,3,0,12:44,4,1,20,90,3,0,0,0,0,16,20,21,4,24,32,90,92,20,52,81,70
264,3,0,11:36,13,1,25,33,2,0,0,0,0,10,22,38,6,33,32,16,42,25,4,59,70
265,3,0,11:30,13,1,4,38,2,0,0,0,0,10,22,38,6,33,32,16,42,25,4,59,70
266,3,0,11:21,13,1,25,38,2,0,0,0,0,10,22,38,6,33,32,16,42,25,4,59,70
267,3,0,11:05,5,1,25,37,3,0,0,0,0,91,43,14,37,55,32,19,42,25,27,74,70
268,3,0,10:50,7,1,74,0,3,43,2,0,0,91,43,14,37,55,32,19,42,25,27,74,70
269,3,0,10:45,5,0,37,19,2,0,0,0,0,91,43,14,37,55,32,19,42,25,27,74,70
270,3,0,10:33,1,0,14,0,3,25,1,0,0,91,43,14,6,55,32,19,42,25,27,74,70
271,3,0,10:28,9,1,25,0,1,0,0,0,0,91,43,14,6,55,32,19,42,25,27,74,70
272,3,0,10:05,2,0,11,0,3,15,1,13,12,11,12,13,6,33,32,83,84,8,52,81,70
273,3,0,10:05,4,1,20,83,1,0,0,0,0,16,20,21,6,33,32,83,90,20,52,81,70
274,3,0,9:54,5,1,83,6,3,0,0,0,0,16,20,21,6,33,32,83,90,20,52,81,70
275,3,0,9:35,7,1,90,0,3,30,1,0,0,16,20,21,6,33,32,83,90,20,52,81,70
276,3,0,9:29,1,1,90,0,3,25,1,0,0,16,20,21,6,33,32,83,90,20,52,81,70
277,3,0,9:10,13,1,52,33,2,0,0,0,0,16,20,21,6,33,32,83,90,20,52,81,70
278,3,0,8:56,7,1,90,0,3,25,1,0,0,16,20,21,6,33,32,67,90,43,52,81,70
279,3, ,8:08,3,6,0,0,0,0,0,0,0,10,22,38,4,24,32,67,92,43,4,59,70
280,3,0,8:08,4,0,38,19,2,0,0,0,0,10,22,38,4,24,32,19,84,8,27,74,70
281,3,0,7:55,1,0,38,0,3,17,5,0,0,10,22,38,6,33,32,19,84,8,27,74,70
282,3,0,7:53,5,1,74,38,2,0,0,0,0,10,22,38,6,33,32,19,84,8,27,74,70
283,3,0,7:46,9,0,33,0,2,0,0,0,0,10,22,38,6,33,32,19,84,8,27,74,70
284,3,0,7:44,7,1,8,0,3,19,5,0,0,10,22,38,6,33,32,19,84,8,27,74,70
285,3, ,7:44,3,0,0,0,0,0,0,0,0,10,22,38,6,33,32,19,84,8,27,74,70
286,3,0,7:44,4,0,11,16,1,0,0,0,0,11,12,13,6,33,32,16,42,25,27,74,70
287,3,0,7:06,1,0,13,0,3,48,2,0,0,11,12,13,37,55,32,16,42,25,27,74,70
288,3, ,7:05,3,1,0,0,0,0,0,0,0,11,12,13,37,55,32,16,42,25,27,74,70
289,3,0,7:05,4,0,91,90,3,0,0,0,0,91,43,14,37,55,32,83,90,20,27,74,70
290,3,0,7:02,13,0,55,83,2,0,0,0,0,91,43,14,37,55,32,83,90,20,27,74,70
291,3, ,7:02,3,3,0,0,0,0,0,0,0,91,43,14,37,55,32,83,90,20,27,74,70
292,3,0,7:02,4,0,91,90,3,0,0,0,0,91,43,14,37,55,32,83,90,20,27,74,70
293,3,0,6:37,8,1,20,0,2,0,0,0,0,91,43,14,37,55,32,83,90,20,27,74,70
294,3,0,6:30,5,0,37,83,2,0,0,0,0,91,43,14,37,55,32,83,90,20,52,81,70
295,3,0,6:22,5,0,55,90,2,0,0,0,0,91,43,14,37,55,32,83,90,20,52,81,70
296,3,0,6:06,6,0,4,92,2,0,0,0,0,16,20,21,4,24,32,67,92,43,52,81,70
297,3,-1,6:06,4,0,38,19,2,0,0,0,0,21,38,6,33,32,0,19,42,8,25,52,70
298,3,-1,5:39,8,0,33,0,2,0,0,0,0,21,38,6,33,32,0,19,42,8,25,52,70
299,3,1,5:18,1,1,42,0,3,31,1,0,0,16,38,6,33,32,0,19,42,8,25,52,70
300,3,1,5:14,1,1,25,0,3,7,1,0,0,16,38,6,33,32,0,19,42,8,25,52,70
301,3,-1,5:10,2,0,16,0,3,11,6,38,0,16,38,6,33,32,0,19,42,8,25,52,70
302,3,-1,5:10,4,0,20,20,1,0,0,0,0,16,20,24,37,32,0,84,90,16,20,74,70
303,3,1,4:48,5,1,20,37,3,0,0,0,0,16,20,24,37,32,0,84,90,16,20,74,70
304,3,0,3:58,7,1,4,0,3,58,2,0,0,11,12,4,6,33,32,83,84,43,4,59,70
305,3,0,3:49,5,1,43,12,3,0,0,0,0,11,12,4,6,33,32,83,84,43,4,59,70
306,3,0,3:45,1,1,4,0,3,53,2,0,0,11,12,4,6,33,32,83,92,43,4,59,70
307,3,0,3:45,6,0,12,43,2,0,0,0,0,11,12,4,6,33,32,83,92,43,4,59,70
308,3, ,3:45,3,9,0,0,0,0,0,0,0,11,4,6,33,32,0,83,92,43,4,59,70
309,3,1,3:45,4,1,38,19,3,0,0,0,0,21,38,6,33,32,0,19,90,20,8,74,70
310,3,1,3:38,1,1,74,0,3,51,2,0,0,21,38,6,33,32,0,19,90,20,8,74,70
311,3, ,3:37,3,1,0,0,0,0,0,0,0,21,38,6,33,32,0,19,90,20,8,74,70
312,3,1,3:37,4,1,38,19,3,0,0,0,0,21,38,6,33,32,0,19,90,20,8,74,70
313,3,1,3:32,1,1,90,0,3,33,2,0,0,21,38,6,33,32,0,19,90,20,8,74,70
314,3,1,3:10,1,1,74,0,3,36,2,0,0,21,38,6,33,32,0,19,90,20,8,74,70
315,3,-1,2:16,6,0,20,74,2,0,0,0,0,20,14,4,24,32,0,92,42,8,25,74,70
316,3,1,2:16,4,1,38,16,3,0,0,0,0,38,6,33,32,0,0,92,16,42,8,52,70
317,3,1,1:42,7,1,52,0,3,60,1,0,0,12,38,6,33,32,0,92,16,42,8,52,70
318,3,1,1:17,6,1,16,33,3,0,0,0,0,12,38,6,33,32,0,92,16,42,8,52,70
319,3,0,1:17,4,1,91,83,2,0,0,0,0,11,91,37,55,32,0,83,84,74,81,70,0
320,3,0,0:42,8,1,81,0,2,0,0,0,0,11,91,37,55,32,0,83,84,74,81,70,0
321,3,1,0:04,7,0,13,0,3,52,2,0,0,20,43,13,4,24,32,90,42,74,81,70,0
322,3, ,0:00,11,0,0,0,0,0,0,0,0,20,43,13,4,24,32,90,42,74,81,70,0
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEX CHIASSON
11,DUSTIN JEFFREY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
16,RYAN GARBUTT
24,JORDIE BENN
13,RAY WHITNEY
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
92,EVGENY KUZNETSOV
20,TROY BROUWER
74,JOHN CARLSON
83,JAY BEAGLE
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
59,JULIEN BROUILLETTE
4,JOHN ERSKINE
25,JASON CHIMERA
67,CHRIS BROWN
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
41,JAROSLAV HALAK
