# 2014/04/01 
# WPG , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:38,4,1,12,11,1,0,0,0,0,12,26,2,25,33,31,11,17,28,20,53,1
263,3,0,3:05,9,0,33,0,3,0,0,0,0,12,26,2,25,33,31,11,17,28,20,53,1
264,3,0,2:59,5,0,25,11,2,0,0,0,0,12,26,2,25,33,31,11,17,28,3,26,1
265,3,0,2:47,9,1,28,0,3,0,0,0,0,12,26,2,25,33,31,11,17,28,3,26,1
266,3,0,2:27,8,0,58,0,2,0,0,0,0,58,15,9,4,39,31,38,63,10,3,26,1
267,3,0,1:48,13,0,5,50,2,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
268,3, ,1:47,3,4,0,0,0,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
269,3,0,1:47,4,1,12,11,1,0,0,0,0,12,26,5,8,33,31,11,17,28,20,53,1
270,3,0,1:35,1,1,28,0,3,41,2,0,0,12,26,5,8,33,31,11,17,28,20,53,1
271,3, ,1:35,3,1,0,0,0,0,0,0,0,12,26,5,8,33,31,11,17,28,20,53,1
272,3,0,1:35,4,1,18,50,3,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
273,3,0,1:25,7,1,19,0,3,15,5,0,0,18,67,16,5,8,31,50,19,89,4,23,1
274,3,0,1:23,1,1,50,0,3,4,6,0,0,18,67,16,5,8,31,50,19,89,4,23,1
275,3, ,1:22,3,0,0,0,0,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
276,3,0,1:22,4,1,12,11,3,0,0,0,0,12,26,5,8,33,31,11,17,28,20,53,1
277,3,0,1:13,5,0,33,53,2,0,0,0,0,12,26,5,8,33,31,11,17,28,20,53,1
278,3, ,1:05,3,2,0,0,0,0,0,0,0,12,26,5,8,33,31,11,17,28,20,53,1
279,3,0,1:05,4,1,18,50,1,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
280,3,0,0:57,9,1,4,0,2,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
281,3,0,0:48,1,0,5,0,3,41,1,0,0,18,67,16,5,8,31,50,19,89,4,23,1
282,3, ,0:46,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
283,3,0,0:46,4,1,12,50,2,0,0,0,0,12,26,2,33,39,31,50,19,89,4,23,1
284,3,0,0:27,5,1,50,26,2,0,0,0,0,12,26,2,33,39,31,50,19,89,4,23,1
285,3,0,0:19,1,0,26,0,3,35,2,0,0,12,26,2,33,39,31,50,19,89,4,23,1
286,3,0,0:01,13,1,89,12,2,0,0,0,0,12,26,2,33,39,31,11,19,89,4,23,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,2,33,39,31,11,19,89,4,23,1
288,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,8,39,31,0,0,0,0,0,0,0
289,4,0,5:00,4,1,18,50,1,0,0,0,0,18,16,8,39,31,0,50,89,4,23,1,0
290,4,0,4:42,13,1,4,39,2,0,0,0,0,18,16,8,39,31,0,50,89,4,23,1,0
291,4,0,4:10,1,0,25,0,3,30,3,0,0,26,4,25,33,31,0,11,17,3,53,1,0
292,4, ,4:09,3,1,0,0,0,0,0,0,0,26,4,25,33,31,0,11,17,3,53,1,0
293,4,0,4:09,4,0,58,11,3,0,0,0,0,58,26,4,33,31,0,11,17,3,53,1,0
294,4,0,3:55,9,1,3,0,3,0,0,0,0,58,26,4,33,31,0,11,17,3,4,1,0
295,4,0,3:34,7,1,4,0,3,54,2,0,0,58,26,4,33,31,0,24,19,3,4,1,0
296,4,0,3:32,5,1,4,26,3,0,0,0,0,58,26,4,33,31,0,24,19,3,4,1,0
297,4,0,3:28,5,1,24,58,3,0,0,0,0,58,26,4,33,31,0,24,19,3,4,1,0
298,4, ,3:11,3,6,0,0,0,0,0,0,0,67,9,8,39,31,0,24,19,3,4,1,0
299,4,0,3:11,4,1,67,24,2,0,0,0,0,67,9,8,39,31,0,24,19,3,4,1,0
300,4,0,2:24,9,1,53,0,3,0,0,0,0,18,16,8,33,31,0,10,28,23,53,1,0
301,4,0,1:45,1,0,26,0,3,38,3,0,0,12,26,4,33,31,0,50,89,3,26,1,0
302,4,0,1:35,9,1,26,0,2,0,0,0,0,12,26,4,33,31,0,50,89,3,26,1,0
303,4,0,1:15,1,1,4,0,3,38,2,0,0,12,26,33,39,31,0,50,17,89,3,4,0
304,4,0,1:15,6,0,26,89,1,0,0,0,0,12,26,33,39,31,0,50,17,89,3,4,0
305,4, ,1:15,3,0,0,0,0,0,0,0,0,18,5,8,31,0,0,50,17,89,3,4,0
306,4,1,1:15,4,1,18,50,3,0,0,0,0,18,5,8,31,0,0,50,17,19,23,1,0
307,4,1,1:05,7,1,17,0,3,43,3,0,0,18,5,8,31,0,0,50,17,19,23,1,0
308,4,-1,0:35,8,0,8,0,2,0,0,0,0,19,5,8,31,0,0,50,17,19,23,1,0
309,4,1,0:03,7,1,50,0,3,21,5,0,0,19,2,39,31,0,0,50,17,19,23,1,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,19,2,39,31,0,0,50,17,19,23,1,0
311,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
312,5,1,0:00,7,1,89,0,3,20,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
313,5,-1,0:00,7,0,18,0,3,13,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
314,5,1,0:00,1,1,17,0,3,13,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
315,5,-1,0:00,2,0,16,0,3,11,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
316,5,1,0:00,7,1,50,0,3,18,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
25,ZACH REDMOND
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
8,JACOB TROUBA
58,ERIC O'DELL
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
11,MARTIN HANZAL
26,MICHAEL STONE
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
1,THOMAS GREISS
3,KEITH YANDLE
17,RADIM VRBATA
