# 2014/10/16 
# S.J , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,4:34,13,0,61,44,2,0,0,0,0,8,19,48,44,61,32,89,91,21,37,44,41
95,1,0,4:26,5,0,44,89,2,0,0,0,0,8,19,48,44,61,32,89,91,21,37,44,41
96,1,0,4:18,1,1,21,0,3,26,1,0,0,8,19,48,44,61,32,89,91,21,37,44,41
97,1,0,4:17,6,0,44,21,2,0,0,0,0,8,19,48,44,61,32,89,91,21,37,44,41
98,1, ,4:17,3,9,0,0,0,0,0,0,0,8,19,48,61,32,0,89,91,21,37,44,41
99,1,-1,4:17,4,0,8,29,2,0,0,0,0,8,37,5,88,32,0,29,51,91,21,55,41
100,1,-1,4:05,9,0,88,0,2,0,0,0,0,8,37,5,88,32,0,29,51,91,21,55,41
101,1,1,3:57,7,1,29,0,3,24,3,0,0,39,57,5,88,32,0,29,51,91,21,55,41
102,1,1,3:39,1,1,51,0,3,8,1,0,0,39,57,5,88,32,0,29,51,91,21,55,41
103,1,-1,3:35,5,0,88,91,2,0,0,0,0,39,57,5,88,32,0,29,51,91,21,55,41
104,1,1,3:25,1,1,51,0,3,29,3,0,0,39,57,5,88,32,0,29,51,91,21,55,41
105,1, ,3:25,3,1,0,0,0,0,0,0,0,39,57,5,88,32,0,29,51,91,21,55,41
106,1,1,3:25,4,1,8,91,3,0,0,0,0,8,37,41,61,32,0,29,51,91,21,55,41
107,1,1,3:13,1,1,21,0,3,16,2,0,0,8,37,41,61,32,0,29,51,91,21,55,41
108,1,-1,3:12,13,1,29,61,2,0,0,0,0,8,37,41,61,32,0,29,51,91,21,55,41
109,1, ,3:12,3,1,0,0,0,0,0,0,0,8,37,41,61,32,0,29,51,91,21,55,41
110,1,-1,3:12,4,0,8,91,2,0,0,0,0,8,37,41,61,32,0,29,51,91,21,55,41
111,1,1,2:44,1,1,18,0,3,31,2,0,0,12,37,41,61,32,0,12,18,89,86,2,41
112,1, ,2:42,3,1,0,0,0,0,0,0,0,12,37,41,61,32,0,12,18,89,86,2,41
113,1,1,2:42,4,1,8,12,3,0,0,0,0,8,37,5,88,32,0,12,18,89,86,2,41
114,1,0,2:13,9,1,18,0,3,0,0,0,0,8,25,5,44,88,32,12,18,89,86,2,41
115,1,0,2:02,1,1,15,0,3,34,1,0,0,8,19,48,44,61,32,53,15,17,2,14,41
116,1, ,2:02,3,1,0,0,0,0,0,0,0,8,19,48,52,61,32,53,15,17,2,14,41
117,1,0,2:02,4,1,19,53,3,0,0,0,0,8,19,48,52,61,32,53,15,17,3,14,41
118,1,0,1:55,7,1,3,0,3,55,1,0,0,19,48,25,52,61,32,53,15,17,3,14,41
119,1,0,1:19,5,1,53,52,3,0,0,0,0,39,48,25,52,61,32,53,15,17,37,44,41
120,1,0,0:49,1,0,44,0,3,54,1,0,0,12,39,83,44,88,32,89,91,21,37,44,41
121,1,0,0:34,13,1,91,44,2,0,0,0,0,12,39,83,44,88,32,89,91,21,37,44,41
122,1, ,0:31,3,1,0,0,0,0,0,0,0,12,39,83,44,88,32,89,91,21,37,44,41
123,1,0,0:31,1,1,89,0,3,20,1,0,0,12,39,83,44,88,32,89,91,21,37,44,41
124,1,0,0:31,4,0,19,51,2,0,0,0,0,10,19,57,44,61,32,12,51,86,2,55,41
125,1,0,0:22,8,1,86,0,3,0,0,0,0,10,19,57,44,61,32,12,51,86,2,55,41
126,1,0,0:16,13,1,2,57,2,0,0,0,0,10,19,57,44,61,32,12,51,86,2,55,41
127,1,0,0:06,8,1,51,0,1,0,0,0,0,8,10,19,44,61,32,12,51,86,2,55,41
128,1,0,0:00,1,1,51,0,3,27,3,0,0,8,10,19,44,61,32,12,51,86,2,55,41
129,1, ,0:00,11,0,0,0,0,0,0,0,0,8,10,19,44,61,32,12,51,86,2,55,41
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,0,20:00,4,1,19,91,1,0,0,0,0,12,19,83,44,61,32,91,21,86,2,55,41
132,2, ,19:53,3,2,0,0,0,0,0,0,0,12,19,83,44,61,32,91,21,86,2,55,41
133,2,0,19:53,4,1,19,91,1,0,0,0,0,12,19,83,44,61,32,91,21,86,2,55,41
134,2, ,19:47,3,3,0,0,0,0,0,0,0,12,19,83,44,61,32,91,21,86,2,55,41
135,2,0,19:47,4,0,19,91,1,0,0,0,0,12,19,83,44,61,32,91,21,86,2,55,41
136,2, ,19:43,3,2,0,0,0,0,0,0,0,12,19,83,44,61,32,91,21,86,2,55,41
137,2,0,19:43,4,1,19,91,1,0,0,0,0,12,19,83,44,61,32,91,21,86,2,55,41
138,2, ,18:46,3,6,0,0,0,0,0,0,0,19,48,83,44,61,32,18,91,86,2,55,41
139,2,0,18:46,4,1,8,18,2,0,0,0,0,8,19,48,41,88,32,18,91,86,2,55,41
140,2,0,18:30,13,0,88,91,2,0,0,0,0,8,19,48,41,88,32,18,91,86,2,55,41
141,2,0,18:21,2,0,88,0,3,35,2,19,41,8,19,48,41,88,32,18,91,86,2,55,41
142,2,0,18:21,4,0,50,29,1,0,0,0,0,50,57,25,5,52,32,18,29,86,3,14,41
143,2, ,18:07,3,6,0,0,0,0,0,0,0,50,57,25,5,52,32,18,29,86,3,14,41
144,2,0,18:07,4,1,19,29,2,0,0,0,0,8,19,48,5,52,32,18,29,86,3,14,41
145,2,0,17:57,13,0,52,14,2,0,0,0,0,8,19,48,5,52,32,18,29,86,3,14,41
146,2,0,17:36,9,1,18,0,3,0,0,0,0,8,19,48,5,52,32,18,51,86,3,14,41
147,2,0,17:30,1,1,51,0,3,19,3,0,0,8,19,48,5,52,32,12,18,51,3,14,41
148,2,0,17:13,13,0,8,14,2,0,0,0,0,8,19,48,44,61,32,12,51,15,3,14,41
149,2,0,17:11,9,1,14,0,2,0,0,0,0,8,19,48,44,61,32,12,51,15,3,14,41
150,2,0,16:43,5,1,37,10,2,0,0,0,0,10,37,20,44,61,32,89,91,15,37,44,41
151,2,0,16:34,1,0,37,0,3,34,1,0,0,10,37,20,44,61,32,89,91,15,37,44,41
152,2,0,16:03,7,1,21,0,3,20,1,0,0,50,57,25,5,41,32,89,91,21,2,55,41
153,2,0,15:55,2,1,2,0,3,25,2,91,21,50,57,25,5,41,32,89,91,21,2,55,41
154,2,0,15:55,4,1,39,53,1,0,0,0,0,12,39,83,41,88,32,53,15,17,2,55,41
155,2,0,15:25,5,1,17,88,3,0,0,0,0,12,39,83,41,88,32,53,15,17,2,55,41
156,2,0,14:52,1,1,53,0,3,15,6,0,0,8,19,48,5,52,32,18,29,53,3,55,41
157,2,0,14:30,1,1,51,0,3,13,3,0,0,8,19,48,5,52,32,12,18,51,3,14,41
158,2,0,14:11,1,1,51,0,3,13,3,0,0,8,48,50,5,52,32,12,51,15,3,37,41
159,2,0,13:39,1,1,86,0,3,12,6,0,0,50,57,25,5,52,32,29,15,86,37,44,41
160,2,0,13:19,7,1,21,0,3,16,3,0,0,50,57,25,5,52,32,29,21,86,37,44,41
161,2,0,13:05,5,0,57,44,2,0,0,0,0,50,57,25,5,52,32,29,21,86,37,44,41
162,2,0,12:50,9,1,37,0,2,0,0,0,0,12,39,83,44,61,32,89,91,21,2,37,41
163,2,0,12:38,13,0,61,37,2,0,0,0,0,12,39,83,44,61,32,89,91,21,2,37,41
164,2,0,12:05,5,1,89,44,3,0,0,0,0,10,12,83,44,61,32,18,89,91,3,55,41
165,2,0,11:54,5,1,55,12,2,0,0,0,0,10,12,37,44,61,32,18,53,91,3,55,41
166,2,0,11:36,13,0,88,53,2,0,0,0,0,10,12,37,41,88,32,18,53,91,3,55,41
167,2,0,11:19,1,1,53,0,3,7,4,0,0,10,48,37,41,88,32,18,51,53,14,44,41
168,2,0,11:04,7,1,51,0,3,10,5,0,0,10,48,37,41,88,32,18,51,53,14,44,41
169,2,0,10:58,7,1,18,0,3,16,1,0,0,10,48,37,41,88,32,18,51,53,14,44,41
170,2,0,10:53,7,1,53,0,3,13,1,0,0,10,48,37,41,88,32,18,51,53,14,44,41
171,2,0,10:53,6,1,18,41,0,0,0,0,0,10,48,37,41,88,32,18,51,53,14,44,41
172,2, ,10:53,3,9,0,0,0,0,0,0,0,10,48,37,41,88,32,51,53,14,44,41,0
173,2,1,10:53,4,0,19,53,3,0,0,0,0,8,12,19,39,88,32,53,15,3,14,41,0
174,2,1,10:46,2,0,12,0,3,38,2,88,19,8,12,19,39,88,32,53,15,3,14,41,0
175,2,0,10:46,4,0,8,29,1,0,0,0,0,8,19,48,44,61,32,12,29,86,3,14,41
176,2, ,10:38,3,6,0,0,0,0,0,0,0,8,19,48,44,61,32,12,29,86,3,14,41
177,2,0,10:38,4,0,8,91,2,0,0,0,0,8,19,48,44,61,32,89,91,21,3,14,41
178,2,0,10:13,13,0,61,14,2,0,0,0,0,8,19,48,44,61,32,89,91,21,3,14,41
179,2,0,9:38,5,1,21,52,1,0,0,0,0,12,39,83,5,52,32,91,21,17,3,14,41
180,2,0,9:25,5,1,15,5,3,0,0,0,0,12,39,83,5,52,32,51,15,17,37,44,41
181,2,0,9:21,1,0,39,0,3,20,1,0,0,12,39,83,41,88,32,51,15,17,37,44,41
182,2, ,9:21,3,0,0,0,0,0,0,0,0,12,39,83,41,88,32,51,15,17,37,44,41
183,2,0,9:21,4,0,12,51,3,0,0,0,0,12,39,83,41,88,32,51,15,17,37,44,41
184,2,0,9:07,7,0,88,0,3,49,2,0,0,12,39,83,41,88,32,51,15,17,37,44,41
185,2, ,9:07,3,1,0,0,0,0,0,0,0,12,39,83,41,88,32,51,15,17,37,44,41
186,2,0,9:07,4,0,37,21,2,0,0,0,0,10,57,37,41,88,32,89,91,21,37,44,41
187,2,0,8:48,5,0,57,37,1,0,0,0,0,10,57,37,41,88,32,89,91,21,37,44,41
188,2,0,8:43,13,1,44,88,2,0,0,0,0,10,57,37,41,88,32,89,91,21,37,44,41
189,2,0,8:31,13,1,44,41,2,0,0,0,0,10,57,25,41,88,32,89,91,21,37,44,41
190,2,0,8:28,5,0,57,37,1,0,0,0,0,10,57,25,41,88,32,89,91,21,37,44,41
191,2, ,8:28,3,6,0,0,0,0,0,0,0,8,19,48,44,61,32,89,91,21,37,44,41
192,2,0,8:28,4,1,8,91,2,0,0,0,0,8,19,48,44,61,32,89,91,21,37,44,41
193,2,0,8:13,1,0,19,0,3,23,1,0,0,8,19,48,44,61,32,89,91,21,37,44,41
194,2,0,8:06,13,0,44,44,2,0,0,0,0,8,19,48,44,61,32,89,91,21,37,44,41
195,2,0,7:50,13,0,8,91,2,0,0,0,0,8,19,48,44,61,32,89,91,21,37,44,41
196,2,0,7:04,5,1,86,5,3,0,0,0,0,50,20,25,5,52,32,12,29,86,2,55,41
197,2,0,6:48,1,0,50,0,3,31,3,0,0,50,20,25,41,88,32,29,17,86,2,55,41
198,2,0,6:36,7,1,17,0,3,34,1,0,0,50,20,83,41,88,32,29,15,17,2,3,41
199,2,0,6:33,5,1,17,50,3,0,0,0,0,50,20,83,41,88,32,29,15,17,2,3,41
200,2, ,6:31,3,2,0,0,0,0,0,0,0,50,20,83,41,88,32,29,15,17,2,3,41
201,2,0,6:31,4,0,39,29,1,0,0,0,0,12,39,83,41,88,32,29,15,17,2,3,41
202,2,0,6:16,1,0,88,0,1,82,1,0,0,12,39,83,41,88,32,53,15,17,3,14,41
203,2,0,6:00,9,0,83,0,3,0,0,0,0,12,39,83,41,88,32,53,15,17,3,14,41
204,2,0,5:43,5,0,88,53,2,0,0,0,0,12,50,57,41,88,32,53,15,17,3,14,41
205,2,0,5:32,5,0,57,37,3,0,0,0,0,50,57,37,44,61,32,18,51,86,3,37,41
206,2,0,5:22,13,0,61,3,2,0,0,0,0,10,57,37,44,61,32,18,51,86,3,37,41
207,2,0,5:13,5,1,86,57,2,0,0,0,0,10,57,37,44,61,32,18,51,86,3,37,41
208,2,0,5:09,13,1,86,37,2,0,0,0,0,10,57,37,44,61,32,18,51,86,37,44,41
209,2,0,4:36,8,0,5,0,2,0,0,0,0,8,19,48,5,52,32,18,51,89,37,44,41
210,2,0,4:29,1,0,8,0,3,19,3,0,0,8,19,48,5,52,32,18,51,89,37,44,41
211,2,0,3:58,1,1,2,0,3,34,3,0,0,8,19,48,41,88,32,89,91,21,2,55,41
212,2, ,3:58,3,0,0,0,0,0,0,0,0,8,19,48,41,88,32,89,91,21,2,55,41
213,2,0,3:58,4,1,37,91,3,0,0,0,0,10,37,20,41,88,32,89,91,21,2,55,41
214,2,0,3:55,1,1,89,0,3,24,3,0,0,10,37,20,41,88,32,89,91,21,2,55,41
215,2, ,3:55,3,1,0,0,0,0,0,0,0,10,37,20,41,88,32,89,91,21,2,55,41
216,2,0,3:55,4,0,37,91,2,0,0,0,0,10,57,37,44,61,32,89,91,21,2,55,41
217,2,0,3:37,7,1,55,0,3,51,2,0,0,10,57,37,44,61,32,89,91,21,2,55,41
218,2,0,3:13,7,0,57,0,3,9,4,0,0,10,57,37,44,61,32,89,91,21,2,55,41
219,2,0,3:05,1,1,21,0,3,11,6,0,0,10,57,37,44,61,32,89,91,21,3,14,41
220,2,0,2:42,7,1,21,0,3,10,1,0,0,10,39,83,44,61,32,12,91,21,3,14,41
221,2,0,1:54,13,1,14,44,2,0,0,0,0,12,39,83,41,44,32,12,29,86,3,14,41
222,2, ,1:52,3,1,0,0,0,0,0,0,0,12,39,83,41,44,32,12,29,86,3,14,41
223,2,0,1:52,4,1,12,51,3,0,0,0,0,12,50,25,41,88,32,12,18,51,37,44,41
224,2,0,1:27,5,0,12,37,1,0,0,0,0,12,50,25,41,88,32,12,18,51,37,44,41
225,2,0,1:08,5,1,37,48,1,0,0,0,0,48,50,25,41,88,32,12,18,51,2,37,41
226,2, ,1:08,3,2,0,0,0,0,0,0,0,8,19,48,5,52,32,12,18,51,2,37,41
227,2,0,1:08,4,1,19,53,1,0,0,0,0,8,19,48,5,52,32,53,15,17,2,55,41
228,2,0,0:41,7,1,17,0,3,14,6,0,0,8,19,48,5,52,32,53,15,17,2,55,41
229,2,0,0:39,1,1,17,0,3,29,1,0,0,8,19,48,5,52,32,53,15,17,2,55,41
230,2, ,0:38,3,1,0,0,0,0,0,0,0,8,19,48,5,52,32,53,15,17,2,55,41
231,2,0,0:38,4,1,37,91,3,0,0,0,0,50,57,37,44,61,32,89,91,21,2,55,41
232,2,0,0:23,1,1,21,0,3,13,1,0,0,12,39,83,44,61,32,89,91,21,2,55,41
233,2,0,0:13,1,1,89,0,3,11,1,0,0,12,39,83,44,61,32,89,91,21,2,55,41
234,2,0,0:08,1,1,91,0,3,11,1,0,0,12,39,83,44,61,32,89,91,21,2,55,41
235,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,44,61,32,89,91,21,2,55,41
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,20:00,4,0,39,91,1,0,0,0,0,12,39,83,44,61,32,89,91,21,2,55,41
238,3,0,19:47,5,1,2,83,3,0,0,0,0,12,39,83,44,61,32,89,91,21,2,55,41
239,3, ,19:14,3,1,0,0,0,0,0,0,0,8,19,48,41,88,32,12,51,86,2,14,41
240,3,0,19:14,4,0,8,51,3,0,0,0,0,8,19,48,41,88,32,12,51,86,3,14,41
241,3,0,18:31,7,0,5,0,3,53,2,0,0,8,19,48,5,52,32,12,51,86,3,14,41
242,3,0,17:47,13,0,10,37,2,0,0,0,0,10,57,37,44,61,32,18,29,15,37,44,41
243,3,0,17:17,1,1,17,0,3,9,6,0,0,12,39,83,44,61,32,18,53,17,2,55,41
244,3,0,17:17,4,0,19,53,2,0,0,0,0,8,19,48,41,88,32,18,53,17,2,55,41
245,3, ,17:16,3,1,0,0,0,0,0,0,0,8,19,48,41,88,32,18,53,17,2,55,41
246,3,0,16:59,7,0,19,0,3,37,1,0,0,8,19,48,41,88,32,12,53,17,2,55,41
247,3,0,16:58,13,0,41,12,2,0,0,0,0,8,19,48,41,88,32,12,53,17,2,55,41
248,3, ,16:58,3,10,0,0,0,0,0,0,0,8,19,48,41,88,32,12,53,17,2,55,41
249,3,0,16:58,4,1,50,53,2,0,0,0,0,50,20,25,41,88,32,12,53,17,3,14,41
250,3,0,16:35,8,0,25,0,2,0,0,0,0,50,57,25,41,88,32,12,53,17,3,14,41
251,3,0,16:31,13,1,3,88,2,0,0,0,0,50,57,25,41,88,32,12,53,17,3,14,41
252,3,0,16:24,1,1,12,0,3,4,4,0,0,50,57,25,41,88,32,12,53,17,3,14,41
253,3, ,16:23,3,4,0,0,0,0,0,0,0,50,57,25,41,88,32,12,53,17,3,14,41
254,3,0,16:23,4,1,12,21,3,0,0,0,0,12,39,83,5,52,32,89,91,21,37,44,41
255,3,0,16:20,1,1,37,0,3,55,2,0,0,12,39,83,5,52,32,89,91,21,37,44,41
256,3, ,16:19,3,1,0,0,0,0,0,0,0,12,39,83,5,52,32,89,91,21,37,44,41
257,3,0,16:19,4,0,12,21,2,0,0,0,0,12,39,83,44,61,32,89,91,21,37,44,41
258,3,0,15:19,1,0,57,0,3,21,1,0,0,10,57,37,5,52,32,29,21,86,2,55,41
259,3,0,15:11,13,1,86,5,2,0,0,0,0,10,57,37,5,52,32,18,29,86,2,55,41
260,3,0,15:04,13,1,18,57,2,0,0,0,0,10,57,37,5,52,32,18,29,86,2,55,41
261,3,0,14:31,7,1,12,0,3,23,1,0,0,8,19,48,41,88,32,12,18,29,2,55,41
