# 2014/10/16 
# N.J , WSH 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1, ,1:14,3,4,0,0,0,0,0,0,0,19,68,23,2,28,35,21,20,2,44,70,0
100,1,1,1:14,4,0,19,20,3,0,0,0,0,19,68,23,2,28,35,21,20,2,44,70,0
101,1,1,1:09,1,0,2,0,3,48,2,0,0,19,68,23,2,28,35,21,20,2,44,70,0
102,1, ,1:08,3,1,0,0,0,0,0,0,0,19,68,23,2,28,35,21,20,2,44,70,0
103,1,1,1:08,4,0,23,42,3,0,0,0,0,19,68,23,2,28,35,42,25,2,44,70,0
104,1,1,1:00,1,0,19,0,3,28,1,0,0,19,68,23,2,28,35,42,25,2,44,70,0
105,1,-1,0:57,13,0,2,44,2,0,0,0,0,19,68,23,2,28,35,42,25,2,44,70,0
106,1,1,0:32,1,0,68,0,3,24,1,0,0,19,68,23,2,28,35,42,25,27,52,70,0
107,1, ,0:32,3,1,0,0,0,0,0,0,0,19,68,23,2,28,35,42,25,27,52,70,0
108,1,1,0:32,4,0,14,19,3,0,0,0,0,14,17,29,7,22,35,19,20,27,52,70,0
109,1,-1,0:14,13,0,17,52,2,0,0,0,0,14,17,29,7,22,35,19,20,27,52,70,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,29,7,22,35,19,20,27,52,70,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,68,23,2,28,35,21,20,2,44,70,0
112,2,-1,20:00,4,1,19,21,1,0,0,0,0,19,68,23,2,28,35,21,20,2,44,70,0
113,2,0,19:17,5,1,44,23,3,0,0,0,0,19,68,23,2,28,35,21,20,2,44,74,70
114,2,0,19:15,1,0,28,0,3,63,2,0,0,19,68,23,2,28,35,21,20,2,44,74,70
115,2, ,19:14,3,1,0,0,0,0,0,0,0,19,68,23,2,28,35,21,20,2,44,74,70
116,2,0,19:14,4,1,26,19,2,0,0,0,0,8,9,26,6,7,35,19,16,8,27,74,70
117,2,0,18:39,6,0,7,8,2,0,0,0,0,8,9,26,6,7,35,19,16,8,27,52,70
118,2,1,18:39,4,1,11,19,3,0,0,0,0,14,11,6,24,35,0,19,90,20,8,74,70
119,2,1,18:04,9,1,19,0,3,0,0,0,0,14,11,6,24,35,0,19,90,20,8,74,70
120,2,1,17:17,1,1,8,0,3,30,1,0,0,19,23,6,24,35,0,92,42,8,65,52,70
121,2, ,17:16,3,4,0,0,0,0,0,0,0,19,23,6,24,35,0,92,42,8,65,52,70
122,2,-1,17:16,4,0,19,92,2,0,0,0,0,19,23,6,24,35,0,92,42,65,2,52,70
123,2,1,16:56,7,1,52,0,3,41,1,0,0,19,23,6,24,35,0,92,42,65,2,52,70
124,2,1,16:47,1,1,2,0,3,52,2,0,0,19,23,6,24,35,0,92,42,65,2,52,70
125,2,1,16:40,8,1,52,0,3,0,0,0,0,19,23,6,24,35,0,92,42,65,2,52,70
126,2,0,16:35,1,1,52,0,3,51,1,0,0,19,23,6,7,24,35,92,42,65,2,52,70
127,2, ,16:34,3,1,0,0,0,0,0,0,0,19,23,6,7,24,35,92,42,65,2,52,70
128,2,0,16:34,4,0,14,87,2,0,0,0,0,14,17,29,2,22,35,67,87,92,27,88,70
129,2, ,16:25,3,1,0,0,0,0,0,0,0,14,17,29,2,22,35,67,87,92,27,88,70
130,2,0,16:25,4,0,14,67,3,0,0,0,0,14,17,29,2,22,35,67,87,92,2,27,70
131,2,0,16:22,1,0,22,0,3,61,2,0,0,14,17,29,2,22,35,67,87,92,2,27,70
132,2,0,16:18,13,0,29,27,2,0,0,0,0,14,17,29,2,22,35,67,87,92,2,27,70
133,2,0,16:15,1,0,2,0,3,52,1,0,0,14,17,29,2,22,35,67,87,92,2,27,70
134,2, ,16:14,3,1,0,0,0,0,0,0,0,14,17,29,2,22,35,67,87,92,2,27,70
135,2,0,16:14,4,1,14,16,2,0,0,0,0,14,17,29,7,22,35,16,42,25,2,27,70
136,2,0,16:01,9,0,7,0,2,0,0,0,0,14,17,29,7,22,35,16,42,25,2,27,70
137,2,0,15:52,5,0,22,25,2,0,0,0,0,14,17,29,7,22,35,16,42,25,2,27,70
138,2, ,15:34,3,6,0,0,0,0,0,0,0,14,17,29,2,24,35,16,42,25,2,27,70
139,2,0,15:34,4,0,11,16,3,0,0,0,0,11,15,20,2,24,35,16,42,25,2,27,70
140,2,0,15:25,5,0,15,25,3,0,0,0,0,11,15,20,2,24,35,16,42,25,2,27,70
141,2,0,15:21,1,1,42,0,3,40,1,0,0,11,15,20,2,24,35,16,42,25,2,27,70
142,2,0,15:21,5,0,20,25,1,0,0,0,0,11,15,20,2,24,35,16,42,25,2,27,70
143,2, ,15:20,3,1,0,0,0,0,0,0,0,11,15,20,2,24,35,19,20,8,44,74,70
144,2,0,15:20,4,1,19,19,3,0,0,0,0,19,68,23,6,28,35,19,20,8,44,74,70
145,2,0,14:35,5,1,20,22,1,0,0,0,0,19,68,23,7,22,35,19,20,8,44,74,70
146,2,0,14:28,8,1,74,0,2,0,0,0,0,19,68,23,7,22,35,19,20,8,44,74,70
147,2, ,14:06,3,2,0,0,0,0,0,0,0,8,9,26,7,22,35,21,90,65,52,88,70
148,2,0,14:06,4,1,8,65,1,0,0,0,0,8,9,26,2,24,35,21,90,65,52,88,70
149,2,0,13:52,13,1,52,9,2,0,0,0,0,8,9,26,2,24,35,21,90,65,52,88,70
150,2,0,13:42,2,1,90,0,3,43,1,21,52,8,9,26,2,24,35,21,90,65,52,88,70
151,2,0,13:42,4,0,14,16,1,0,0,0,0,14,17,29,7,22,35,16,42,25,52,88,70
152,2,0,13:21,5,0,22,42,2,0,0,0,0,14,17,29,7,22,35,16,42,25,52,88,70
153,2,0,13:14,8,1,16,0,3,0,0,0,0,14,17,29,7,22,35,16,42,25,52,88,70
154,2,0,12:59,7,0,17,0,3,29,1,0,0,14,17,29,7,22,35,16,42,25,52,88,70
155,2,0,12:45,1,0,17,0,3,30,3,0,0,14,17,29,6,28,35,19,42,25,52,88,70
156,2,0,12:35,5,1,8,6,3,0,0,0,0,19,17,29,6,28,35,19,20,8,2,27,70
157,2,0,12:20,7,1,2,0,3,50,2,0,0,19,68,23,6,28,35,19,20,8,2,27,70
158,2,0,12:11,13,1,2,19,2,0,0,0,0,19,68,23,6,28,35,19,20,8,2,27,70
159,2,0,12:08,5,1,8,28,3,0,0,0,0,19,68,23,6,28,35,19,20,8,2,27,70
160,2,0,12:06,1,1,19,0,3,41,2,0,0,19,68,23,6,28,35,19,20,8,2,27,70
161,2, ,12:06,3,0,0,0,0,0,0,0,0,19,68,23,6,28,35,19,20,8,2,27,70
162,2,0,12:06,4,1,11,92,3,0,0,0,0,11,15,20,2,24,35,67,87,92,52,88,70
163,2,0,11:46,1,1,67,0,3,9,6,0,0,11,15,20,2,24,35,67,87,92,52,88,70
164,2,0,11:02,13,0,26,8,2,0,0,0,0,8,9,26,6,28,35,19,20,8,44,74,70
165,2,0,10:50,1,0,28,0,3,43,1,0,0,8,9,26,6,28,35,19,20,8,44,74,70
166,2, ,10:50,3,1,0,0,0,0,0,0,0,8,9,26,6,28,35,19,20,8,44,74,70
167,2,0,10:50,4,1,19,16,2,0,0,0,0,19,68,23,2,24,35,16,42,25,44,74,70
168,2, ,10:17,3,2,0,0,0,0,0,0,0,19,68,23,2,24,35,16,42,25,44,74,70
169,2,0,10:17,4,1,26,19,1,0,0,0,0,8,9,26,7,22,35,19,20,8,2,27,70
170,2,0,9:57,5,0,8,2,3,0,0,0,0,8,9,26,6,28,35,19,20,8,2,27,70
171,2,0,9:40,9,1,19,0,2,0,0,0,0,8,9,26,6,28,35,19,20,8,2,27,70
172,2,0,9:39,1,0,6,0,3,55,3,0,0,8,9,26,6,28,35,19,20,8,2,27,70
173,2, ,9:38,3,0,0,0,0,0,0,0,0,8,9,26,6,28,35,19,20,8,2,27,70
174,2,0,9:38,4,1,14,16,2,0,0,0,0,14,17,29,7,22,35,21,16,65,52,88,70
175,2,0,8:59,7,1,52,0,3,60,1,0,0,14,17,29,7,22,35,21,90,65,52,88,70
176,2,0,8:45,6,0,22,90,0,0,0,0,0,14,17,29,7,22,35,19,90,20,8,74,70
177,2,-1,8:45,4,0,23,20,2,0,0,0,0,19,23,6,24,35,0,19,90,20,8,74,70
178,2,-1,8:38,9,0,6,0,2,0,0,0,0,19,23,6,24,35,0,19,90,20,8,74,70
179,2,1,8:33,7,1,74,0,3,55,2,0,0,19,23,6,24,35,0,19,90,20,8,74,70
180,2,1,8:30,1,1,8,0,3,16,6,0,0,19,23,6,24,35,0,19,90,20,8,74,70
181,2,1,8:27,1,1,74,0,3,56,2,0,0,19,23,6,24,35,0,19,90,20,8,74,70
182,2, ,8:26,3,1,0,0,0,0,0,0,0,19,23,6,24,35,0,19,90,20,8,74,70
183,2,-1,8:26,4,0,11,20,2,0,0,0,0,8,11,6,24,35,0,19,90,20,8,74,70
184,2,-1,8:09,13,1,19,24,2,0,0,0,0,8,11,6,24,35,0,19,90,20,8,74,70
185,2,1,7:59,1,1,8,0,3,45,2,0,0,8,11,6,24,35,0,19,90,20,8,74,70
186,2,1,7:25,7,1,42,0,3,18,0,0,0,14,26,7,24,35,0,92,42,8,65,74,70
187,2, ,7:25,3,4,0,0,0,0,0,0,0,14,26,7,24,35,0,92,42,8,65,74,70
188,2,1,7:25,4,1,14,42,3,0,0,0,0,14,26,6,24,35,0,92,42,65,2,52,70
189,2,1,7:03,1,1,65,0,3,39,1,0,0,14,26,6,24,35,0,92,42,65,2,52,70
190,2,1,6:59,7,1,52,0,3,34,1,0,0,14,26,6,24,35,0,92,42,65,2,52,70
191,2,1,6:53,7,1,52,0,3,53,2,0,0,14,26,6,24,35,0,92,42,65,2,52,70
192,2, ,6:37,3,6,0,0,0,0,0,0,0,14,26,6,22,24,35,92,42,65,2,52,70
193,2,0,6:37,4,0,14,16,2,0,0,0,0,14,26,6,22,24,35,21,16,25,27,44,70
194,2,0,6:32,5,1,21,24,3,0,0,0,0,14,26,6,22,24,35,21,16,25,27,44,70
195,2,0,6:31,1,1,25,0,3,35,1,0,0,14,26,6,22,24,35,21,16,25,27,44,70
196,2,0,6:23,5,1,16,6,3,0,0,0,0,14,26,6,22,24,35,21,16,25,27,44,70
197,2,0,6:03,9,0,35,0,2,0,0,0,0,19,68,26,6,24,35,21,16,25,27,44,70
198,2,0,6:02,1,1,16,0,3,58,1,0,0,19,68,26,6,24,35,21,16,25,27,44,70
199,2, ,6:02,3,1,0,0,0,0,0,0,0,19,68,26,6,24,35,21,16,25,27,44,70
200,2,0,6:02,4,1,23,20,3,0,0,0,0,19,68,23,2,7,35,19,20,8,44,74,70
201,2,0,5:38,5,0,2,20,2,0,0,0,0,19,68,23,2,7,35,19,20,8,44,74,70
202,2,0,4:51,7,0,17,0,3,45,3,0,0,14,17,29,22,28,35,21,90,65,52,88,70
203,2,0,4:43,13,0,22,52,2,0,0,0,0,14,17,29,22,28,35,21,90,65,52,88,70
204,2, ,4:14,3,6,0,0,0,0,0,0,0,8,14,29,6,7,35,67,90,65,52,88,70
205,2,0,4:14,4,0,26,65,3,0,0,0,0,8,9,26,6,28,35,67,90,65,52,88,70
206,2,0,3:57,1,0,9,0,3,16,6,0,0,8,9,26,6,28,35,67,90,92,52,88,70
207,2,0,3:38,13,0,6,88,2,0,0,0,0,8,9,26,6,28,35,67,90,92,52,88,70
208,2,0,3:16,5,1,25,9,2,0,0,0,0,19,9,68,7,22,35,92,42,25,2,27,70
209,2,0,3:10,1,1,42,0,3,41,1,0,0,19,9,68,7,22,35,92,42,25,2,27,70
210,2, ,3:09,3,0,0,0,0,0,0,0,0,19,9,68,7,22,35,92,42,25,2,27,70
211,2, ,3:09,3,9,0,0,0,0,0,0,0,19,9,68,7,22,35,92,42,25,2,27,70
212,2,0,3:09,4,1,19,16,3,0,0,0,0,19,68,23,6,28,35,16,42,25,44,74,70
213,2,0,3:01,13,1,44,6,2,0,0,0,0,19,68,23,6,28,35,16,42,25,44,74,70
214,2,0,2:54,5,0,6,25,2,0,0,0,0,19,68,23,6,28,35,16,42,25,44,74,70
215,2,0,2:07,1,1,19,0,3,26,5,0,0,14,17,29,2,24,35,19,20,8,52,88,70
216,2, ,2:07,3,1,0,0,0,0,0,0,0,14,17,29,2,24,35,19,20,8,52,88,70
217,2,0,2:07,4,1,14,19,3,0,0,0,0,14,17,29,2,24,35,19,20,8,52,88,70
218,2,0,2:04,13,1,52,24,2,0,0,0,0,14,17,29,2,24,35,19,20,8,52,88,70
219,2,0,1:28,5,0,29,52,3,0,0,0,0,14,17,29,7,22,35,19,21,8,52,88,70
220,2,0,1:22,1,1,19,0,3,32,1,0,0,14,17,29,7,22,35,19,21,8,2,27,70
221,2, ,1:21,3,1,0,0,0,0,0,0,0,14,17,29,7,22,35,19,21,8,2,27,70
222,2,0,1:21,4,1,26,65,3,0,0,0,0,8,15,26,7,22,35,21,90,65,2,27,70
223,2,0,0:40,5,0,15,2,3,0,0,0,0,8,15,26,6,28,35,21,90,65,2,27,70
224,2,0,0:23,5,0,28,90,2,0,0,0,0,19,68,23,6,28,35,21,90,65,44,74,70
225,2, ,0:00,11,0,0,0,0,0,0,0,0,19,68,23,6,28,35,16,42,25,44,74,70
226,3, ,20:00,10,0,0,0,0,0,0,0,0,19,68,23,6,28,35,16,42,25,44,74,70
227,3,0,20:00,4,0,19,16,1,0,0,0,0,19,68,23,6,28,35,16,42,25,44,74,70
228,3, ,19:27,3,6,0,0,0,0,0,0,0,19,68,23,6,28,35,16,42,25,44,74,70
229,3,0,19:27,4,0,19,19,2,0,0,0,0,19,68,23,6,28,35,19,20,8,2,27,70
230,3,0,19:04,2,1,19,0,3,18,5,2,20,14,68,29,6,28,35,19,20,8,2,27,70
231,3,0,19:04,4,0,14,65,1,0,0,0,0,14,17,29,2,24,35,21,90,65,2,27,70
232,3, ,17:48,3,6,0,0,0,0,0,0,0,8,15,26,7,22,35,16,42,25,44,74,70
233,3,0,17:48,4,0,26,19,2,0,0,0,0,8,15,26,7,22,35,19,20,8,44,74,70
234,3,0,17:13,5,1,20,6,3,0,0,0,0,8,15,26,6,28,35,19,20,25,44,74,70
235,3,0,17:00,5,1,25,2,2,0,0,0,0,19,68,23,2,24,35,19,42,25,44,74,70
236,3,0,16:54,9,1,44,0,2,0,0,0,0,19,68,23,2,24,35,19,42,25,44,74,70
237,3,0,16:53,7,0,24,0,3,55,1,0,0,19,68,23,2,24,35,19,42,25,44,74,70
238,3,0,16:35,2,1,42,0,3,63,1,0,0,19,68,23,7,22,35,16,42,25,2,27,70
239,3,0,16:35,4,0,11,92,1,0,0,0,0,11,17,29,7,22,40,67,87,92,2,27,70
240,3,0,16:29,7,0,17,0,3,47,1,0,0,11,17,29,7,22,40,67,87,92,2,27,70
241,3,0,16:17,5,1,87,7,2,0,0,0,0,11,17,29,7,22,40,67,87,92,2,27,70
242,3,0,16:06,5,1,87,11,2,0,0,0,0,11,17,29,6,7,40,67,87,92,2,27,70
243,3,0,16:00,13,0,6,67,2,0,0,0,0,11,17,29,6,28,40,67,87,92,2,27,70
244,3,0,15:59,5,1,2,11,1,0,0,0,0,11,17,29,6,28,40,67,87,92,2,27,70
245,3,0,15:47,1,1,88,0,1,108,1,0,0,8,26,29,6,28,40,19,87,20,52,88,70
246,3,0,15:46,5,1,87,6,2,0,0,0,0,8,26,29,6,28,40,19,87,20,52,88,70
247,3,0,15:12,7,0,8,0,3,21,5,0,0,8,14,26,2,24,40,19,20,8,52,88,70
248,3,0,15:00,1,0,14,0,3,44,1,0,0,8,14,26,2,24,40,19,42,8,52,88,70
249,3, ,15:00,3,1,0,0,0,0,0,0,0,8,14,26,2,24,40,19,42,8,52,88,70
250,3,0,15:00,4,1,23,16,2,0,0,0,0,19,68,23,7,22,40,16,42,25,44,74,70
251,3,0,14:45,1,1,16,0,3,32,1,0,0,19,68,23,7,22,40,16,42,25,44,74,70
252,3,0,14:24,6,0,19,16,0,0,0,0,0,19,68,23,6,7,40,16,42,25,44,74,70
253,3,1,14:24,4,1,11,20,3,0,0,0,0,8,11,6,24,40,0,19,90,20,8,74,70
254,3,-1,14:07,5,0,24,90,2,0,0,0,0,8,11,6,24,40,0,19,90,20,8,74,70
255,3,1,13:52,7,1,20,0,3,18,1,0,0,8,11,6,24,40,0,19,90,20,8,74,70
256,3, ,13:45,3,2,0,0,0,0,0,0,0,8,11,6,24,40,0,19,90,20,8,74,70
257,3,-1,13:45,4,0,14,92,1,0,0,0,0,14,26,7,28,40,0,92,42,8,65,74,70
258,3,-1,13:24,8,0,26,0,2,0,0,0,0,14,26,7,28,40,0,92,42,8,65,74,70
259,3,-1,13:20,1,0,28,0,3,42,3,0,0,14,26,7,28,40,0,92,42,8,65,74,70
260,3,-1,12:34,6,0,68,19,0,0,0,0,0,68,29,6,24,40,0,19,90,20,2,52,70
261,3,1,12:34,4,1,11,20,3,0,0,0,0,11,6,24,40,0,0,19,90,20,8,74,70
