# 2014/10/16 
# CAR , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:44,1,1,61,0,3,15,1,0,0,14,16,49,65,73,31,26,61,63,8,18,30
28,1, ,16:26,3,6,0,0,0,0,0,0,0,14,16,49,6,7,31,16,20,61,8,18,30
29,1,0,16:26,4,0,20,16,3,0,0,0,0,19,20,28,6,7,31,16,20,61,8,18,30
30,1,0,16:13,7,0,20,0,3,13,5,0,0,19,20,28,6,7,31,16,20,61,8,18,30
31,1,0,15:58,9,1,61,0,2,0,0,0,0,19,20,28,6,7,31,16,20,61,8,18,30
32,1,0,15:55,13,0,6,8,2,0,0,0,0,19,20,28,6,7,31,16,20,61,8,18,30
33,1,0,15:48,7,1,8,0,3,12,5,0,0,19,20,28,6,7,31,16,20,36,8,27,30
34,1,0,15:33,13,1,36,7,2,0,0,0,0,19,20,28,6,7,31,16,20,36,5,27,30
35,1,0,15:32,6,0,6,16,2,0,0,0,0,19,20,28,6,7,31,16,20,36,5,27,30
36,1,-1,15:32,4,0,18,26,2,0,0,0,0,18,24,27,44,31,0,26,24,61,63,27,30
37,1,-1,15:20,5,0,24,61,3,0,0,0,0,18,24,27,44,31,0,26,24,61,63,27,30
38,1,1,15:04,9,1,24,0,3,0,0,0,0,18,24,27,44,31,0,26,24,61,63,27,30
39,1,1,15:02,8,1,27,0,3,0,0,0,0,18,24,27,44,31,0,26,24,61,63,27,30
40,1,1,14:59,7,1,24,0,3,9,5,0,0,18,24,27,44,31,0,26,24,61,63,27,30
41,1,-1,14:12,8,0,19,0,2,0,0,0,0,18,19,27,44,31,0,16,20,36,12,5,30
42,1, ,14:02,3,8,0,0,0,0,0,0,0,18,19,27,44,31,0,16,20,36,12,5,30
43,1,-1,14:02,4,0,18,26,2,0,0,0,0,18,19,27,44,31,0,26,61,63,5,27,30
44,1,1,13:44,9,1,27,0,3,0,0,0,0,18,19,27,44,31,0,26,61,63,5,27,30
45,1,0,13:15,1,0,14,0,3,23,1,0,0,14,16,49,27,44,31,36,13,62,18,27,30
46,1, ,13:13,3,0,0,0,0,0,0,0,0,14,16,49,27,44,31,36,13,62,18,27,30
47,1,0,13:13,4,0,20,13,3,0,0,0,0,19,20,28,65,73,31,36,13,62,8,18,30
48,1,0,12:57,5,1,13,73,3,0,0,0,0,19,20,28,65,73,31,36,13,62,8,18,30
49,1,0,12:34,5,1,62,20,3,0,0,0,0,19,20,28,65,73,31,36,13,62,8,18,30
50,1,0,12:01,5,0,24,17,3,0,0,0,0,24,36,48,6,7,31,28,15,24,17,44,30
51,1,0,11:53,1,1,28,0,3,51,2,0,0,24,36,48,6,7,31,28,15,24,17,44,30
52,1,0,11:21,9,0,44,0,1,0,0,0,0,14,16,49,7,44,31,16,20,12,5,27,30
53,1,0,11:01,5,1,16,49,2,0,0,0,0,14,16,49,27,44,31,16,20,12,5,27,30
54,1,0,10:33,13,1,17,27,2,0,0,0,0,24,36,48,27,44,31,26,61,63,17,44,30
55,1,0,10:22,5,1,61,44,3,0,0,0,0,24,36,48,27,44,31,26,61,63,17,44,30
56,1,0,10:15,8,0,18,0,2,0,0,0,0,18,24,36,27,44,31,26,61,63,17,44,30
57,1,0,9:57,1,1,17,0,3,41,1,0,0,18,24,36,27,73,31,36,26,63,17,44,30
58,1,0,9:37,8,1,13,0,3,0,0,0,0,19,20,28,65,73,31,36,13,62,8,18,30
59,1,0,9:31,5,0,20,18,2,0,0,0,0,19,20,28,65,73,31,36,13,62,8,18,30
60,1,0,9:24,13,1,36,20,2,0,0,0,0,19,20,36,65,73,31,36,13,62,8,18,30
61,1,0,9:03,13,1,62,6,2,0,0,0,0,19,20,28,6,7,31,13,24,62,5,27,30
62,1,0,8:59,5,1,24,6,3,0,0,0,0,18,22,25,6,7,31,28,15,24,5,27,30
63,1,0,8:30,5,1,15,7,3,0,0,0,0,48,22,25,6,7,31,28,15,24,5,27,30
64,1,0,8:00,1,0,49,0,3,9,1,0,0,14,49,28,27,44,31,16,20,12,8,18,30
65,1,0,7:59,1,0,49,0,3,7,6,0,0,14,49,28,27,44,31,16,20,12,8,18,30
66,1, ,7:58,3,0,0,0,0,0,0,0,0,14,49,28,27,44,31,16,20,12,8,18,30
67,1,0,7:58,4,1,20,16,2,0,0,0,0,19,20,28,27,44,31,16,20,12,8,18,30
68,1,0,7:51,9,1,12,0,2,0,0,0,0,19,20,28,27,44,31,16,20,12,8,18,30
69,1,0,7:44,6,1,20,20,2,0,0,0,0,19,20,28,27,44,31,16,20,12,8,18,30
70,1,-1,7:44,4,1,20,28,2,0,0,0,0,19,20,28,25,27,31,28,62,5,27,30,0
71,1,-1,7:20,13,0,20,28,2,0,0,0,0,19,20,28,25,27,31,28,62,5,27,30,0
72,1,-1,7:08,5,1,5,25,2,0,0,0,0,19,20,28,25,27,31,15,62,5,27,30,0
73,1,1,7:06,1,0,20,0,3,15,1,0,0,19,20,28,25,27,31,15,62,5,27,30,0
74,1, ,7:06,3,1,0,0,0,0,0,0,0,19,20,28,25,27,31,15,62,5,27,30,0
75,1,-1,7:06,4,1,49,28,2,0,0,0,0,14,16,49,7,44,31,28,12,8,18,30,0
76,1,1,6:46,1,0,16,0,3,41,2,0,0,14,16,49,7,44,31,28,12,8,18,30,0
77,1,-1,6:41,9,1,18,0,2,0,0,0,0,14,16,49,7,44,31,28,12,8,18,30,0
78,1,-1,6:37,8,1,8,0,2,0,0,0,0,14,16,49,7,44,31,28,12,8,18,30,0
79,1,1,6:12,1,0,7,0,3,51,2,0,0,14,16,49,7,44,31,36,61,5,27,30,0
80,1, ,6:12,3,1,0,0,0,0,0,0,0,14,16,49,7,44,31,36,61,5,27,30,0
81,1,1,6:12,4,0,20,28,3,0,0,0,0,19,20,28,7,27,31,16,28,8,18,30,0
82,1,1,6:05,7,0,27,0,3,49,2,0,0,19,20,28,7,27,31,16,28,8,18,30,0
83,1, ,5:27,3,0,0,0,0,0,0,0,0,18,24,22,7,27,31,20,26,61,17,44,30
84,1,0,5:27,4,0,49,26,2,0,0,0,0,18,49,22,65,73,31,26,61,63,17,44,30
85,1,0,5:08,5,1,17,18,2,0,0,0,0,18,49,22,65,73,31,26,61,63,17,44,30
86,1, ,4:54,3,3,0,0,0,0,0,0,0,18,22,25,65,73,31,26,61,63,17,44,30
87,1,0,4:54,4,0,49,13,1,0,0,0,0,14,16,49,6,7,31,36,13,62,5,27,30
88,1,0,4:45,1,0,16,0,3,45,1,0,0,14,16,49,6,7,31,36,13,62,5,27,30
89,1,0,4:31,5,0,6,36,1,0,0,0,0,14,16,49,6,7,31,36,13,62,5,27,30
90,1,0,3:57,13,1,13,7,2,0,0,0,0,14,16,49,6,7,31,36,13,62,5,27,30
91,1, ,3:35,3,6,0,0,0,0,0,0,0,24,36,48,27,44,31,16,20,12,18,27,30
92,1,0,3:35,4,0,20,16,3,0,0,0,0,19,20,28,27,44,31,16,20,12,18,27,30
93,1,0,3:12,7,1,16,0,3,9,5,0,0,19,20,28,27,44,31,16,20,12,8,18,30
94,1,0,3:07,5,1,12,20,3,0,0,0,0,19,20,28,27,44,31,16,20,12,8,18,30
95,1,0,2:34,1,0,24,0,3,9,1,0,0,24,36,48,65,73,31,28,15,24,17,44,30
96,1,0,2:25,1,0,24,0,3,23,3,0,0,24,36,48,65,73,31,28,15,24,17,44,30
97,1,0,2:21,5,1,17,24,2,0,0,0,0,24,36,48,65,73,31,28,15,24,17,44,30
98,1,0,2:01,9,1,27,0,2,0,0,0,0,18,22,25,65,73,31,26,61,63,5,27,30
99,1,0,1:56,7,0,22,0,3,8,5,0,0,18,22,25,27,44,31,26,61,63,5,27,30
100,1,0,1:49,1,0,44,0,3,51,1,0,0,18,22,25,27,44,31,26,61,63,5,27,30
101,1,0,1:46,13,0,18,26,2,0,0,0,0,18,22,25,27,44,31,26,61,63,5,27,30
102,1,0,1:30,1,0,44,0,3,32,1,0,0,18,22,25,27,44,31,26,61,63,5,18,30
103,1, ,1:05,3,6,0,0,0,0,0,0,0,14,16,49,6,7,31,36,13,62,8,18,30
104,1,0,0:52,6,0,14,36,2,0,0,0,0,14,16,49,7,27,31,16,36,13,62,8,18
105,1,1,0:52,4,1,18,26,3,0,0,0,0,18,24,65,73,31,0,26,24,61,63,27,30
106,1,1,0:47,1,1,27,0,3,52,2,0,0,18,24,65,73,31,0,26,24,61,63,27,30
107,1,1,0:31,5,1,24,73,1,0,0,0,0,18,24,65,73,31,0,26,24,61,63,27,30
108,1,-1,0:03,1,0,65,0,2,145,2,0,0,18,19,65,73,31,0,26,24,61,63,27,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,65,73,31,0,26,24,61,63,5,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,61,63,27,30
111,2,-1,20:00,4,0,18,26,1,0,0,0,0,18,24,27,44,31,0,26,24,61,63,27,30
112,2,1,19:53,5,1,24,44,3,0,0,0,0,18,24,27,44,31,0,26,24,61,63,27,30
113,2,1,19:23,9,1,24,0,3,0,0,0,0,18,24,27,44,31,0,26,24,61,63,27,30
114,2, ,19:00,3,8,0,0,0,0,0,0,0,18,19,65,73,31,0,16,20,36,5,27,30
115,2,-1,19:00,4,0,20,16,2,0,0,0,0,19,20,65,73,31,0,16,20,36,5,17,30
116,2,0,18:32,5,0,65,36,2,0,0,0,0,19,20,28,65,73,31,16,20,36,5,17,30
117,2,0,18:24,7,1,17,0,3,44,1,0,0,19,20,28,65,73,31,16,20,36,5,17,30
118,2, ,17:57,3,3,0,0,0,0,0,0,0,14,16,49,6,7,31,12,13,62,8,18,30
119,2,0,17:57,4,0,49,13,1,0,0,0,0,14,16,49,6,7,31,12,13,62,8,18,30
120,2,0,17:44,13,0,14,8,2,0,0,0,0,14,16,49,6,7,31,12,13,62,8,18,30
121,2,0,17:42,1,0,14,0,3,32,1,0,0,14,16,49,6,7,31,12,13,62,8,18,30
122,2,0,17:08,5,1,8,48,2,0,0,0,0,48,22,25,6,7,31,12,13,62,8,18,30
123,2,0,16:42,9,1,8,0,2,0,0,0,0,48,22,25,27,44,31,28,15,63,8,18,30
124,2,0,16:12,1,1,28,0,3,7,1,0,0,24,36,48,27,44,31,20,28,63,17,44,30
125,2,0,16:09,6,0,44,63,1,0,0,0,0,18,24,36,27,44,31,20,28,63,17,44,30
126,2,1,16:09,4,1,18,26,3,0,0,0,0,18,24,65,73,31,0,20,12,26,61,27,30
127,2,1,16:04,7,1,27,0,3,53,2,0,0,18,24,65,73,31,0,20,12,26,61,27,30
128,2,1,15:52,7,1,20,0,3,12,5,0,0,18,24,65,73,31,0,20,12,26,61,27,30
129,2,-1,15:37,13,1,12,73,2,0,0,0,0,18,24,65,73,31,0,20,12,26,61,27,30
130,2, ,15:24,3,4,0,0,0,0,0,0,0,18,24,65,73,31,0,20,12,26,61,27,30
131,2,-1,15:24,13,1,12,73,2,0,0,0,0,18,24,65,73,31,0,20,12,26,61,27,30
132,2,-1,15:24,4,0,20,16,2,0,0,0,0,14,20,6,27,31,0,16,36,24,5,17,30
133,2,1,15:19,5,1,24,6,3,0,0,0,0,14,20,6,27,31,0,16,36,24,5,17,30
134,2,-1,14:33,5,0,73,16,2,0,0,0,0,19,49,65,73,31,0,16,26,24,5,17,30
135,2,-1,14:13,8,0,18,0,2,0,0,0,0,18,49,65,73,31,0,20,26,61,8,17,30
136,2,1,14:10,8,1,61,0,1,0,0,0,0,18,49,65,73,31,0,20,26,61,8,17,30
137,2,0,14:05,1,1,20,0,3,25,3,0,0,18,49,44,65,73,31,20,26,61,8,17,30
138,2, ,13:54,3,0,0,0,0,0,0,0,0,18,49,44,65,73,31,20,26,61,8,18,30
139,2,0,13:54,4,0,20,13,1,0,0,0,0,19,20,28,27,44,31,12,13,62,8,18,30
140,2, ,13:50,3,2,0,0,0,0,0,0,0,19,20,28,27,44,31,12,13,62,8,18,30
141,2,0,13:50,4,0,20,13,1,0,0,0,0,19,20,28,6,7,31,12,13,62,8,18,30
142,2,0,13:46,1,0,7,0,1,96,2,0,0,19,20,28,6,7,31,12,13,62,8,18,30
143,2, ,13:19,3,6,0,0,0,0,0,0,0,19,20,28,6,7,31,12,13,62,8,18,30
144,2,0,13:19,4,1,49,13,2,0,0,0,0,14,16,49,27,44,31,12,13,62,8,18,30
145,2,0,12:33,8,1,36,0,2,0,0,0,0,14,16,49,27,44,31,16,36,62,5,27,30
146,2,0,12:09,13,1,5,25,2,0,0,0,0,16,18,25,65,73,31,16,36,24,5,27,30
147,2,0,12:06,13,1,16,65,2,0,0,0,0,16,18,25,65,73,31,16,36,24,5,27,30
148,2, ,12:05,3,8,0,0,0,0,0,0,0,16,18,25,65,73,31,16,36,24,5,27,30
149,2,0,12:05,4,0,18,28,2,0,0,0,0,18,22,25,65,73,31,28,15,63,17,44,30
150,2,0,11:23,6,0,73,63,2,0,0,0,0,18,22,25,65,73,31,28,15,63,17,44,30
151,2,0,11:23,13,1,44,25,2,0,0,0,0,18,22,25,65,31,0,28,15,63,17,44,30
152,2,1,11:23,4,1,20,26,3,0,0,0,0,18,20,27,44,31,0,20,12,26,61,27,30
153,2,1,10:49,9,1,26,0,LOUIS Off. Zone,0,0,0,0,20,24,27,44,31,0,20,12,26,61,27,30
154,2,1,10:17,1,1,27,0,3,42,1,0,0,20,24,27,44,31,0,20,12,26,61,27,30
155,2,1,10:14,1,1,12,0,3,46,2,0,0,20,24,27,44,31,0,20,12,26,61,27,30
156,2, ,10:14,3,1,0,0,0,0,0,0,0,20,24,27,44,31,0,20,12,26,61,27,30
157,2,-1,10:14,4,0,18,16,2,0,0,0,0,18,48,6,65,31,0,16,36,24,5,17,30
158,2,1,10:02,1,1,17,0,3,42,2,0,0,18,49,6,65,31,0,16,36,24,5,17,30
159,2, ,10:02,3,1,0,0,0,0,0,0,0,18,49,6,65,31,0,16,36,24,5,17,30
160,2,1,10:02,4,1,20,16,3,0,0,0,0,18,20,6,65,31,0,16,36,24,5,17,30
161,2,-1,9:29,13,1,5,6,2,0,0,0,0,18,24,6,65,31,0,16,36,24,5,17,30
162,2,1,9:24,1,1,5,0,3,40,2,0,0,18,24,6,65,31,0,16,36,24,5,17,30
163,2,0,9:21,1,1,16,0,3,15,1,0,0,18,24,6,65,73,31,16,36,24,5,17,30
164,2,0,9:15,7,1,24,0,3,12,1,0,0,18,24,6,65,73,31,16,36,24,5,17,30
165,2,0,9:11,5,0,73,36,2,0,0,0,0,18,24,6,65,73,31,16,36,24,5,17,30
166,2,0,9:09,1,1,24,0,3,37,1,0,0,18,24,6,65,73,31,16,36,24,5,17,30
167,2,0,9:03,5,1,16,73,3,0,0,0,0,18,24,6,65,73,31,16,36,15,5,8,30
168,2,0,8:16,5,0,49,15,2,0,0,0,0,19,49,28,27,44,31,28,15,63,8,18,30
169,2,0,8:11,13,1,28,27,2,0,0,0,0,19,49,28,27,44,31,28,15,63,8,18,30
170,2, ,8:11,3,0,0,0,0,0,0,0,0,19,49,28,27,44,31,28,15,63,8,18,30
171,2,0,8:11,4,0,49,13,2,0,0,0,0,14,16,49,65,73,31,12,13,62,5,27,30
172,2,0,7:53,9,1,13,0,2,0,0,0,0,14,16,49,65,73,31,12,13,62,5,27,30
173,2,0,7:42,6,1,27,14,2,0,0,0,0,14,16,49,28,65,73,12,13,62,5,27,30
174,2,1,7:42,4,0,20,28,3,0,0,0,0,19,20,28,25,27,31,28,15,8,18,30,0
175,2,-1,7:33,8,1,18,0,2,0,0,0,0,19,20,28,25,27,31,28,15,8,18,30,0
176,2,1,7:06,1,0,27,0,3,30,2,0,0,19,20,28,25,27,31,28,15,8,18,30,0
177,2,1,6:44,9,0,27,0,2,0,0,0,0,19,20,28,25,27,31,61,62,5,17,30,0
178,2,1,6:39,13,1,61,27,2,0,0,0,0,14,20,28,25,27,31,61,62,5,17,30,0
179,2,-1,6:29,5,1,17,28,2,0,0,0,0,14,20,28,25,27,31,61,62,5,17,30,0
180,2, ,6:11,3,2,0,0,0,0,0,0,0,14,16,49,7,44,31,28,12,5,8,30,0
181,2,-1,6:11,4,1,49,16,1,0,0,0,0,14,16,49,7,44,31,16,36,5,8,30,0
182,2,0,5:30,5,0,18,18,3,0,0,0,0,18,22,25,6,27,31,20,26,61,18,44,30
183,2,0,5:11,8,1,18,0,2,0,0,0,0,18,24,22,6,27,31,20,26,61,18,44,30
184,2,0,5:07,5,0,22,18,3,0,0,0,0,18,24,22,6,27,31,20,26,61,18,44,30
185,2,0,4:43,5,0,22,17,3,0,0,0,0,18,24,22,6,27,31,12,26,62,17,44,30
186,2,0,4:19,5,1,13,28,2,0,0,0,0,19,20,28,65,73,31,12,13,62,17,27,30
187,2,0,3:38,13,1,36,44,2,0,0,0,0,19,49,28,7,44,31,16,36,24,8,44,30
188,2,0,3:32,1,1,8,0,3,52,2,0,0,19,48,28,7,44,31,16,36,24,8,44,30
189,2,0,3:31,1,1,44,0,3,26,2,0,0,19,48,28,7,44,31,16,36,24,8,44,30
190,2, ,3:30,3,0,0,0,0,0,0,0,0,19,48,28,7,44,31,16,36,24,8,44,30
191,2,0,3:30,4,1,18,16,3,0,0,0,0,18,22,25,27,44,31,16,36,24,8,44,30
192,2,0,3:27,1,1,36,0,3,13,1,0,0,18,22,25,27,44,31,16,36,24,8,44,30
193,2, ,3:26,3,1,0,0,0,0,0,0,0,18,22,25,27,44,31,16,36,24,8,44,30
194,2,0,3:26,4,1,18,16,3,0,0,0,0,18,22,25,6,7,31,16,36,24,8,44,30
195,2,0,3:21,9,1,8,0,3,0,0,0,0,18,22,25,6,7,31,16,36,24,8,44,30
196,2,0,3:07,2,0,25,0,3,45,3,7,6,18,22,25,6,7,31,16,36,24,8,44,30
197,2,0,3:07,4,0,18,28,1,0,0,0,0,18,24,36,65,73,31,28,15,63,5,27,30
198,2, ,2:38,3,8,0,0,0,0,0,0,0,18,24,36,65,73,31,28,15,63,5,27,30
199,2,0,2:38,4,0,49,26,3,0,0,0,0,14,16,49,27,44,31,20,26,61,8,18,30
200,2,0,2:35,7,0,27,0,3,60,2,0,0,14,16,49,27,44,31,20,26,61,8,18,30
201,2, ,2:04,3,10,0,0,0,0,0,0,0,14,49,28,27,44,31,20,26,61,8,18,30
202,2,0,2:04,4,0,20,13,1,0,0,0,0,19,20,28,6,7,31,12,13,62,5,27,30
203,2,0,1:45,9,0,6,0,2,0,0,0,0,19,20,28,6,7,31,12,13,62,5,27,30
204,2,0,1:38,1,1,27,0,3,17,1,0,0,19,20,28,6,7,31,12,13,62,5,27,30
205,2, ,1:25,3,1,0,0,0,0,0,0,0,18,19,25,65,73,31,12,13,62,5,27,30
206,2,0,1:25,7,0,19,0,3,53,3,0,0,18,19,25,65,73,31,12,13,62,5,27,30
207,2,0,1:25,4,0,18,16,3,0,0,0,0,18,19,25,65,73,31,16,36,24,8,18,30
208,2,0,0:52,6,1,18,25,2,0,0,0,0,18,19,25,65,73,31,16,36,24,8,18,30
209,2,-1,0:52,4,1,18,28,2,0,0,0,0,14,18,49,7,44,31,28,62,5,27,30,0
210,2,-1,0:51,9,1,5,0,2,0,0,0,0,14,18,49,7,44,31,28,62,5,27,30,0
211,2,1,0:41,9,0,7,0,3,0,0,0,0,14,18,49,7,44,31,28,62,5,27,30,0
212,2,-1,0:25,8,1,27,0,1,0,0,0,0,14,16,49,7,44,31,12,15,5,27,30,0
213,2,1,0:02,1,0,7,0,3,51,0,0,0,14,16,49,7,44,31,12,15,5,27,30,0
214,2, ,0:02,3,1,0,0,0,0,0,0,0,14,16,49,7,44,31,12,15,5,27,30,0
215,2,1,0:02,4,0,20,28,3,0,0,0,0,19,20,28,7,27,31,16,28,5,27,30,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,28,7,27,31,16,28,5,27,30,0
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,1,20:00,4,0,49,28,1,0,0,0,0,14,16,49,25,7,31,28,62,5,27,30,0
219,3,1,18:56,1,0,7,0,3,18,1,0,0,14,16,49,25,7,31,12,15,5,27,30,0
220,3,0,18:47,1,0,7,0,3,17,2,0,0,14,16,49,25,7,31,12,15,5,18,27,30
221,3,0,18:42,9,1,27,0,2,0,0,0,0,14,16,49,7,44,31,12,15,5,18,27,30
222,3,0,18:14,1,1,8,0,3,44,2,0,0,18,24,22,27,44,31,16,36,24,8,17,30
223,3,0,17:54,5,1,8,22,3,0,0,0,0,18,24,22,27,44,31,16,36,24,8,17,30
224,3,0,17:30,1,0,28,0,3,61,2,0,0,19,20,28,65,73,31,13,26,61,18,44,30
225,3,0,17:22,1,0,20,0,3,8,1,0,0,19,20,28,65,73,31,13,26,61,18,44,30
226,3, ,17:21,3,0,0,0,0,0,0,0,0,24,36,48,65,73,31,13,26,61,18,44,30
227,3,0,17:21,4,0,49,28,1,0,0,0,0,14,16,49,65,73,31,28,12,62,17,44,30
228,3,0,17:03,5,0,36,17,3,0,0,0,0,36,48,25,65,73,31,28,12,62,17,44,30
229,3, ,16:53,3,6,0,0,0,0,0,0,0,36,48,25,65,73,31,28,12,62,17,44,30
230,3,0,16:53,4,1,49,28,2,0,0,0,0,14,16,49,6,7,31,28,12,62,17,44,30
231,3,0,16:42,13,1,12,6,2,0,0,0,0,14,16,49,6,7,31,28,12,62,17,44,30
232,3,0,16:40,1,1,12,0,3,12,1,0,0,14,16,49,6,7,31,28,12,62,5,27,30
233,3, ,15:45,3,6,0,0,0,0,0,0,0,18,22,25,27,44,31,13,26,61,18,27,30
234,3,0,15:45,4,0,20,16,3,0,0,0,0,19,20,28,65,73,31,16,36,24,18,27,30
235,3,0,15:25,1,1,27,0,3,45,3,0,0,19,20,28,65,73,31,16,36,24,18,27,30
236,3,0,14:53,7,0,36,0,3,47,1,0,0,24,36,48,6,7,31,16,20,63,5,27,30
237,3, ,14:53,3,1,0,0,0,0,0,0,0,24,36,48,6,7,31,20,28,63,5,27,30
238,3,0,14:53,4,1,49,28,2,0,0,0,0,14,16,49,6,7,31,20,28,63,8,18,30
239,3,0,14:24,7,1,28,0,3,17,1,0,0,14,16,49,6,7,31,20,28,63,8,18,30
240,3,0,14:15,5,0,6,63,2,0,0,0,0,14,16,49,6,7,31,20,28,63,8,18,30
241,3,0,14:09,1,1,28,0,3,41,1,0,0,14,16,49,6,7,31,20,28,63,8,18,30
242,3,0,14:08,6,0,6,18,2,0,0,0,0,14,16,49,6,7,31,20,28,63,8,18,30
243,3,0,14:08,6,1,18,6,3,0,0,0,0,14,16,49,7,31,0,20,28,63,8,18,30
244,3,0,14:08,4,0,20,26,2,0,0,0,0,18,20,27,44,31,0,26,61,17,27,30,0
245,3,0,14:04,9,0,27,0,2,0,0,0,0,18,20,27,44,31,0,26,61,17,27,30,0
246,3,0,13:41,8,1,61,0,3,0,0,0,0,18,19,27,44,31,0,26,61,17,27,30,0
247,3,0,13:39,1,1,61,0,3,9,1,0,0,18,19,27,44,31,0,26,61,17,27,30,0
248,3,0,13:37,1,1,61,0,3,7,1,0,0,18,19,27,44,31,0,26,61,17,27,30,0
249,3,0,13:31,7,1,17,0,3,66,2,0,0,18,19,27,44,31,0,26,61,17,27,30,0
250,3, ,13:19,3,0,0,0,0,0,0,0,0,18,19,7,44,31,0,26,61,17,27,30,0
251,3,0,13:19,4,0,49,16,1,0,0,0,0,16,49,7,65,31,0,16,36,5,8,30,0
252,3,0,12:59,1,0,65,0,3,46,1,0,0,16,49,7,65,31,0,16,36,5,8,30,0
253,3,0,12:35,5,0,65,16,2,0,0,0,0,14,16,7,65,31,0,16,36,27,44,30,0
254,3, ,12:28,3,8,0,0,0,0,0,0,0,14,19,7,65,31,0,16,36,27,44,30,0
255,3,0,12:28,4,1,19,28,2,0,0,0,0,14,19,27,44,31,0,28,62,27,44,30,0
256,3,0,12:17,13,0,19,27,2,0,0,0,0,14,19,27,44,31,0,28,62,27,44,30,0
257,3,0,11:56,1,1,62,0,3,39,1,0,0,18,22,25,27,44,31,28,26,62,17,44,30
258,3, ,11:56,3,1,0,0,0,0,0,0,0,18,22,25,27,44,31,28,26,62,17,44,30
259,3,0,11:56,4,0,18,13,2,0,0,0,0,18,22,25,65,73,31,13,26,61,5,17,30
260,3, ,11:48,3,3,0,0,0,0,0,0,0,18,22,25,65,73,31,13,26,61,5,17,30
261,3,0,11:48,4,0,18,13,1,0,0,0,0,18,22,25,65,73,31,13,26,61,5,17,30
