# 2014/10/16 
# DAL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,13:52,2,0,21,0,3,24,1,38,33,83,21,38,23,37,32,57,23,17,4,47,29
129,2,0,13:52,4,0,14,16,1,0,0,0,0,22,91,14,23,37,32,16,71,9,3,58,29
130,2,0,13:23,5,0,14,3,2,0,0,0,0,22,91,14,4,37,32,16,71,9,3,58,29
131,2,0,13:19,13,0,14,16,2,0,0,0,0,22,91,14,4,37,32,16,71,9,3,58,29
132,2, ,13:18,3,0,0,0,0,0,0,0,0,22,91,14,4,37,32,16,71,9,3,58,29
133,2,0,13:18,4,1,20,57,2,0,0,0,0,16,20,90,6,33,32,57,23,17,4,47,29
134,2,0,13:11,13,0,16,4,2,0,0,0,0,16,20,90,6,33,32,57,23,17,4,47,29
135,2,0,12:32,5,1,23,90,2,0,0,0,0,16,20,90,4,24,32,57,23,17,4,10,29
136,2,0,12:09,13,0,38,7,2,0,0,0,0,83,21,38,4,24,32,87,72,14,7,10,29
137,2,0,11:35,1,0,37,0,3,9,6,0,0,38,72,4,24,37,32,87,27,14,7,10,29
138,2,0,11:31,9,1,87,0,1,0,0,0,0,38,72,4,24,37,32,87,27,14,7,10,29
139,2,0,11:23,5,1,38,18,2,0,0,0,0,10,18,72,23,37,32,13,38,27,7,10,29
140,2,0,10:58,5,0,37,38,2,0,0,0,0,10,18,72,23,37,32,13,38,27,3,58,29
141,2,0,9:44,13,1,9,22,2,0,0,0,0,20,22,91,6,33,32,16,71,9,4,47,29
142,2,0,9:22,5,1,9,24,3,0,0,0,0,16,20,90,4,24,32,87,9,14,4,47,29
143,2,0,9:15,1,1,47,0,3,57,2,0,0,16,20,90,4,24,32,87,9,14,4,47,29
144,2, ,8:28,3,6,0,0,0,0,0,0,0,83,21,38,4,24,32,13,38,27,7,10,29
145,2,0,8:28,4,1,38,13,3,0,0,0,0,83,21,38,24,37,32,13,38,17,7,10,29
146,2,0,8:20,5,1,13,24,3,0,0,0,0,83,21,38,24,37,32,13,38,17,7,10,29
147,2,0,8:14,5,1,38,21,3,0,0,0,0,83,21,38,24,37,32,13,38,17,7,10,29
148,2,0,8:14,1,0,38,0,3,19,6,0,0,83,21,38,24,37,32,13,38,17,7,10,29
149,2, ,8:13,3,0,0,0,0,0,0,0,0,83,21,38,24,37,32,13,38,17,7,10,29
150,2,0,8:13,4,1,10,57,2,0,0,0,0,10,18,72,23,37,32,57,23,17,7,10,29
151,2,0,8:01,5,1,57,72,2,0,0,0,0,10,18,72,23,37,32,57,23,17,7,10,29
152,2,0,7:42,5,0,18,10,1,0,0,0,0,10,18,72,23,37,32,57,23,17,7,10,29
153,2,0,7:31,1,1,23,0,3,62,1,0,0,22,91,14,6,33,32,57,23,17,7,10,29
154,2, ,7:30,3,1,0,0,0,0,0,0,0,22,91,14,6,33,32,57,23,17,7,10,29
155,2,0,7:30,4,1,14,16,3,0,0,0,0,22,91,14,6,33,32,16,71,9,3,58,29
156,2,0,7:12,1,1,9,0,3,13,1,0,0,22,91,14,6,33,32,16,71,9,3,58,29
157,2, ,6:58,3,0,0,0,0,0,0,0,0,22,91,14,6,33,32,16,71,9,3,58,29
158,2,0,6:58,4,0,14,16,1,0,0,0,0,22,91,14,6,33,32,16,71,17,3,58,29
159,2,0,6:27,7,0,33,0,3,27,1,0,0,22,91,14,6,33,32,16,71,17,3,58,29
160,2,0,6:11,1,0,6,0,3,43,1,0,0,22,91,14,4,6,32,16,71,17,3,58,29
161,2, ,6:09,3,4,0,0,0,0,0,0,0,22,91,14,4,6,32,16,71,17,3,58,29
162,2,0,6:09,4,0,20,87,3,0,0,0,0,16,20,90,4,24,32,87,72,14,7,10,29
163,2, ,6:00,3,6,0,0,0,0,0,0,0,16,20,90,4,24,32,87,72,14,7,10,29
164,2,0,6:00,4,0,90,87,3,0,0,0,0,16,20,90,4,24,32,87,72,14,7,10,29
165,2,0,5:57,1,0,20,0,3,40,1,0,0,16,20,90,4,24,32,87,72,14,7,10,29
166,2,0,5:48,9,0,90,0,3,0,0,0,0,16,20,90,4,24,32,87,72,14,7,10,29
167,2,0,5:27,1,1,14,0,3,23,1,0,0,16,20,90,4,24,32,87,72,14,7,10,29
168,2,0,4:44,7,1,4,0,3,54,1,0,0,83,21,38,23,37,32,13,38,23,4,47,29
169,2, ,4:15,3,6,0,0,0,0,0,0,0,83,21,38,23,37,32,13,38,23,4,47,29
170,2,0,4:15,4,0,38,16,2,0,0,0,0,83,21,38,23,37,32,16,71,17,3,58,29
171,2,0,4:04,1,1,17,0,3,36,1,0,0,83,21,38,23,37,32,16,71,17,3,58,29
172,2,0,3:58,7,1,71,0,3,15,1,0,0,83,21,38,23,37,32,16,71,17,3,58,29
173,2,0,3:44,1,0,21,0,3,11,1,0,0,10,18,21,6,33,32,16,71,17,3,58,29
174,2,0,3:38,1,0,18,0,3,62,1,0,0,10,18,21,6,33,32,16,71,17,3,58,29
175,2,0,3:28,5,1,14,33,3,0,0,0,0,10,18,72,6,33,32,87,14,17,7,10,29
176,2,0,3:15,1,1,87,0,3,13,1,0,0,10,18,72,6,33,32,87,72,14,7,10,29
177,2, ,3:14,3,0,0,0,0,0,0,0,0,10,18,72,6,33,32,87,72,14,7,10,29
178,2,0,3:14,4,0,14,87,2,0,0,0,0,22,91,14,6,33,32,87,72,14,3,58,29
179,2,0,3:10,5,1,14,33,3,0,0,0,0,22,91,14,6,33,32,87,72,14,3,58,29
180,2,0,3:02,5,1,14,33,3,0,0,0,0,22,91,14,6,33,32,87,72,14,3,58,29
181,2,0,2:41,13,0,14,58,2,0,0,0,0,22,91,14,6,33,32,13,87,72,3,58,29
182,2, ,1:57,3,2,0,0,0,0,0,0,0,16,20,90,4,24,32,13,57,23,7,10,29
183,2,0,1:57,4,0,20,13,1,0,0,0,0,16,20,90,23,37,32,13,38,27,7,10,29
184,2,0,1:44,5,0,23,27,3,0,0,0,0,16,20,90,23,37,32,13,38,27,7,10,29
185,2, ,1:35,3,8,0,0,0,0,0,0,0,16,20,90,23,37,32,13,38,27,7,10,29
186,2,0,1:35,4,1,38,16,3,0,0,0,0,83,21,38,6,33,32,16,71,17,7,10,29
187,2,0,1:25,9,1,71,0,3,0,0,0,0,83,21,38,6,33,32,16,71,17,7,10,29
188,2,0,0:58,8,1,16,0,3,0,0,0,0,83,21,38,6,33,32,16,14,17,3,58,29
189,2,0,0:53,7,1,16,0,3,12,6,0,0,83,21,38,6,33,32,16,14,17,3,58,29
190,2,0,0:46,13,1,17,6,2,0,0,0,0,83,21,38,6,33,32,87,14,17,3,58,29
191,2,0,0:44,7,1,17,0,3,14,6,0,0,83,21,38,6,33,32,87,14,17,3,58,29
192,2,0,0:40,13,1,58,38,2,0,0,0,0,83,21,38,6,33,32,87,14,17,3,58,29
193,2,0,0:36,1,1,17,0,3,21,1,0,0,83,21,38,6,33,32,87,14,17,3,58,29
194,2, ,0:36,3,1,0,0,0,0,0,0,0,83,21,38,6,33,32,87,14,17,3,58,29
195,2,0,0:36,4,1,14,87,3,0,0,0,0,90,91,14,4,24,32,87,72,14,3,58,29
196,2,0,0:25,5,0,91,3,3,0,0,0,0,90,91,14,4,24,32,87,72,14,3,58,29
197,2,0,0:14,9,0,14,0,3,0,0,0,0,90,91,14,4,24,32,87,72,14,3,58,29
198,2, ,0:14,3,6,0,0,0,0,0,0,0,90,91,14,4,24,32,87,72,14,3,58,29
199,2,0,0:14,4,0,90,87,3,0,0,0,0,90,91,14,4,24,32,87,72,14,3,58,29
200,2, ,0:00,11,0,0,0,0,0,0,0,0,90,91,14,4,24,32,87,72,14,3,58,29
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,1,91,16,1,0,0,0,0,91,14,72,6,33,32,16,71,17,3,58,29
203,3,0,19:45,5,1,17,33,3,0,0,0,0,91,14,72,6,33,32,16,71,17,3,58,29
204,3, ,19:39,3,0,0,0,0,0,0,0,0,91,14,72,6,33,32,16,71,17,3,58,29
205,3,0,19:39,4,0,91,87,1,0,0,0,0,91,14,72,6,33,32,87,72,14,3,58,29
206,3,0,19:08,1,0,14,0,3,14,5,0,0,91,14,72,6,24,32,87,72,14,3,58,29
207,3, ,19:07,3,1,0,0,0,0,0,0,0,91,14,72,6,24,32,87,72,14,3,58,29
208,3,0,19:07,4,0,20,57,3,0,0,0,0,16,20,90,4,24,32,13,57,23,7,10,29
209,3,0,19:02,13,0,90,7,2,0,0,0,0,16,20,90,4,24,32,13,57,23,7,10,29
210,3,0,18:50,1,0,20,0,3,42,1,0,0,16,20,90,4,24,32,13,38,23,7,10,29
211,3,0,18:33,5,1,38,24,3,0,0,0,0,16,20,90,4,24,32,13,38,72,7,10,29
212,3,0,18:04,1,0,38,0,3,54,1,0,0,83,21,38,6,33,32,87,72,14,4,47,29
213,3, ,18:03,3,1,0,0,0,0,0,0,0,83,21,38,6,33,32,87,72,14,4,47,29
214,3,0,18:02,4,1,38,27,2,0,0,0,0,83,21,38,6,37,32,57,27,17,4,47,29
215,3,0,17:30,5,0,38,47,3,0,0,0,0,83,21,38,23,37,32,57,27,17,4,47,29
216,3,0,17:10,5,1,47,37,2,0,0,0,0,91,83,21,23,37,32,57,27,17,4,47,29
217,3,0,16:37,8,0,91,0,1,0,0,0,0,91,14,72,4,24,32,13,16,71,3,58,29
218,3,0,16:26,1,1,58,0,3,46,3,0,0,91,14,72,4,24,32,13,16,71,7,58,29
219,3,0,15:41,1,0,16,0,3,26,1,0,0,16,20,90,6,33,32,87,72,14,7,10,29
220,3,0,15:22,9,0,23,0,1,0,0,0,0,16,20,90,23,37,32,38,57,23,7,10,29
221,3,0,15:19,1,1,57,0,3,13,1,0,0,16,20,90,23,37,32,38,57,23,7,10,29
222,3, ,15:16,3,10,0,0,0,0,0,0,0,16,20,90,23,37,32,38,57,23,7,10,29
223,3,0,15:16,4,1,10,57,3,0,0,0,0,10,22,18,23,37,32,38,57,23,7,10,29
224,3,0,15:15,1,1,57,0,3,32,1,0,0,10,22,18,23,37,32,38,57,23,7,10,29
225,3,0,15:06,5,1,38,37,3,0,0,0,0,10,22,18,23,37,32,38,57,23,7,10,29
226,3,0,14:51,5,1,38,18,3,0,0,0,0,10,22,18,23,24,32,38,57,23,10,47,29
227,3,0,14:30,9,0,24,0,3,0,0,0,0,91,18,72,4,24,32,16,71,17,4,47,29
228,3,0,14:12,8,0,91,0,2,0,0,0,0,91,14,72,4,33,32,16,71,17,3,58,29
229,3,0,13:59,13,1,17,33,2,0,0,0,0,83,14,21,6,33,32,16,71,17,3,58,29
230,3,0,13:26,1,1,14,0,3,50,1,0,0,83,21,38,6,33,32,87,72,14,7,58,29
231,3,0,13:22,13,1,87,6,2,0,0,0,0,83,21,38,6,33,32,87,72,14,7,58,29
232,3,0,13:11,1,1,10,0,3,59,1,0,0,83,21,38,6,33,32,87,72,14,7,10,29
233,3, ,13:10,3,0,0,0,0,0,0,0,0,83,21,38,6,33,32,87,72,14,7,10,29
234,3,0,13:10,4,1,20,87,3,0,0,0,0,16,20,90,6,33,32,87,72,14,4,47,29
235,3,0,12:54,5,1,14,16,2,0,0,0,0,16,20,90,6,33,32,87,72,14,4,47,29
236,3, ,12:37,3,2,0,0,0,0,0,0,0,16,20,90,6,33,32,71,87,14,4,47,29
237,3,0,12:37,4,0,14,16,1,0,0,0,0,91,14,72,4,24,32,16,71,17,3,58,29
238,3,0,12:19,7,0,24,0,3,52,2,0,0,91,14,72,4,24,32,16,71,17,3,58,29
239,3,0,12:03,6,1,71,4,1,0,0,0,0,91,14,72,4,24,32,16,71,17,3,58,29
240,3,-1,12:03,4,1,90,16,2,0,0,0,0,20,90,91,14,6,32,16,57,4,7,29,0
241,3,1,11:34,7,0,91,0,3,56,2,0,0,20,90,91,14,6,32,57,27,4,7,29,0
242,3,-1,11:11,7,1,38,0,1,75,2,0,0,20,90,91,14,6,32,13,38,3,58,29,0
243,3, ,10:29,3,2,0,0,0,0,0,0,0,83,38,72,24,33,32,16,27,3,58,29,0
244,3,1,10:29,4,0,38,57,1,0,0,0,0,83,38,72,24,33,32,13,57,7,10,29,0
245,3,1,10:16,7,0,38,0,3,16,1,0,0,83,38,72,24,33,32,13,57,7,10,29,0
246,3, ,9:54,3,6,0,0,0,0,0,0,0,83,38,72,24,33,32,13,57,71,7,10,29
247,3,0,9:54,4,1,10,57,2,0,0,0,0,10,16,21,4,37,32,13,57,71,7,10,29
248,3,0,9:42,1,0,10,0,3,11,1,0,0,10,16,21,4,37,32,13,57,71,7,10,29
249,3,0,9:16,5,1,57,21,2,0,0,0,0,10,16,21,4,37,32,13,57,71,7,10,29
250,3,0,8:47,13,1,47,33,2,0,0,0,0,91,14,72,4,33,32,87,72,14,4,47,29
251,3,0,8:28,1,1,14,0,3,26,1,0,0,91,14,72,6,24,32,87,72,14,3,58,29
252,3,0,8:19,13,1,72,24,2,0,0,0,0,91,14,72,6,24,32,71,87,72,3,58,29
253,3,0,8:03,1,1,72,0,3,12,5,0,0,91,14,72,6,24,32,71,87,72,3,58,29
254,3,0,7:53,13,1,16,24,2,0,0,0,0,20,90,72,6,24,32,16,71,17,3,58,29
255,3,0,7:45,1,1,58,0,3,55,2,0,0,20,90,72,6,24,32,16,71,17,3,58,29
256,3,0,7:29,8,0,90,0,2,0,0,0,0,20,90,18,6,24,32,16,71,17,7,10,29
257,3,0,7:07,5,1,17,37,1,0,0,0,0,10,83,38,4,37,32,13,38,17,7,10,29
258,3,0,6:48,5,1,13,23,2,0,0,0,0,10,83,38,23,37,32,13,38,17,7,10,29
259,3, ,6:28,3,0,0,0,0,0,0,0,0,10,83,38,23,37,32,13,38,23,4,47,29
260,3,0,6:28,4,1,91,16,1,0,0,0,0,91,14,72,4,24,32,16,71,17,3,58,29
261,3, ,6:23,3,3,0,0,0,0,0,0,0,91,14,72,4,24,32,16,71,17,3,58,29
