# 2014/10/16 
# BOS , MTL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:22,3,10,0,0,0,0,0,0,0,46,53,17,33,47,40,20,8,43,79,31,0
21,1,1,15:22,4,0,17,20,3,0,0,0,0,46,53,17,33,47,40,20,8,43,79,31,0
22,1,1,15:11,8,0,46,0,3,0,0,0,0,46,53,17,33,47,40,20,8,43,79,31,0
23,1,1,15:04,7,0,17,0,3,8,5,0,0,46,53,17,33,47,40,20,8,43,79,31,0
24,1,1,15:02,1,0,53,0,3,8,1,0,0,46,53,17,33,47,40,20,8,43,79,31,0
25,1, ,15:01,3,1,0,0,0,0,0,0,0,46,53,17,33,47,40,20,8,43,79,31,0
26,1,-1,15:01,4,1,17,14,2,0,0,0,0,46,53,17,33,47,40,14,32,24,77,31,0
27,1, ,14:56,3,10,0,0,0,0,0,0,0,46,53,17,33,47,40,14,32,24,77,31,0
28,1,-1,14:56,4,1,17,14,2,0,0,0,0,46,53,17,33,47,40,14,32,24,77,31,0
29,1,1,14:34,13,1,14,47,2,0,0,0,0,46,53,17,33,47,40,14,32,24,77,31,0
30,1,1,14:12,1,0,37,0,3,12,1,0,0,34,37,18,21,27,40,81,67,24,77,31,0
31,1,1,14:10,7,0,21,0,3,10,6,0,0,34,37,18,21,27,40,81,67,24,77,31,0
32,1,1,14:01,1,0,27,0,3,61,2,0,0,34,37,18,21,27,40,81,67,24,77,31,0
33,1, ,14:00,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,81,67,24,77,31,0
34,1,1,14:00,4,0,37,20,3,0,0,0,0,34,37,18,21,27,40,20,8,76,79,31,0
35,1,0,13:15,7,1,15,0,3,25,1,0,0,11,12,20,27,44,40,14,15,74,76,79,31
36,1,0,12:40,13,1,14,54,2,0,0,0,0,11,12,20,47,54,40,14,27,15,24,43,31
37,1,0,12:38,5,1,27,20,3,0,0,0,0,11,12,20,47,54,40,14,27,15,24,43,31
38,1,0,12:30,8,0,17,0,1,0,0,0,0,46,53,17,33,54,40,14,27,15,24,43,31
39,1, ,12:28,3,0,0,0,0,0,0,0,0,46,53,17,33,54,40,51,11,67,24,43,31
40,1,0,12:28,4,0,37,51,1,0,0,0,0,37,63,18,27,33,40,51,11,67,77,79,31
41,1,0,12:00,9,0,27,0,2,0,0,0,0,37,63,18,27,33,40,51,11,67,77,79,31
42,1,0,11:58,5,0,27,67,2,0,0,0,0,37,63,18,27,33,40,51,11,67,77,79,31
43,1,0,11:53,6,1,31,11,2,0,0,0,0,37,63,18,27,33,40,51,11,67,77,79,31
44,1,-1,11:53,4,1,46,20,2,0,0,0,0,46,53,17,33,47,40,20,8,74,76,31,0
45,1,-1,11:29,5,1,74,17,2,0,0,0,0,46,53,17,33,47,40,20,8,74,76,31,0
46,1,1,11:18,1,0,47,0,3,63,2,0,0,46,53,17,33,47,40,20,8,74,76,31,0
47,1,-1,11:14,9,1,8,0,2,0,0,0,0,46,53,17,33,47,40,20,8,74,76,31,0
48,1,1,11:05,7,0,53,0,3,47,1,0,0,46,53,17,33,47,40,20,8,74,76,31,0
49,1,1,10:57,2,0,33,0,3,14,5,46,17,46,53,17,33,47,40,20,8,74,76,31,0
50,1,0,10:57,4,0,23,81,1,0,0,0,0,23,34,21,44,86,40,81,17,26,24,43,31
51,1, ,10:51,3,6,0,0,0,0,0,0,0,23,34,21,44,86,40,81,17,26,24,43,31
52,1,0,10:51,4,1,23,81,2,0,0,0,0,23,34,21,47,86,40,81,17,26,24,43,31
53,1,0,10:33,5,1,26,86,3,0,0,0,0,23,34,21,47,86,40,81,17,26,24,43,31
54,1,0,10:32,9,0,86,0,2,0,0,0,0,23,34,21,47,86,40,81,17,26,24,43,31
55,1,0,10:04,13,1,43,86,2,0,0,0,0,23,34,21,47,86,40,81,17,26,24,43,31
56,1,0,9:50,1,1,81,0,3,9,6,0,0,23,34,21,47,86,40,81,17,26,24,43,31
57,1,0,9:49,13,1,43,47,2,0,0,0,0,23,34,21,47,86,40,81,17,26,24,43,31
58,1,0,8:49,6,0,44,51,2,0,0,0,0,37,63,18,44,54,40,51,11,67,74,76,31
59,1, ,8:49,3,9,0,0,0,0,0,0,0,37,63,18,54,40,0,51,11,67,74,76,31
60,1,-1,8:49,4,0,37,51,2,0,0,0,0,37,63,33,54,40,0,51,11,67,76,79,31
61,1,-1,8:37,1,0,33,0,2,156,1,0,0,37,63,33,54,40,0,51,11,67,76,79,31
62,1,1,8:28,1,1,51,0,3,11,6,0,0,37,63,33,54,40,0,51,11,67,76,79,31
63,1,1,8:27,2,1,67,0,3,7,5,51,11,37,63,33,54,40,0,51,11,67,76,79,31
64,1,0,8:27,4,0,46,81,1,0,0,0,0,46,53,17,27,44,40,81,17,26,74,76,31
65,1, ,8:21,3,4,0,0,0,0,0,0,0,46,53,17,27,44,40,81,17,26,74,76,31
66,1,0,8:21,4,1,46,81,1,0,0,0,0,46,53,17,27,44,40,81,17,26,74,76,31
67,1,0,8:02,5,1,26,44,3,0,0,0,0,46,53,17,27,44,40,81,17,26,74,76,31
68,1,0,7:45,5,0,27,81,2,0,0,0,0,46,53,17,27,44,40,81,17,26,77,79,31
69,1,0,7:38,5,1,26,44,3,0,0,0,0,46,53,17,27,44,40,81,17,26,77,79,31
70,1,0,7:00,1,0,23,0,3,34,6,0,0,23,34,21,47,86,40,20,8,32,77,79,31
71,1, ,6:59,3,1,0,0,0,0,0,0,0,23,34,21,47,86,40,20,8,32,77,79,31
72,1,0,6:59,4,1,23,14,2,0,0,0,0,23,34,21,47,86,40,14,27,15,24,43,31
73,1,0,6:52,1,1,15,0,3,43,1,0,0,23,34,21,47,86,40,14,27,15,24,43,31
74,1, ,6:51,3,1,0,0,0,0,0,0,0,23,34,21,47,86,40,14,27,15,24,43,31
75,1,0,6:51,4,1,11,14,3,0,0,0,0,11,12,20,27,33,40,14,27,15,24,43,31
76,1,0,6:42,5,1,15,12,3,0,0,0,0,11,12,20,27,33,40,14,27,15,24,43,31
77,1,0,5:48,13,0,54,76,2,0,0,0,0,37,63,18,44,54,40,51,11,67,74,76,31
78,1,0,5:42,13,0,54,76,2,0,0,0,0,37,63,18,44,54,40,51,11,67,74,76,31
79,1,0,5:35,5,0,37,67,2,0,0,0,0,37,63,18,44,54,40,51,11,67,74,76,31
80,1, ,5:30,3,0,0,0,0,0,0,0,0,37,63,18,47,86,40,51,26,67,74,77,31
81,1,0,5:30,4,1,46,14,1,0,0,0,0,46,53,17,47,86,40,14,27,15,77,79,31
82,1,0,4:59,13,0,86,27,2,0,0,0,0,46,53,17,47,86,40,14,27,15,77,79,31
83,1,0,4:18,5,0,44,81,2,0,0,0,0,23,34,21,44,54,40,81,17,26,24,43,31
84,1,0,3:38,5,0,34,81,2,0,0,0,0,23,34,21,27,44,40,81,17,26,74,76,31
85,1,0,3:36,13,1,17,44,2,0,0,0,0,23,34,21,27,44,40,81,17,26,74,76,31
86,1,0,3:06,9,0,40,0,2,0,0,0,0,11,12,20,27,44,40,20,8,32,74,76,31
87,1,0,3:04,5,0,11,32,2,0,0,0,0,11,12,20,27,44,40,20,8,32,74,76,31
88,1,0,3:02,1,1,32,0,3,26,3,0,0,11,12,20,27,44,40,20,8,32,74,76,31
89,1,0,2:48,1,1,20,0,3,41,2,0,0,11,12,20,27,44,40,20,8,32,74,76,31
90,1,0,2:35,9,1,74,0,2,0,0,0,0,11,12,20,33,54,40,20,8,32,74,76,31
91,1,0,2:08,1,0,37,0,3,11,6,0,0,37,63,18,33,54,40,51,11,67,77,79,31
92,1, ,2:07,3,1,0,0,0,0,0,0,0,37,63,18,33,54,40,51,11,67,77,79,31
93,1,0,2:07,4,0,37,51,3,0,0,0,0,37,63,18,44,54,40,51,11,67,77,79,31
94,1,0,1:59,13,0,54,77,2,0,0,0,0,37,63,18,44,54,40,51,11,67,77,79,31
95,1,0,1:50,6,1,67,44,1,0,0,0,0,37,63,18,44,54,40,51,11,67,77,79,31
96,1,-1,1:50,4,1,17,20,2,0,0,0,0,46,53,17,33,47,40,20,8,43,74,31,0
97,1,-1,1:44,9,1,8,0,2,0,0,0,0,46,53,17,33,47,40,20,8,43,74,31,0
98,1,1,1:32,1,0,47,0,3,32,1,0,0,46,53,17,33,47,40,20,8,43,74,31,0
99,1, ,1:31,3,1,0,0,0,0,0,0,0,46,53,17,33,47,40,20,8,43,74,31,0
100,1,1,1:31,4,0,46,14,3,0,0,0,0,46,53,17,33,47,40,14,32,43,74,31,0
101,1,-1,1:23,13,0,46,43,2,0,0,0,0,46,53,17,33,47,40,14,32,43,74,31,0
102,1,1,0:33,1,0,46,0,3,65,2,0,0,46,53,17,33,47,40,81,17,77,79,31,0
103,1,-1,0:28,9,1,81,0,2,0,0,0,0,46,53,17,33,47,40,81,17,77,79,31,0
104,1,1,0:26,1,0,47,0,3,42,3,0,0,46,53,17,33,47,40,81,17,77,79,31,0
105,1,-1,0:17,13,0,47,17,2,0,0,0,0,46,53,17,33,47,40,81,17,77,79,31,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,46,53,17,33,47,40,81,17,77,79,31,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,-1,20:00,4,1,37,81,1,0,0,0,0,37,63,18,44,54,40,81,17,77,79,31,0
109,2,0,19:28,13,1,67,44,2,0,0,0,0,37,63,18,44,54,40,81,17,67,77,79,31
110,2,0,19:03,9,0,40,0,2,0,0,0,0,46,53,17,27,33,40,14,27,15,74,76,31
111,2,0,19:02,13,1,15,46,2,0,0,0,0,46,53,17,27,33,40,14,27,15,74,76,31
112,2,0,18:57,1,1,74,0,3,64,1,0,0,46,53,17,27,33,40,14,27,15,74,76,31
113,2,0,18:52,5,1,27,27,3,0,0,0,0,46,53,17,27,33,40,14,27,15,74,76,31
114,2,0,17:10,1,1,67,0,3,30,1,0,0,23,34,21,27,33,40,51,11,67,77,79,31
115,2, ,17:08,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,51,11,67,77,79,31
116,2,0,17:08,4,1,37,20,3,0,0,0,0,11,37,20,47,86,40,20,8,32,77,79,31
117,2,0,16:57,7,0,20,0,3,31,3,0,0,11,12,20,47,86,40,20,8,32,77,79,31
118,2,0,16:42,5,1,32,11,3,0,0,0,0,11,12,20,47,86,40,20,8,32,77,79,31
119,2,0,16:33,1,0,12,0,3,19,1,0,0,11,12,20,47,86,40,20,8,32,77,79,31
120,2,0,16:22,1,1,8,0,3,31,1,0,0,11,12,20,47,86,40,20,8,32,77,79,31
121,2,0,15:56,5,0,54,26,2,0,0,0,0,37,63,18,44,54,40,81,8,26,74,76,31
122,2,0,15:46,9,0,37,0,2,0,0,0,0,37,63,18,44,54,40,81,17,26,74,76,31
123,2,0,15:45,13,1,17,54,2,0,0,0,0,37,63,18,44,54,40,81,17,26,74,76,31
124,2, ,15:41,3,2,0,0,0,0,0,0,0,37,63,18,44,54,40,81,17,26,74,76,31
125,2,0,15:41,4,0,46,14,1,0,0,0,0,46,53,17,44,54,40,14,27,15,74,76,31
126,2,0,15:17,5,1,14,44,3,0,0,0,0,46,53,17,44,54,40,14,27,15,74,76,31
127,2,0,14:45,9,1,77,0,2,0,0,0,0,34,17,21,27,33,40,14,11,67,77,79,31
128,2,0,14:43,7,0,34,0,3,38,1,0,0,34,17,21,27,33,40,14,11,67,77,79,31
129,2,0,14:34,1,0,23,0,3,25,5,0,0,23,34,21,27,33,40,14,11,67,77,79,31
130,2,0,14:21,7,0,23,0,3,10,6,0,0,23,34,21,27,33,40,14,11,67,77,79,31
131,2,0,14:06,13,0,23,24,2,0,0,0,0,23,34,21,27,33,40,51,11,67,24,43,31
132,2,0,13:55,13,1,11,86,2,0,0,0,0,23,34,21,47,86,40,51,11,67,24,43,31
133,2,0,13:50,13,1,11,47,2,0,0,0,0,23,34,21,47,86,40,51,11,67,24,43,31
134,2,0,13:40,5,1,24,21,1,0,0,0,0,11,23,21,47,86,40,20,8,32,24,43,31
135,2,0,13:34,5,0,11,43,3,0,0,0,0,11,12,20,47,86,40,20,8,32,24,43,31
136,2,0,13:20,1,0,20,0,3,36,1,0,0,11,12,20,44,54,40,20,8,32,24,43,31
137,2,0,13:07,13,0,12,76,2,0,0,0,0,11,12,20,44,54,40,20,8,32,43,76,31
138,2,0,13:04,13,0,20,43,2,0,0,0,0,11,12,20,44,54,40,20,26,32,43,76,31
139,2,0,12:42,1,1,74,0,3,62,1,0,0,37,18,12,44,54,40,81,17,26,74,76,31
140,2, ,12:40,3,0,0,0,0,0,0,0,0,37,18,12,44,54,40,81,17,26,74,76,31
141,2,0,12:40,4,0,37,14,1,0,0,0,0,37,63,18,47,86,40,14,27,15,24,43,31
142,2,0,12:25,9,0,63,0,2,0,0,0,0,37,63,18,47,86,40,14,27,15,24,43,31
143,2,0,12:24,13,1,27,47,2,0,0,0,0,37,63,18,47,86,40,14,27,15,24,43,31
144,2, ,12:23,3,4,0,0,0,0,0,0,0,37,63,18,47,86,40,14,27,15,24,43,31
145,2,0,12:23,4,1,46,51,3,0,0,0,0,46,53,17,27,33,40,51,11,67,77,79,31
146,2,0,12:21,13,1,79,17,2,0,0,0,0,46,53,17,27,33,40,51,11,67,77,79,31
147,2,0,12:19,1,1,51,0,3,12,5,0,0,46,53,17,27,33,40,51,11,67,77,79,31
148,2,0,12:17,2,1,11,0,3,7,1,51,67,46,53,17,27,33,40,51,11,67,77,79,31
149,2,0,12:17,4,1,23,81,1,0,0,0,0,23,34,21,27,33,40,81,17,26,77,79,31
150,2,0,11:49,13,0,27,77,2,0,0,0,0,23,34,21,27,33,40,81,17,26,77,79,31
151,2, ,11:45,3,2,0,0,0,0,0,0,0,23,34,21,27,33,40,81,17,26,77,79,31
152,2,0,11:45,4,0,23,14,1,0,0,0,0,23,34,21,47,86,40,14,27,15,74,76,31
153,2,0,11:30,13,0,23,74,2,0,0,0,0,23,34,21,47,86,40,14,27,15,74,76,31
154,2,0,11:30,1,0,21,0,3,19,1,0,0,23,34,21,47,86,40,14,27,15,74,76,31
155,2,0,11:28,13,0,23,76,2,0,0,0,0,23,34,21,47,86,40,14,27,15,74,76,31
156,2,0,11:26,2,0,34,0,3,17,1,23,21,23,34,21,47,86,40,14,27,15,74,76,31
157,2,0,11:26,4,1,11,20,1,0,0,0,0,11,12,20,47,86,40,20,8,32,24,43,31
158,2,0,10:55,5,1,32,86,3,0,0,0,0,11,12,20,47,86,40,20,8,32,24,43,31
159,2,0,10:36,5,0,18,43,3,0,0,0,0,37,63,18,44,54,40,20,8,32,24,43,31
160,2,0,10:24,5,1,32,44,3,0,0,0,0,37,63,18,44,54,40,51,32,67,77,79,31
161,2,0,9:38,1,0,17,0,3,17,1,0,0,46,53,17,27,33,40,51,11,17,76,77,31
162,2,0,9:36,5,1,76,17,2,0,0,0,0,46,53,17,27,33,40,51,11,17,76,77,31
163,2, ,9:23,3,0,0,0,0,0,0,0,0,46,53,17,27,33,40,81,17,26,76,77,31
164,2,0,9:23,4,1,46,81,1,0,0,0,0,46,53,17,27,33,40,81,17,26,76,77,31
165,2,0,9:02,9,1,77,0,2,0,0,0,0,46,53,17,27,33,40,81,17,26,76,77,31
166,2,0,8:59,13,0,17,26,2,0,0,0,0,46,53,17,27,33,40,81,17,26,76,77,31
167,2,0,8:49,1,0,53,0,3,21,1,0,0,46,53,17,27,33,40,81,17,26,76,77,31
168,2, ,8:48,3,1,0,0,0,0,0,0,0,46,53,17,27,33,40,81,17,26,76,77,31
169,2,0,8:48,4,0,23,14,3,0,0,0,0,23,34,21,47,86,40,14,27,15,24,43,31
170,2,0,8:42,9,0,86,0,3,0,0,0,0,23,34,21,47,86,40,14,27,15,24,43,31
171,2, ,8:40,3,6,0,0,0,0,0,0,0,23,34,21,47,86,40,14,27,15,24,43,31
172,2,0,8:40,4,1,23,14,2,0,0,0,0,23,34,21,47,86,40,14,27,15,24,43,31
173,2,0,8:29,2,0,21,0,3,10,5,47,23,23,34,21,47,86,40,14,27,15,24,43,31
174,2,0,8:29,4,1,37,51,1,0,0,0,0,37,63,18,27,33,40,51,11,67,74,76,31
175,2,0,8:16,9,1,76,0,2,0,0,0,0,37,63,18,27,33,40,51,11,67,74,76,31
176,2,0,8:07,5,0,37,74,3,0,0,0,0,37,63,18,27,33,40,51,11,67,74,76,31
177,2,0,7:48,6,0,63,76,1,0,0,0,0,37,63,18,27,33,40,51,11,67,74,76,31
178,2,0,7:48,6,1,76,63,1,0,0,0,0,37,18,27,33,40,0,51,11,67,74,76,31
179,2,0,7:48,4,1,46,14,2,0,0,0,0,46,17,44,54,40,0,14,27,77,79,31,0
180,2,0,7:05,5,1,14,17,3,0,0,0,0,46,17,44,54,40,0,14,27,77,79,31,0
181,2,0,7:03,5,1,79,46,3,0,0,0,0,46,17,44,54,40,0,14,27,77,79,31,0
182,2,0,6:53,1,1,43,0,3,46,2,0,0,34,17,44,54,40,0,81,17,43,74,31,0
183,2,0,5:18,8,0,18,0,2,0,0,0,0,37,63,18,27,33,40,51,11,67,24,77,31
184,2,0,5:14,1,0,63,0,3,41,1,0,0,37,63,18,27,33,40,51,11,67,24,77,31
185,2,0,4:58,1,1,67,0,1,69,6,0,0,11,63,18,27,33,40,51,11,67,24,77,31
186,2,0,4:27,5,1,74,44,2,0,0,0,0,11,12,20,44,54,40,14,27,15,74,76,31
187,2, ,4:17,3,0,0,0,0,0,0,0,0,11,12,20,44,54,40,14,27,15,74,76,31
188,2,0,4:17,4,0,11,51,2,0,0,0,0,11,12,20,44,54,40,51,11,67,77,79,31
189,2, ,4:08,3,0,0,0,0,0,0,0,0,11,12,20,44,54,40,51,11,67,77,79,31
190,2,0,4:08,4,0,23,20,1,0,0,0,0,23,34,21,44,54,40,20,8,32,24,43,31
191,2,0,3:53,9,1,43,0,2,0,0,0,0,23,34,21,44,54,40,20,8,32,24,43,31
192,2,0,3:48,13,0,34,43,2,0,0,0,0,23,34,21,44,54,40,20,8,32,24,43,31
193,2, ,3:41,3,4,0,0,0,0,0,0,0,23,34,21,44,54,40,20,8,32,24,43,31
194,2,0,3:41,4,0,46,14,3,0,0,0,0,46,53,17,47,86,40,14,27,15,74,76,31
195,2,0,3:37,13,0,86,27,2,0,0,0,0,46,53,17,47,86,40,14,27,15,74,76,31
196,2,0,3:12,13,0,17,76,2,0,0,0,0,46,53,17,47,86,40,14,27,15,74,76,31
197,2, ,3:12,3,4,0,0,0,0,0,0,0,46,53,17,47,86,40,14,27,15,74,76,31
198,2,0,3:12,4,0,37,20,3,0,0,0,0,37,63,18,27,33,40,20,51,11,77,79,31
199,2, ,2:58,3,6,0,0,0,0,0,0,0,37,63,18,27,33,40,51,11,67,77,79,31
200,2,0,2:58,4,0,37,51,2,0,0,0,0,37,63,18,27,33,40,51,11,67,77,79,31
201,2,0,2:51,8,1,11,0,3,0,0,0,0,37,63,18,27,33,40,51,11,67,77,79,31
202,2,0,2:49,1,1,67,0,3,31,1,0,0,37,63,18,27,33,40,51,11,67,77,79,31
203,2, ,2:13,3,6,0,0,0,0,0,0,0,11,12,20,33,44,40,51,26,67,77,79,31
204,2,0,2:13,4,0,11,81,3,0,0,0,0,11,12,20,44,54,40,81,17,26,24,43,31
205,2,0,1:49,2,1,26,0,3,11,1,17,24,11,12,20,44,54,40,81,17,26,24,43,31
206,2,0,1:49,4,1,23,20,1,0,0,0,0,23,34,21,47,86,40,20,8,32,24,43,31
207,2,0,1:35,8,1,8,0,3,0,0,0,0,23,34,21,47,86,40,20,8,32,24,43,31
208,2,0,1:08,5,1,24,21,2,0,0,0,0,23,34,21,27,33,40,14,8,32,24,43,31
209,2,0,1:00,7,0,34,0,3,60,1,0,0,23,34,21,27,33,40,14,8,32,24,43,31
210,2,0,0:24,2,1,15,0,3,32,3,14,74,46,53,17,33,44,40,14,27,15,74,76,31
211,2,0,0:24,4,1,37,51,1,0,0,0,0,37,63,18,44,47,40,51,11,67,74,76,31
212,2,0,0:17,6,0,63,11,1,0,0,0,0,37,63,18,44,47,40,51,11,67,74,76,31
213,2,-1,0:17,4,0,37,67,2,0,0,0,0,23,37,33,44,40,0,51,11,67,76,79,31
214,2,1,0:04,1,1,11,0,3,37,1,0,0,23,37,33,44,40,0,51,11,67,76,79,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,23,37,33,44,40,0,51,11,67,76,79,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,23,21,33,54,40,0,0,0,0,0,0,0
217,3,1,20:00,4,1,23,51,1,0,0,0,0,23,21,33,54,40,0,51,11,67,76,79,31
218,3,-1,19:42,5,0,21,76,2,0,0,0,0,23,21,33,54,40,0,51,11,67,76,79,31
219,3,-1,19:25,5,0,54,11,2,0,0,0,0,37,12,33,54,40,0,51,11,67,76,79,31
220,3,-1,19:16,13,1,79,33,2,0,0,0,0,37,12,33,54,40,0,51,11,67,76,79,31
221,3, ,19:15,3,1,0,0,0,0,0,0,0,37,12,33,54,40,0,51,11,67,76,79,31
222,3,1,19:15,4,1,37,14,3,0,0,0,0,11,37,44,86,40,0,14,27,15,76,79,31
223,3,1,19:10,1,1,15,0,3,33,1,0,0,11,37,44,86,40,0,14,27,15,76,79,31
224,3,1,18:48,1,1,79,0,3,37,2,0,0,11,37,44,86,40,0,14,27,15,76,79,31
225,3, ,18:47,3,1,0,0,0,0,0,0,0,11,37,44,86,40,0,14,27,15,76,79,31
226,3,1,18:47,4,1,23,51,3,0,0,0,0,23,21,44,86,40,0,51,11,67,76,79,31
227,3,1,18:41,7,1,67,0,3,29,3,0,0,23,21,44,86,40,0,51,11,67,76,79,31
228,3, ,18:24,3,4,0,0,0,0,0,0,0,23,21,44,86,40,0,51,11,67,76,79,31
229,3,1,18:24,4,1,37,81,3,0,0,0,0,37,18,27,33,40,0,81,17,26,74,77,31
230,3, ,17:59,3,10,0,0,0,0,0,0,0,37,63,18,27,33,40,81,17,26,74,77,31
231,3,0,17:59,4,0,46,14,1,0,0,0,0,46,53,17,27,33,40,14,27,15,74,77,31
232,3,0,17:50,5,0,27,27,2,0,0,0,0,46,53,17,27,33,40,14,27,15,74,77,31
233,3,0,17:16,7,0,53,0,3,55,1,0,0,46,53,17,33,54,40,14,27,15,74,77,31
234,3,0,17:06,13,0,53,74,2,0,0,0,0,34,53,17,47,54,40,20,8,32,74,77,31
235,3,0,17:03,5,0,17,8,3,0,0,0,0,34,53,17,47,54,40,20,8,32,74,77,31
236,3,0,16:58,13,0,54,74,2,0,0,0,0,34,53,17,47,54,40,20,8,32,74,77,31
237,3,0,16:51,5,1,74,34,1,0,0,0,0,23,34,53,47,54,40,20,8,32,24,74,31
238,3, ,16:22,3,2,0,0,0,0,0,0,0,23,34,21,47,86,40,20,8,32,24,43,31
239,3,0,16:22,4,0,37,51,1,0,0,0,0,37,63,18,44,86,40,51,11,67,74,76,31
240,3, ,15:55,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,51,11,67,74,76,31
241,3,0,15:55,4,0,11,81,1,0,0,0,0,11,12,20,27,33,40,81,17,26,24,43,31
242,3,0,15:52,1,0,27,0,1,85,2,0,0,11,12,20,27,33,40,81,17,26,24,43,31
243,3,0,15:47,1,0,33,0,3,64,1,0,0,11,12,20,27,33,40,81,17,26,24,43,31
244,3,0,15:46,9,1,81,0,2,0,0,0,0,11,12,20,27,33,40,81,17,26,24,43,31
245,3, ,15:46,3,1,0,0,0,0,0,0,0,11,12,20,27,33,40,81,17,26,24,43,31
246,3,0,15:46,4,1,11,20,2,0,0,0,0,11,12,20,27,33,40,20,81,17,24,43,31
247,3,0,15:21,5,1,26,33,2,0,0,0,0,11,12,20,27,33,40,81,17,26,24,43,31
248,3,0,14:21,1,1,14,0,3,42,1,0,0,46,53,17,47,54,40,14,27,15,77,79,31
249,3,0,14:19,7,1,14,0,3,22,6,0,0,46,53,17,47,54,40,14,27,15,77,79,31
250,3,0,13:30,7,0,23,0,3,14,5,0,0,23,34,21,44,86,40,20,8,32,77,79,31
251,3,0,13:04,13,1,8,33,2,0,0,0,0,23,34,18,33,44,40,20,8,32,74,76,31
252,3,0,12:51,8,1,51,0,3,0,0,0,0,37,63,18,33,44,40,51,11,67,74,76,31
253,3,0,12:48,7,1,51,0,3,11,1,0,0,37,63,18,33,44,40,51,11,67,74,76,31
254,3, ,12:47,3,0,0,0,0,0,0,0,0,37,63,18,33,44,40,51,11,67,74,76,31
255,3,0,12:47,4,1,37,51,3,0,0,0,0,37,63,18,27,33,40,51,11,67,74,76,31
256,3,0,12:43,2,1,11,0,3,17,5,67,74,37,63,18,27,33,40,51,11,67,74,76,31
257,3,0,12:43,4,0,37,14,1,0,0,0,0,37,63,18,27,33,72,14,27,15,74,76,31
258,3,0,12:26,8,1,14,0,1,0,0,0,0,37,63,18,27,33,72,14,27,15,74,76,31
259,3,0,12:14,8,1,15,0,3,0,0,0,0,37,63,18,27,33,72,14,27,15,74,76,31
260,3,0,10:55,1,0,17,0,3,35,1,0,0,46,53,17,44,86,72,81,17,26,24,43,31
261,3, ,10:54,3,1,0,0,0,0,0,0,0,46,53,17,44,86,72,81,17,26,24,43,31
