# 2014/10/16 
# STL , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:08,5,1,74,21,3,0,0,0,0,21,74,42,19,22,1,28,23,74,26,44,32
29,1,0,14:54,9,1,26,0,2,0,0,0,0,12,17,74,19,22,1,28,23,74,26,44,32
30,1,0,14:52,13,0,12,26,2,0,0,0,0,12,17,74,19,22,1,28,23,74,26,44,32
31,1,0,14:50,5,0,17,23,1,0,0,0,0,12,17,74,5,22,1,28,23,74,26,44,32
32,1,0,14:30,5,1,77,5,3,0,0,0,0,12,17,91,5,33,1,73,77,70,3,8,32
33,1,0,14:22,7,0,12,0,3,25,6,0,0,12,17,91,5,33,1,73,77,70,3,8,32
34,1,0,13:43,5,1,2,9,1,0,0,0,0,9,40,75,5,27,1,10,11,14,2,27,32
35,1,0,13:28,5,1,10,9,3,0,0,0,0,9,40,75,27,28,1,10,11,14,2,27,32
36,1,0,13:20,13,0,28,2,2,0,0,0,0,9,40,75,27,28,1,10,11,14,2,27,32
37,1,0,13:10,13,0,40,2,2,0,0,0,0,9,40,75,27,28,1,10,11,14,2,27,32
38,1,0,12:52,8,1,44,0,2,0,0,0,0,10,26,20,19,22,1,15,71,13,26,44,32
39,1,0,12:49,7,0,10,0,3,26,1,0,0,10,26,20,19,22,1,15,71,13,26,44,32
40,1,0,12:42,5,1,44,22,2,0,0,0,0,10,26,20,19,22,1,15,71,13,26,44,32
41,1,0,12:40,9,1,44,0,2,0,0,0,0,10,26,20,19,22,1,15,71,13,26,44,32
42,1,0,12:31,8,1,26,0,2,0,0,0,0,10,26,20,19,22,1,15,71,13,26,44,32
43,1,0,12:30,9,0,26,0,3,0,0,0,0,10,26,20,19,22,1,15,71,13,26,44,32
44,1, ,11:48,3,0,0,0,0,0,0,0,0,21,74,42,5,33,1,28,23,74,3,8,32
45,1,0,11:48,4,1,12,77,1,0,0,0,0,12,17,91,27,28,1,73,77,70,3,8,32
46,1,0,11:34,13,0,28,73,2,0,0,0,0,12,17,91,27,28,1,73,77,70,3,8,32
47,1,0,11:25,1,0,17,0,3,11,5,0,0,12,17,91,27,28,1,73,77,70,3,8,32
48,1,0,11:25,6,0,91,77,3,0,0,0,0,12,17,91,27,28,1,73,77,70,3,8,32
49,1,1,11:25,4,1,20,77,3,0,0,0,0,42,20,19,27,1,0,11,73,77,8,26,32
50,1,1,11:06,7,1,73,0,3,33,3,0,0,42,20,19,27,1,0,11,73,77,8,26,32
51,1,1,10:45,1,1,11,0,3,39,3,0,0,21,74,19,27,1,0,11,73,77,8,26,32
52,1,-1,10:31,13,1,8,27,2,0,0,0,0,21,74,19,27,1,0,11,73,77,8,26,32
53,1,1,9:49,7,1,28,0,3,33,1,0,0,9,40,5,22,1,0,10,28,14,70,27,32
54,1,1,9:26,9,1,10,0,1,0,0,0,0,12,17,22,27,1,0,10,28,14,70,27,32
55,1,0,9:22,6,1,14,0,0,0,0,0,0,12,17,91,22,27,1,10,28,14,70,27,32
56,1, ,9:22,3,9,0,0,0,0,0,0,0,12,17,91,22,27,1,10,28,70,27,32,0
57,1,1,9:22,4,0,26,28,3,0,0,0,0,26,42,91,20,22,1,11,28,2,8,32,0
58,1,-1,9:16,13,0,22,2,2,0,0,0,0,26,42,91,20,22,1,11,28,2,8,32,0
59,1,1,8:55,9,0,26,0,1,0,0,0,0,26,42,91,20,22,1,11,23,2,8,32,0
60,1,1,8:37,7,0,22,0,3,51,2,0,0,26,42,91,20,22,1,77,23,2,8,32,0
61,1,-1,8:28,13,0,91,8,2,0,0,0,0,26,42,91,20,22,1,77,23,2,8,32,0
62,1,1,8:20,9,0,22,0,2,0,0,0,0,26,42,91,20,22,1,77,74,26,44,32,0
63,1, ,8:02,3,2,0,0,0,0,0,0,0,12,17,74,19,27,1,28,74,26,44,32,0
64,1,-1,8:02,4,1,12,28,1,0,0,0,0,12,17,74,19,27,1,28,74,26,44,32,0
65,1,-1,7:46,5,1,74,19,3,0,0,0,0,12,17,74,19,27,1,28,74,26,44,32,0
66,1,0,7:07,8,0,19,0,2,0,0,0,0,9,10,21,19,27,1,10,14,13,3,8,32
67,1,0,7:00,5,1,13,9,3,0,0,0,0,9,10,21,19,27,1,10,14,13,3,8,32
68,1,0,6:52,9,1,3,0,2,0,0,0,0,9,10,21,5,33,1,10,14,70,3,8,32
69,1,0,6:45,5,1,3,10,2,0,0,0,0,9,10,21,5,33,1,10,14,70,3,8,32
70,1,0,6:23,7,0,21,0,3,65,1,0,0,21,26,91,5,27,1,11,14,70,2,27,32
71,1,0,6:18,5,1,27,5,2,0,0,0,0,21,26,91,5,27,1,11,14,70,2,27,32
72,1,0,5:59,9,1,11,0,1,0,0,0,0,26,91,20,27,28,1,11,14,70,26,27,32
73,1,0,5:57,1,0,91,0,3,54,3,0,0,26,91,20,27,28,1,11,14,70,26,27,32
74,1, ,5:56,3,0,0,0,0,0,0,0,0,26,91,20,27,28,1,11,14,70,26,27,32
75,1,0,5:56,4,0,9,15,3,0,0,0,0,9,40,75,5,33,1,15,71,13,2,27,32
76,1,0,5:53,1,0,5,0,3,40,1,0,0,9,40,75,5,33,1,15,71,13,2,27,32
77,1, ,5:52,3,1,0,0,0,0,0,0,0,9,40,75,5,33,1,15,71,13,2,27,32
78,1,0,5:52,4,0,9,77,3,0,0,0,0,9,40,75,5,33,1,71,77,13,2,27,32
79,1,0,5:43,8,1,2,0,2,0,0,0,0,9,40,75,5,33,1,71,77,13,2,27,32
80,1,0,5:37,5,1,77,75,2,0,0,0,0,9,40,75,5,33,1,71,77,13,2,27,32
81,1,0,5:25,5,1,15,33,3,0,0,0,0,9,40,75,5,33,1,15,71,13,2,27,32
82,1, ,5:12,3,6,0,0,0,0,0,0,0,9,40,75,5,33,1,15,71,13,2,27,32
83,1,0,5:12,4,1,9,28,3,0,0,0,0,9,40,75,5,33,1,28,23,74,26,44,32
84,1,0,5:06,13,1,23,33,2,0,0,0,0,9,40,75,5,33,1,28,23,74,26,44,32
85,1,0,4:24,7,0,27,0,3,60,1,0,0,21,74,42,27,28,1,28,23,74,26,44,32
86,1, ,4:22,3,4,0,0,0,0,0,0,0,21,74,42,27,28,1,28,23,74,26,44,32
87,1,0,4:22,4,0,26,11,3,0,0,0,0,10,26,20,19,22,1,10,11,14,3,8,32
88,1,0,4:17,1,0,20,0,3,36,6,0,0,10,26,20,19,22,1,10,11,14,3,8,32
89,1, ,3:30,3,6,0,0,0,0,0,0,0,12,17,91,22,27,1,73,77,70,2,27,32
90,1,0,3:30,4,1,17,77,2,0,0,0,0,12,17,91,27,28,1,73,77,70,2,27,32
91,1,0,3:09,7,1,27,0,3,40,1,0,0,12,17,91,27,28,1,73,77,70,2,27,32
92,1,0,2:53,1,1,77,0,3,15,1,0,0,9,40,75,27,28,1,73,77,70,3,8,32
93,1,0,2:48,5,1,77,28,1,0,0,0,0,9,40,75,27,28,1,73,77,70,3,8,32
94,1,0,2:35,6,0,9,73,2,0,0,0,0,9,40,75,5,33,1,73,77,13,3,8,32
95,1,1,2:35,4,1,20,77,3,0,0,0,0,42,20,19,27,1,0,11,73,77,8,26,32
96,1,-1,2:30,13,1,8,27,2,0,0,0,0,42,20,19,27,1,0,11,73,77,8,26,32
97,1,1,2:30,1,1,73,0,3,20,1,0,0,42,20,19,27,1,0,11,73,77,8,26,32
98,1, ,2:28,3,1,0,0,0,0,0,0,0,42,20,19,27,1,0,11,73,77,8,26,32
99,1,1,2:28,4,1,42,77,3,0,0,0,0,12,42,19,27,1,0,11,73,77,8,26,32
100,1,1,2:17,7,1,8,0,3,58,3,0,0,12,42,19,27,1,0,11,73,77,8,26,32
101,1,1,2:04,1,1,11,0,3,36,1,0,0,12,42,19,27,1,0,11,73,77,8,26,32
102,1,1,1:49,9,1,77,0,3,0,0,0,0,12,42,19,27,1,0,11,73,77,8,26,32
103,1, ,1:29,3,6,0,0,0,0,0,0,0,74,20,5,22,1,0,10,28,14,70,26,32
104,1,-1,1:29,4,0,40,10,3,0,0,0,0,17,40,5,22,1,0,10,28,14,70,26,32
105,1,1,1:11,1,1,10,0,3,31,1,0,0,17,40,5,22,1,0,10,28,14,70,27,32
106,1, ,1:10,3,1,0,0,0,0,0,0,0,17,40,5,22,1,0,10,28,14,70,27,32
107,1,-1,1:10,4,0,42,10,2,0,0,0,0,42,20,19,27,1,0,10,14,70,8,27,32
108,1,1,0:43,9,1,14,0,3,0,0,0,0,40,74,19,27,1,0,10,14,70,8,27,32
109,1,0,0:24,1,1,23,0,3,24,3,0,0,26,91,20,19,27,1,11,23,74,8,44,32
110,1,0,0:05,1,0,26,0,3,39,3,0,0,26,91,20,22,27,1,11,23,74,2,44,32
111,1, ,0:00,11,0,0,0,0,0,0,0,0,26,91,20,22,27,1,11,23,74,2,44,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,21,74,42,27,28,1,0,0,0,0,0,0
113,2,0,20:00,4,1,42,28,1,0,0,0,0,21,74,42,27,28,1,28,23,74,26,44,32
114,2, ,19:44,3,4,0,0,0,0,0,0,0,21,74,42,27,28,1,28,23,74,26,44,32
115,2,0,19:44,4,1,42,28,1,0,0,0,0,21,74,42,27,28,1,28,23,74,26,44,32
116,2,0,19:31,5,0,74,28,2,0,0,0,0,21,74,42,27,28,1,28,23,74,26,44,32
117,2, ,18:57,3,2,0,0,0,0,0,0,0,10,26,20,19,22,1,10,11,23,3,8,32
118,2,0,18:57,4,1,26,11,1,0,0,0,0,10,26,20,19,22,1,10,11,14,3,8,32
119,2, ,18:47,3,4,0,0,0,0,0,0,0,10,26,20,19,22,1,10,11,14,3,8,32
120,2,0,18:47,4,0,26,11,2,0,0,0,0,10,26,20,19,22,1,10,11,14,3,8,32
121,2,0,18:34,9,1,11,0,2,0,0,0,0,10,26,20,19,22,1,10,11,14,3,8,32
122,2,0,18:30,13,0,22,3,2,0,0,0,0,10,26,20,19,22,1,10,11,14,3,8,32
123,2,0,18:24,5,1,10,19,1,0,0,0,0,10,26,20,19,22,1,10,11,14,3,8,32
124,2,0,18:18,9,1,14,0,1,0,0,0,0,12,17,91,19,22,1,10,11,14,3,8,32
125,2,0,17:43,7,0,17,0,3,39,3,0,0,12,17,91,5,33,1,73,77,70,2,3,32
126,2,0,17:35,9,0,12,0,3,0,0,0,0,12,17,91,5,33,1,73,77,70,2,3,32
127,2,0,17:16,5,0,40,2,3,0,0,0,0,9,40,75,27,28,1,73,77,70,2,27,32
128,2,0,17:12,13,0,75,70,2,0,0,0,0,9,40,75,27,28,1,73,77,70,2,27,32
129,2, ,17:11,3,4,0,0,0,0,0,0,0,9,40,75,27,28,1,73,77,70,2,27,32
130,2,0,17:11,4,0,40,77,3,0,0,0,0,9,40,75,27,28,1,73,77,70,2,27,32
131,2,0,16:50,5,1,73,28,3,0,0,0,0,9,40,75,27,28,1,73,77,13,2,27,32
132,2,0,16:46,5,0,75,27,2,0,0,0,0,9,40,75,27,28,1,73,77,13,2,27,32
133,2, ,16:22,3,6,0,0,0,0,0,0,0,21,40,74,19,22,1,15,71,13,2,27,32
134,2,0,16:22,4,1,42,15,2,0,0,0,0,21,74,42,19,22,1,15,71,13,2,27,32
135,2,0,16:12,13,0,21,2,2,0,0,0,0,21,74,42,19,22,1,15,71,13,2,27,32
136,2,0,15:41,13,0,42,27,2,0,0,0,0,21,74,42,19,22,1,15,71,13,2,27,32
137,2,0,15:27,5,1,74,22,3,0,0,0,0,21,74,42,19,22,1,28,23,74,26,44,32
138,2,0,14:50,13,1,26,74,2,0,0,0,0,21,74,42,19,22,1,28,23,74,26,44,32
139,2,0,14:41,1,1,26,0,3,54,2,0,0,21,74,42,19,22,1,11,23,74,26,44,32
140,2, ,14:40,3,1,0,0,0,0,0,0,0,21,74,42,19,22,1,11,23,74,26,44,32
141,2,0,14:40,4,0,26,11,2,0,0,0,0,10,26,20,5,33,1,10,11,14,3,8,32
142,2, ,14:12,3,2,0,0,0,0,0,0,0,10,26,20,5,33,1,10,11,14,3,8,32
143,2,0,14:12,4,1,12,11,1,0,0,0,0,12,17,91,27,28,1,10,11,14,2,27,32
144,2,0,13:45,5,0,17,2,2,0,0,0,0,12,17,91,27,28,1,10,11,14,2,27,32
145,2,0,13:42,1,1,27,0,3,44,1,0,0,12,17,91,27,28,1,10,11,14,2,27,32
146,2,0,13:42,9,0,17,0,2,0,0,0,0,12,17,91,27,28,1,10,11,14,2,27,32
147,2,0,13:17,6,0,28,11,1,0,0,0,0,12,17,91,27,28,1,10,11,14,2,27,32
148,2, ,13:17,3,9,0,0,0,0,0,0,0,12,17,91,27,1,0,10,11,14,2,27,32
149,2,-1,13:17,4,0,9,77,2,0,0,0,0,9,40,19,27,1,0,11,73,77,8,26,32
150,2, ,12:59,3,6,0,0,0,0,0,0,0,9,40,19,27,1,0,11,73,77,8,26,32
151,2,1,12:59,4,1,42,11,2,0,0,0,0,42,20,19,27,1,0,11,73,77,8,26,32
152,2,1,12:18,9,1,11,0,3,0,0,0,0,42,20,19,27,1,0,11,73,77,8,26,32
153,2,-1,11:54,13,1,27,74,2,0,0,0,0,21,74,19,27,1,0,10,77,70,8,27,32
154,2,0,11:14,7,1,10,0,3,14,5,0,0,9,40,5,22,28,1,10,14,70,26,27,32
155,2, ,11:01,3,6,0,0,0,0,0,0,0,9,40,5,22,28,1,28,14,70,26,44,32
156,2,0,11:01,4,0,40,28,2,0,0,0,0,9,40,5,22,28,1,28,23,74,26,44,32
157,2,0,10:36,1,0,20,0,3,26,3,0,0,26,91,20,22,33,1,28,23,74,26,44,32
158,2,0,10:36,5,1,28,33,3,0,0,0,0,26,91,20,22,33,1,28,23,74,26,44,32
159,2,0,10:33,1,0,26,0,3,14,1,0,0,26,91,20,22,33,1,15,23,74,26,44,32
160,2, ,10:32,3,1,0,0,0,0,0,0,0,26,91,20,22,33,1,15,23,74,26,44,32
161,2,0,10:32,4,1,26,23,2,0,0,0,0,26,91,20,19,27,1,77,23,74,3,8,32
162,2,0,10:18,7,0,91,0,3,10,1,0,0,26,91,20,19,27,1,77,23,74,3,8,32
163,2,0,10:17,1,0,26,0,3,10,1,0,0,26,91,20,19,27,1,77,23,74,3,8,32
164,2,0,10:16,1,0,20,0,3,10,6,0,0,26,91,20,19,27,1,77,23,74,3,8,32
165,2,0,10:15,6,0,20,32,3,0,0,0,0,26,91,20,19,27,1,77,23,74,3,8,32
166,2,0,10:15,6,1,32,3,2,0,0,0,0,74,42,19,22,1,0,77,23,74,3,8,32
167,2,0,10:15,4,0,42,11,1,0,0,0,0,74,42,19,22,1,0,11,23,8,27,32,0
168,2,0,9:14,9,1,23,0,3,0,0,0,0,12,17,27,28,1,0,77,23,26,27,32,0
169,2,0,8:57,6,1,77,27,2,0,0,0,0,12,17,27,28,1,0,77,23,26,27,32,0
170,2, ,8:57,3,9,0,0,0,0,0,0,0,12,17,27,28,1,0,11,23,8,27,32,0
171,2,-1,8:57,4,1,42,11,2,0,0,0,0,26,42,91,22,1,0,11,2,8,32,0,0
172,2,1,8:20,1,0,26,0,3,23,6,0,0,26,42,91,22,1,0,11,2,8,32,0,0
173,2,1,7:50,7,0,26,0,3,48,3,0,0,17,26,74,20,22,1,28,74,26,44,32,0
174,2,-1,7:42,5,1,74,74,2,0,0,0,0,17,26,74,20,22,1,28,74,26,44,32,0
175,2,1,7:29,1,0,20,0,3,14,1,0,0,17,26,74,20,22,1,28,74,26,44,32,0
176,2,1,7:05,9,0,19,0,2,0,0,0,0,9,10,21,19,27,1,10,70,2,8,32,0
177,2,-1,7:03,7,1,10,0,3,13,1,0,0,9,10,21,19,27,1,10,70,2,8,32,0
178,2, ,6:50,3,2,0,0,0,0,0,0,0,9,10,21,19,27,1,10,77,70,2,8,32
179,2,0,6:50,4,0,26,77,1,0,0,0,0,26,91,20,5,33,1,71,77,13,26,44,32
180,2,0,6:37,9,1,44,0,1,0,0,0,0,26,91,20,5,33,1,71,77,13,26,44,32
181,2,0,6:31,9,1,26,0,2,0,0,0,0,26,91,20,5,33,1,71,77,13,26,44,32
182,2,0,6:28,7,0,91,0,3,55,1,0,0,26,91,20,5,33,1,71,77,13,26,44,32
183,2, ,6:27,3,8,0,0,0,0,0,0,0,21,74,42,27,28,1,71,77,13,26,44,32
184,2,0,6:27,4,1,42,11,2,0,0,0,0,21,74,42,27,28,1,11,14,23,8,44,32
185,2,0,6:13,1,1,23,0,3,43,1,0,0,21,74,42,27,28,1,11,14,23,8,44,32
186,2,0,5:52,8,0,74,0,3,0,0,0,0,21,74,42,27,28,1,11,14,23,8,44,32
187,2,0,5:18,6,1,14,0,2,0,0,0,0,9,40,75,5,33,1,10,14,23,8,44,32
188,2, ,5:18,3,9,0,0,0,0,0,0,0,9,40,75,5,33,1,10,23,8,44,32,0
189,2,1,5:18,4,0,26,28,3,0,0,0,0,26,42,91,20,22,1,28,74,2,8,32,0
190,2, ,5:01,3,2,0,0,0,0,0,0,0,26,42,91,20,22,1,28,74,2,8,32,0
191,2,1,5:01,4,0,26,11,1,0,0,0,0,26,42,91,20,22,1,11,23,26,44,32,0
192,2,1,4:39,7,0,22,0,3,42,2,0,0,26,42,91,20,22,1,11,23,26,44,32,0
193,2,1,4:30,1,0,42,0,3,28,2,0,0,26,42,91,20,22,1,11,23,26,44,32,0
194,2,1,4:25,1,0,22,0,3,45,2,0,0,26,42,91,20,22,1,11,23,26,44,32,0
195,2, ,4:24,3,1,0,0,0,0,0,0,0,26,42,91,20,22,1,11,23,26,44,32,0
196,2,1,4:24,4,0,17,28,3,0,0,0,0,17,21,74,19,27,1,28,74,2,8,32,0
197,2,1,4:23,1,0,74,0,3,29,3,0,0,17,21,74,19,27,1,28,74,2,8,32,0
198,2,-1,3:55,5,1,2,17,2,0,0,0,0,17,21,74,19,27,1,28,74,2,8,32,0
199,2,1,3:49,1,0,27,0,3,50,1,0,0,17,21,74,19,27,1,28,74,2,8,32,0
200,2, ,3:48,3,1,0,0,0,0,0,0,0,17,21,74,19,27,1,28,74,2,8,32,0
201,2,1,3:48,4,0,12,10,3,0,0,0,0,9,10,12,20,22,1,10,77,26,44,32,0
202,2,-1,3:25,13,0,20,77,2,0,0,0,0,9,10,12,20,22,1,10,77,26,44,32,0
203,2,0,3:17,9,0,20,0,3,0,0,0,0,9,10,12,20,22,1,10,77,14,26,44,32
204,2,0,3:01,13,0,10,26,2,0,0,0,0,9,10,12,22,28,1,11,14,70,3,26,32
205,2, ,3:00,3,4,0,0,0,0,0,0,0,9,10,12,27,28,1,11,14,70,3,26,32
206,2,0,3:00,4,0,42,11,3,0,0,0,0,21,74,42,27,28,1,11,14,70,8,27,32
207,2,0,2:55,1,0,28,0,3,63,1,0,0,21,74,42,27,28,1,11,14,70,8,27,32
208,2,0,2:35,5,1,8,28,2,0,0,0,0,21,40,74,27,28,1,11,14,70,8,27,32
209,2,0,2:19,13,1,3,28,2,0,0,0,0,21,40,74,27,28,1,11,14,70,2,3,32
210,2,0,2:14,5,1,70,27,3,0,0,0,0,21,40,74,27,28,1,11,14,70,2,3,32
211,2, ,2:02,3,6,0,0,0,0,0,0,0,21,40,75,27,28,1,28,71,13,2,3,32
212,2,0,2:02,4,0,40,28,2,0,0,0,0,21,40,75,27,28,1,28,71,13,2,3,32
213,2,0,1:53,5,1,3,75,2,0,0,0,0,9,40,75,5,33,1,28,71,13,2,3,32
214,2,0,1:46,5,0,75,2,3,0,0,0,0,9,40,75,5,33,1,28,71,13,2,3,32
215,2,0,1:39,5,0,75,2,3,0,0,0,0,9,40,75,5,33,1,28,71,13,2,3,32
216,2, ,1:29,3,2,0,0,0,0,0,0,0,9,40,75,5,33,1,28,71,13,2,3,32
217,2,0,1:29,4,0,26,77,1,0,0,0,0,26,91,20,19,22,1,73,77,74,26,44,32
218,2,0,1:17,13,0,91,26,2,0,0,0,0,26,91,20,19,22,1,73,77,74,26,44,32
219,2,0,1:11,9,1,74,0,2,0,0,0,0,26,91,20,19,22,1,73,77,74,26,44,32
220,2,0,1:10,1,0,22,0,3,65,2,0,0,26,91,20,19,22,1,73,77,74,26,44,32
221,2,0,1:08,1,0,26,0,3,21,1,0,0,26,91,20,19,22,1,73,77,74,26,44,32
222,2,0,0:48,7,1,27,0,3,57,2,0,0,26,91,20,19,22,1,73,77,74,26,27,32
223,2,0,0:13,1,0,12,0,3,17,3,0,0,10,12,17,27,28,1,73,77,23,8,27,32
224,2, ,0:13,3,1,0,0,0,0,0,0,0,10,12,17,27,28,1,73,77,23,8,27,32
225,2,0,0:11,4,0,12,11,3,0,0,0,0,10,12,17,27,28,1,10,11,14,26,44,32
226,2,0,0:09,13,0,17,26,2,0,0,0,0,10,12,17,27,28,1,10,11,14,26,44,32
227,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,27,28,1,10,11,14,26,44,32
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,1,42,11,1,0,0,0,0,21,74,42,27,28,1,11,73,74,26,44,32
230,3,0,19:37,9,1,11,0,2,0,0,0,0,21,74,42,27,28,1,11,73,74,26,44,32
231,3, ,19:17,3,2,0,0,0,0,0,0,0,26,91,20,27,28,1,10,77,70,3,8,32
232,3,0,19:17,4,0,26,77,1,0,0,0,0,26,91,20,19,22,1,10,77,70,3,8,32
233,3,0,18:48,1,0,20,0,3,39,1,0,0,26,91,20,19,22,1,10,77,70,3,8,32
234,3, ,18:47,3,1,0,0,0,0,0,0,0,26,91,20,19,22,1,10,77,70,3,8,32
235,3,0,18:47,4,1,12,28,2,0,0,0,0,10,12,17,5,33,1,28,14,23,2,27,32
236,3,0,18:15,5,0,12,2,3,0,0,0,0,10,12,17,5,33,1,28,14,23,2,27,32
237,3,0,17:58,9,1,32,0,2,0,0,0,0,9,40,75,27,28,1,15,71,13,26,44,32
238,3,0,17:56,13,0,9,44,2,0,0,0,0,9,40,75,27,28,1,15,71,13,26,44,32
239,3,0,17:34,5,0,75,71,2,0,0,0,0,9,40,75,27,28,1,15,71,13,26,44,32
240,3,0,17:26,5,0,9,15,3,0,0,0,0,9,40,75,27,28,1,15,71,13,26,44,32
241,3,0,16:56,1,1,11,0,3,49,1,0,0,21,74,42,19,22,1,11,73,74,8,27,32
242,3, ,16:55,3,1,0,0,0,0,0,0,0,21,74,42,19,22,1,11,73,74,8,27,32
243,3,0,16:55,4,0,42,11,2,0,0,0,0,21,74,42,19,22,1,11,73,74,8,27,32
244,3,0,16:40,7,0,42,0,3,13,5,0,0,21,74,42,19,22,1,11,73,74,8,27,32
245,3,0,16:35,5,1,73,19,2,0,0,0,0,21,74,42,19,22,1,11,73,74,8,27,32
246,3,0,16:15,13,1,3,42,2,0,0,0,0,21,74,42,19,22,1,11,73,74,2,3,32
247,3,0,16:10,7,1,3,0,3,60,1,0,0,21,74,42,19,22,1,11,73,74,2,3,32
248,3,0,16:08,1,1,2,0,3,57,2,0,0,21,74,42,19,22,1,11,73,74,2,3,32
249,3,0,16:07,5,0,21,2,2,0,0,0,0,21,74,42,19,22,1,11,73,74,2,3,32
250,3,0,15:29,13,0,91,26,2,0,0,0,0,26,91,20,5,33,1,10,77,70,26,44,32
251,3,0,15:14,7,0,91,0,3,39,1,0,0,26,91,20,5,33,1,10,77,70,26,44,32
252,3, ,15:13,3,4,0,0,0,0,0,0,0,26,91,20,27,28,1,10,77,70,26,44,32
253,3,0,15:13,4,1,12,28,1,0,0,0,0,10,12,17,27,28,1,28,23,74,8,27,32
254,3,0,14:46,13,1,23,27,2,0,0,0,0,10,12,17,27,28,1,28,23,74,8,27,32
255,3, ,14:43,3,8,0,0,0,0,0,0,0,10,12,17,27,28,1,28,23,74,8,27,32
256,3,0,14:43,4,0,42,28,2,0,0,0,0,21,74,42,19,22,1,28,14,23,26,44,32
257,3,0,14:22,5,0,74,23,1,0,0,0,0,21,74,42,19,22,1,28,14,23,26,44,32
258,3,0,14:07,5,1,23,22,1,0,0,0,0,21,40,74,19,22,1,11,14,23,26,44,32
259,3,0,14:04,1,0,40,0,3,12,5,0,0,21,40,74,19,22,1,11,14,23,26,44,32
260,3, ,14:02,3,8,0,0,0,0,0,0,0,21,40,74,19,22,1,11,14,23,26,44,32
261,3,0,14:02,4,0,40,11,3,0,0,0,0,9,40,75,5,33,1,11,73,74,2,27,32
