# 2014/10/16 
# COL , OTT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:33,5,0,48,4,3,0,0,0,0,7,48,55,4,8,31,7,61,16,4,65,41
34,1,0,14:26,13,1,7,8,2,0,0,0,0,7,48,55,4,8,31,7,61,16,4,65,41
35,1,0,14:11,8,1,65,0,2,0,0,0,0,7,48,55,4,8,31,7,61,16,4,65,41
36,1, ,14:00,3,2,0,0,0,0,0,0,0,7,48,55,4,8,31,93,6,90,5,46,41
37,1,0,14:00,4,1,90,93,1,0,0,0,0,90,45,92,5,17,31,93,6,90,5,46,41
38,1,0,13:43,1,0,90,0,3,34,2,0,0,90,45,92,5,17,31,93,6,90,5,46,41
39,1, ,13:42,3,0,0,0,0,0,0,0,0,90,45,92,5,17,31,93,6,90,5,46,41
40,1,0,13:42,4,0,90,93,3,0,0,0,0,90,45,92,5,17,31,93,6,90,4,65,41
41,1,0,13:33,13,0,17,90,2,0,0,0,0,90,45,92,5,17,31,93,6,90,4,65,41
42,1,0,13:27,13,0,5,93,2,0,0,0,0,90,45,92,5,17,31,93,6,90,4,65,41
43,1, ,13:22,3,2,0,0,0,0,0,0,0,90,45,92,5,17,31,15,27,9,62,74,41
44,1,0,13:22,4,0,9,15,1,0,0,0,0,9,12,11,2,6,31,15,27,9,62,74,41
45,1,0,13:03,8,1,27,0,1,0,0,0,0,9,12,11,2,6,31,15,27,9,62,74,41
46,1,0,12:57,7,1,27,0,3,37,1,0,0,9,12,11,2,6,31,15,27,9,62,74,41
47,1, ,12:54,3,2,0,0,0,0,0,0,0,9,12,11,2,6,31,15,27,9,62,74,41
48,1,0,12:54,4,1,29,17,1,0,0,0,0,29,48,40,4,8,31,17,22,25,5,46,41
49,1,0,12:42,5,1,25,8,3,0,0,0,0,29,48,40,4,8,31,17,22,25,5,46,41
50,1,0,12:14,5,1,25,40,3,0,0,0,0,29,48,40,4,8,31,17,22,25,4,65,41
51,1,0,11:48,1,0,29,0,3,8,4,0,0,25,29,40,5,17,31,7,61,16,4,65,41
52,1,0,11:39,5,0,5,61,2,0,0,0,0,7,25,55,5,17,31,7,61,16,65,74,41
53,1,0,11:32,7,1,74,0,3,62,2,0,0,7,25,55,5,17,31,7,61,16,65,74,41
54,1,0,11:23,7,1,65,0,3,31,3,0,0,7,25,55,5,17,31,7,61,16,65,74,41
55,1,0,11:17,6,0,25,7,0,0,0,0,0,7,25,55,5,17,31,7,61,16,65,74,41
56,1,1,11:17,4,1,90,93,3,0,0,0,0,90,45,6,8,31,0,93,6,90,9,46,41
57,1,-1,11:13,13,1,46,45,2,0,0,0,0,90,45,6,8,31,0,93,6,90,9,46,41
58,1, ,10:59,3,2,0,0,0,0,0,0,0,90,45,6,8,31,0,93,6,90,9,46,41
59,1,1,10:59,4,1,55,93,1,0,0,0,0,40,55,2,17,31,0,93,6,90,9,46,41
60,1,1,10:11,8,1,61,0,3,0,0,0,0,7,45,6,8,31,0,7,17,61,16,65,41
61,1,-1,10:03,2,0,7,0,3,12,1,0,0,7,45,6,8,31,0,7,17,61,16,65,41
62,1,1,10:03,4,1,55,17,1,0,0,0,0,40,55,5,17,31,0,7,17,61,16,65,41
63,1,-1,9:46,5,0,17,16,2,0,0,0,0,40,55,5,17,31,0,7,17,61,16,65,41
64,1,-1,9:39,13,1,7,40,2,0,0,0,0,40,55,5,17,31,0,7,17,61,16,65,41
65,1, ,9:38,3,4,0,0,0,0,0,0,0,40,55,5,17,31,0,7,17,61,16,65,41
66,1,-1,9:38,4,0,9,15,2,0,0,0,0,9,12,2,6,31,0,15,27,25,4,5,41
67,1,-1,9:31,13,1,4,2,2,0,0,0,0,9,12,2,6,31,0,15,27,25,4,5,41
68,1,0,9:05,1,1,27,0,3,12,3,0,0,9,12,11,2,8,31,15,27,25,4,5,41
69,1, ,9:04,3,0,0,0,0,0,0,0,0,9,12,11,2,8,31,15,27,25,4,5,41
70,1,0,9:04,4,1,90,15,3,0,0,0,0,90,45,92,4,8,31,15,27,9,4,5,41
71,1,0,9:00,1,1,27,0,3,46,1,0,0,90,45,92,4,8,31,15,27,9,4,5,41
72,1,0,8:59,2,1,15,0,3,4,1,27,0,90,45,92,4,8,31,15,27,9,4,5,41
73,1,0,8:59,4,1,29,93,1,0,0,0,0,29,90,92,4,8,31,93,6,90,4,65,41
74,1,0,8:45,1,1,6,0,3,9,1,0,0,29,90,92,4,8,31,93,6,90,4,65,41
75,1,0,8:41,6,0,8,90,0,0,0,0,0,29,90,92,4,8,31,93,6,90,4,65,41
76,1,1,8:41,4,1,7,7,3,0,0,0,0,7,25,5,17,31,0,7,17,61,16,65,41
77,1,-1,8:32,13,1,7,5,2,0,0,0,0,7,25,5,17,31,0,7,17,61,16,65,41
78,1,-1,8:14,5,0,17,61,2,0,0,0,0,40,55,5,17,31,0,7,17,61,16,65,41
79,1, ,8:09,3,1,0,0,0,0,0,0,0,40,55,5,17,31,0,7,17,61,16,65,41
80,1,1,8:09,1,1,7,0,3,59,2,0,0,40,55,5,17,31,0,7,17,61,16,65,41
81,1,1,8:09,4,1,7,93,3,0,0,0,0,7,25,2,6,31,0,93,6,90,9,65,41
82,1,-1,8:00,13,1,6,6,2,0,0,0,0,7,25,2,6,31,0,93,6,90,9,65,41
83,1, ,7:58,3,4,0,0,0,0,0,0,0,7,25,2,6,31,0,93,6,90,9,65,41
84,1,1,7:58,4,1,90,93,3,0,0,0,0,90,45,2,6,31,0,93,6,90,9,65,41
85,1,-1,7:42,13,1,9,2,2,0,0,0,0,90,45,2,6,31,0,93,6,90,9,65,41
86,1,1,7:16,1,1,6,0,3,55,2,0,0,90,45,2,6,31,0,93,6,90,9,65,41
87,1, ,7:12,3,1,0,0,0,0,0,0,0,90,45,2,6,31,0,93,6,90,9,65,41
88,1,-1,7:12,4,0,7,7,2,0,0,0,0,7,25,5,17,31,0,7,61,16,46,65,41
89,1,-1,7:07,5,0,25,65,2,0,0,0,0,7,25,5,17,31,0,7,61,16,46,65,41
90,1,1,6:53,7,1,65,0,3,52,2,0,0,7,25,5,17,31,0,7,61,16,46,65,41
91,1,0,6:33,9,1,46,0,2,0,0,0,0,7,12,11,2,6,31,15,27,9,46,65,41
92,1,0,5:53,6,0,9,9,0,0,0,0,0,9,12,11,2,6,31,15,27,9,4,5,41
93,1, ,5:53,3,9,0,0,0,0,0,0,0,12,11,2,6,31,0,15,27,9,4,5,41
94,1,1,5:53,4,1,7,93,3,0,0,0,0,7,25,5,17,31,0,93,6,90,9,65,41
95,1,-1,5:37,9,0,31,0,2,0,0,0,0,7,25,2,17,31,0,93,6,90,9,65,41
96,1,1,5:26,9,1,9,0,3,0,0,0,0,7,25,2,17,31,0,93,6,90,9,65,41
97,1, ,5:04,3,8,0,0,0,0,0,0,0,40,55,6,8,31,0,93,6,90,9,65,41
98,1,-1,5:04,4,0,90,17,2,0,0,0,0,90,92,6,8,31,0,7,17,61,16,65,41
99,1,-1,4:46,5,0,8,17,2,0,0,0,0,40,55,6,8,31,0,7,17,61,16,65,41
100,1,-1,4:38,5,0,8,17,2,0,0,0,0,40,55,6,8,31,0,7,17,61,16,65,41
101,1,1,4:33,13,0,55,7,2,0,0,0,0,40,55,5,17,31,0,7,17,61,16,65,41
102,1,-1,4:25,7,0,5,0,3,20,1,0,0,40,55,5,17,31,0,7,17,61,16,65,41
103,1,-1,3:54,5,0,8,15,2,0,0,0,0,90,92,4,8,31,0,15,27,9,5,46,41
104,1,0,3:24,1,0,92,0,3,37,1,0,0,29,90,92,2,4,31,17,22,25,5,46,41
105,1, ,3:23,3,1,0,0,0,0,0,0,0,29,90,92,2,4,31,17,22,25,5,46,41
106,1,0,3:23,4,1,9,22,2,0,0,0,0,9,12,11,2,6,31,17,22,25,62,74,41
107,1,0,3:00,6,1,62,9,2,0,0,0,0,9,12,11,2,6,31,17,22,25,62,74,41
108,1,1,3:00,4,0,90,15,3,0,0,0,0,29,90,40,92,6,31,15,61,4,5,41,0
109,1,1,2:51,7,0,90,0,3,29,0,0,0,29,90,40,92,6,31,15,61,4,5,41,0
110,1, ,2:48,3,8,0,0,0,0,0,0,0,29,90,40,92,6,31,15,61,4,5,41,0
111,1,-1,2:48,4,1,29,17,2,0,0,0,0,29,90,40,92,6,31,17,22,4,5,41,0
112,1,1,2:22,2,0,92,0,3,12,1,29,90,29,90,40,92,6,31,17,22,4,5,41,0
113,1,0,2:22,4,1,9,93,1,0,0,0,0,9,12,11,4,8,31,93,6,90,46,65,41
114,1,0,2:06,5,0,8,90,2,0,0,0,0,9,12,11,4,8,31,93,6,90,46,65,41
115,1,0,1:49,5,1,93,11,3,0,0,0,0,9,12,11,4,8,31,93,6,90,46,65,41
116,1,0,1:21,6,0,48,7,0,0,0,0,0,7,48,40,5,17,31,7,61,16,62,74,41
117,1,-1,1:21,4,0,7,17,2,0,0,0,0,7,25,5,17,31,0,7,17,61,16,65,41
118,1,1,0:37,8,1,17,0,3,0,0,0,0,40,55,6,8,31,0,17,93,90,16,65,41
119,1,1,0:05,5,1,46,8,3,0,0,0,0,90,92,6,8,31,0,93,6,90,9,46,41
120,1, ,0:00,11,0,0,0,0,0,0,0,0,90,92,6,8,31,0,93,6,90,9,46,41
121,2, ,20:00,10,0,0,0,0,0,0,0,0,40,55,5,17,31,0,7,61,16,4,65,41
122,2,1,20:00,4,1,55,7,1,0,0,0,0,40,55,5,17,31,0,7,61,16,4,65,41
123,2,-1,19:43,9,0,40,0,2,0,0,0,0,40,55,5,17,31,0,7,61,16,4,65,41
124,2,1,19:40,1,1,65,0,3,62,1,0,0,40,55,5,17,31,0,7,61,16,4,65,41
125,2,-1,19:36,9,0,40,0,2,0,0,0,0,40,55,5,17,31,0,7,61,16,4,65,41
126,2,-1,19:29,7,0,40,0,1,67,2,0,0,40,55,5,17,31,0,7,61,16,4,65,41
127,2,0,19:09,1,0,48,0,3,34,1,0,0,7,25,48,2,6,31,7,61,16,4,65,41
128,2, ,19:08,3,1,0,0,0,0,0,0,0,7,25,48,2,6,31,7,61,16,4,65,41
129,2,0,19:08,4,1,9,15,2,0,0,0,0,9,12,11,2,6,31,15,27,9,62,74,41
130,2,0,19:00,1,1,27,0,3,36,2,0,0,9,12,11,2,6,31,15,27,9,62,74,41
131,2, ,18:37,3,6,0,0,0,0,0,0,0,9,12,11,2,6,31,15,27,9,62,74,41
132,2,0,18:37,4,1,9,17,3,0,0,0,0,9,12,11,2,6,31,17,22,25,5,46,41
133,2,0,18:34,13,1,46,12,2,0,0,0,0,9,12,11,2,6,31,17,22,25,5,46,41
134,2, ,18:33,3,4,0,0,0,0,0,0,0,9,12,11,2,6,31,17,22,25,5,46,41
135,2,0,18:33,4,0,29,17,2,0,0,0,0,29,90,92,4,8,31,17,22,25,5,46,41
136,2,0,18:23,9,1,46,0,2,0,0,0,0,29,90,92,4,8,31,17,22,25,5,46,41
137,2, ,18:16,3,6,0,0,0,0,0,0,0,29,90,92,4,8,31,17,22,25,5,46,41
138,2,0,18:16,4,1,7,17,2,0,0,0,0,7,48,40,5,17,31,17,22,25,5,46,41
139,2,0,17:48,5,0,17,90,2,0,0,0,0,7,48,40,5,17,31,93,6,90,4,65,41
140,2,0,17:43,1,1,6,0,3,23,1,0,0,7,48,40,5,17,31,93,6,90,4,65,41
141,2,0,17:25,13,0,48,4,2,0,0,0,0,7,48,40,4,8,31,93,6,90,4,65,41
142,2,0,17:18,7,0,55,0,3,17,0,0,0,7,48,55,4,8,31,93,6,90,4,65,41
143,2,0,17:04,1,0,25,0,3,34,1,0,0,25,45,55,4,8,31,15,27,9,65,74,41
144,2, ,17:03,3,1,0,0,0,0,0,0,0,25,45,55,4,8,31,15,27,9,65,74,41
145,2,0,17:03,6,1,74,25,2,0,0,0,0,25,45,55,4,8,31,15,27,9,65,74,41
146,2,0,17:03,6,0,55,74,3,0,0,0,0,25,45,55,4,8,31,15,27,9,65,41,0
147,2,0,17:03,6,1,74,55,2,0,0,0,0,9,12,11,2,6,31,15,27,9,65,41,0
148,2,1,17:03,4,0,90,7,3,0,0,0,0,29,90,40,92,6,31,7,16,4,62,41,0
149,2,1,16:37,7,0,40,0,3,28,1,0,0,29,90,40,92,6,31,7,16,4,62,41,0
150,2,-1,16:02,8,1,9,0,1,0,0,0,0,29,90,40,92,6,31,61,9,5,46,41,0
151,2,1,15:04,1,0,12,0,3,15,1,0,0,9,12,11,2,4,31,17,6,4,65,41,0
152,2,0,14:48,13,0,12,65,2,0,0,0,0,9,12,11,2,4,31,17,6,25,4,65,41
153,2,0,14:36,1,1,65,0,3,42,2,0,0,9,12,11,4,5,31,17,6,25,4,65,41
154,2, ,14:35,3,1,0,0,0,0,0,0,0,9,12,11,4,5,31,17,6,25,62,65,41
155,2,0,14:35,4,0,7,15,2,0,0,0,0,7,48,40,5,17,31,15,27,9,46,62,41
156,2,0,14:30,5,1,27,5,3,0,0,0,0,7,48,40,5,17,31,15,27,9,46,62,41
157,2,0,14:29,6,0,5,0,2,0,0,0,0,7,48,40,5,17,31,15,27,9,46,62,41
158,2,-1,14:29,4,0,7,17,2,0,0,0,0,7,25,2,17,31,0,7,17,61,16,65,41
159,2,-1,14:10,13,1,65,25,2,0,0,0,0,7,25,2,17,31,0,7,17,61,16,65,41
160,2,-1,14:03,9,0,2,0,2,0,0,0,0,7,25,2,17,31,0,7,17,61,16,65,41
161,2,1,14:01,1,1,65,0,3,55,2,0,0,7,25,2,17,31,0,7,17,61,16,65,41
162,2,1,13:50,1,1,65,0,3,42,1,0,0,7,25,2,17,31,0,7,17,61,16,65,41
163,2,1,13:49,2,1,17,0,3,10,1,65,7,7,25,2,17,31,0,7,17,61,16,65,41
164,2,0,13:49,4,1,29,15,1,0,0,0,0,29,90,92,6,8,31,15,27,9,4,65,41
165,2,0,13:38,13,1,27,6,2,0,0,0,0,29,90,92,6,8,31,15,27,9,4,65,41
166,2,0,13:30,7,1,65,0,3,42,1,0,0,29,90,92,6,8,31,15,27,9,4,65,41
167,2,0,12:50,5,1,6,4,3,0,0,0,0,9,12,11,4,6,31,7,6,61,5,46,41
168,2, ,11:48,3,6,0,0,0,0,0,0,0,25,45,55,5,17,31,7,61,16,5,46,41
169,2,0,11:48,4,1,25,7,2,0,0,0,0,25,45,55,5,17,31,7,61,16,5,46,41
170,2, ,11:16,3,9,0,0,0,0,0,0,0,25,45,55,4,8,31,17,22,25,62,74,41
171,2,0,11:16,6,1,25,55,2,0,0,0,0,25,45,55,4,8,31,17,22,25,62,74,41
172,2,0,11:16,6,1,62,25,0,0,0,0,0,25,45,55,4,8,31,17,22,25,62,74,41
173,2,0,11:16,6,0,55,25,3,0,0,0,0,25,45,55,4,8,31,7,61,16,5,46,41
174,2,1,11:16,4,0,90,93,3,0,0,0,0,29,90,40,92,6,31,93,90,4,5,41,0
175,2, ,10:54,3,2,0,0,0,0,0,0,0,29,90,40,92,6,31,93,90,4,5,41,0
176,2,1,10:54,4,0,90,7,1,0,0,0,0,29,90,40,92,6,31,7,16,4,5,41,0
177,2,1,10:40,1,0,29,0,3,33,1,0,0,29,90,40,92,6,31,7,16,4,5,41,0
178,2, ,10:40,3,1,0,0,0,0,0,0,0,29,90,40,92,6,31,7,16,4,5,41,0
179,2,-1,10:40,4,1,90,7,2,0,0,0,0,29,90,40,92,6,31,7,16,65,74,41,0
180,2,1,10:18,1,0,29,0,1,68,1,0,0,29,90,40,92,6,31,9,16,65,74,41,0
181,2,1,9:35,7,0,11,0,3,20,1,0,0,9,12,11,2,4,31,90,9,65,74,41,0
182,2,-1,9:27,13,0,12,9,2,0,0,0,0,9,12,11,2,4,31,90,9,65,74,41,0
183,2,0,9:01,13,0,7,15,2,0,0,0,0,7,48,40,4,5,31,15,22,61,4,5,41
184,2, ,9:00,3,0,0,0,0,0,0,0,0,7,48,40,4,5,31,15,22,61,4,5,41
185,2,0,9:00,4,0,9,15,3,0,0,0,0,9,25,45,5,17,31,15,22,9,5,46,41
186,2,0,8:56,1,0,5,0,3,57,2,0,0,9,25,45,5,17,31,15,22,9,5,46,41
187,2,0,8:49,1,0,25,0,3,27,1,0,0,9,25,45,5,17,31,15,27,9,5,46,41
188,2,0,8:37,5,0,45,15,3,0,0,0,0,9,25,45,5,17,31,15,27,9,5,46,41
189,2,0,8:28,13,0,25,5,2,0,0,0,0,9,25,45,5,17,31,15,27,9,5,46,41
190,2,0,8:27,5,1,5,25,2,0,0,0,0,9,25,45,5,17,31,15,27,9,5,46,41
191,2,0,8:19,5,0,25,27,3,0,0,0,0,9,25,45,5,17,31,15,27,9,5,46,41
192,2, ,8:15,3,2,0,0,0,0,0,0,0,9,25,45,5,17,31,15,27,9,5,46,41
193,2,0,8:15,4,0,7,17,1,0,0,0,0,7,48,40,2,6,31,17,6,22,62,74,41
194,2,0,7:58,5,0,6,22,2,0,0,0,0,7,48,40,2,6,31,17,6,22,62,74,41
195,2,0,7:52,5,1,17,7,3,0,0,0,0,7,48,40,2,6,31,17,6,22,62,74,41
196,2,0,7:47,1,0,6,0,3,51,1,0,0,7,48,40,2,6,31,17,6,22,62,74,41
197,2, ,7:46,3,4,0,0,0,0,0,0,0,7,48,40,2,6,31,17,6,22,62,74,41
198,2,0,7:46,4,1,29,7,2,0,0,0,0,29,90,92,2,4,31,7,61,16,4,65,41
199,2,0,7:24,9,1,4,0,1,0,0,0,0,29,90,92,2,4,31,7,61,16,4,65,41
200,2,0,7:19,7,0,29,0,3,27,3,0,0,29,90,92,2,4,31,7,61,16,4,65,41
201,2,0,7:17,1,0,29,0,3,11,6,0,0,29,90,92,2,4,31,7,61,16,4,65,41
202,2,0,6:59,9,1,46,0,3,0,0,0,0,29,90,92,2,4,31,93,6,90,5,46,41
203,2, ,6:54,3,3,0,0,0,0,0,0,0,29,90,92,2,4,31,93,6,90,5,46,41
204,2,0,6:54,4,0,9,93,1,0,0,0,0,9,12,11,5,17,31,93,6,90,5,46,41
205,2,0,6:49,1,0,5,0,3,57,1,0,0,9,12,11,5,17,31,93,6,90,5,46,41
206,2, ,6:48,3,1,0,0,0,0,0,0,0,9,12,11,5,17,31,93,6,90,5,46,41
207,2,0,6:48,4,0,9,93,3,0,0,0,0,9,12,11,5,17,31,93,6,90,5,46,41
208,2,0,6:33,5,1,93,5,3,0,0,0,0,9,12,11,5,17,31,93,6,90,5,46,41
209,2,0,6:27,1,0,9,0,3,12,1,0,0,9,12,11,5,17,31,93,6,90,5,74,41
210,2,0,6:25,5,1,74,9,2,0,0,0,0,9,12,11,6,17,31,93,6,90,5,74,41
211,2,0,6:21,1,0,6,0,3,46,1,0,0,9,12,11,6,17,31,93,6,90,5,74,41
212,2,0,6:16,1,0,6,0,3,60,2,0,0,9,12,11,2,6,31,93,6,90,5,74,41
213,2,0,5:50,8,1,15,0,1,0,0,0,0,7,48,40,2,6,31,15,27,9,5,74,41
214,2,0,5:48,1,1,15,0,3,17,1,0,0,7,48,40,2,6,31,15,27,9,5,74,41
215,2,0,5:36,5,0,7,27,2,0,0,0,0,7,48,40,2,6,31,15,27,9,4,65,41
216,2,0,4:47,7,0,92,0,3,9,5,0,0,7,48,92,4,8,31,17,22,61,46,62,41
217,2,0,4:42,1,0,4,0,3,11,1,0,0,7,48,92,4,8,31,17,22,61,46,62,41
218,2,0,4:30,1,0,4,0,3,43,1,0,0,29,48,92,4,8,31,17,22,61,46,62,41
219,2, ,4:13,3,6,0,0,0,0,0,0,0,29,90,92,5,8,31,17,22,61,46,62,41
220,2,0,4:13,4,1,90,17,3,0,0,0,0,29,90,92,5,8,31,17,22,25,46,62,41
221,2,0,3:43,1,0,29,0,3,36,1,0,0,29,90,92,5,8,31,93,22,25,46,62,41
222,2,0,3:36,5,1,25,6,2,0,0,0,0,29,90,92,5,6,31,93,22,25,46,62,41
223,2,0,3:26,1,1,93,0,1,68,1,0,0,29,90,92,2,6,31,93,22,25,46,62,41
224,2,0,3:14,13,1,65,92,2,0,0,0,0,29,90,92,2,6,31,93,22,90,4,65,41
225,2,0,3:02,1,1,6,0,3,16,1,0,0,25,90,92,2,6,31,93,6,90,4,65,41
226,2,0,2:24,1,1,46,0,3,66,1,0,0,25,90,55,2,6,31,15,27,9,5,46,41
227,2,0,2:06,5,1,46,55,1,0,0,0,0,25,90,55,2,6,31,7,61,9,5,46,41
228,2,0,1:48,13,1,62,55,2,0,0,0,0,25,12,55,2,6,31,7,61,16,62,74,41
229,2, ,1:16,3,0,0,0,0,0,0,0,0,25,12,55,2,6,31,7,61,16,62,74,41
230,2,0,1:16,4,1,9,7,3,0,0,0,0,9,12,11,4,8,31,7,61,16,4,65,41
231,2,0,0:51,8,1,16,0,2,0,0,0,0,9,12,11,4,8,31,7,61,16,4,65,41
232,2,0,0:33,8,0,11,0,3,0,0,0,0,9,12,11,4,8,31,7,15,16,4,65,41
233,2,0,0:31,1,0,11,0,3,15,1,0,0,9,48,11,4,8,31,7,15,16,4,65,41
234,2, ,0:30,3,1,0,0,0,0,0,0,0,9,48,11,4,8,31,7,15,16,4,65,41
235,2,0,0:30,4,1,7,15,2,0,0,0,0,7,48,40,5,17,31,15,27,9,62,74,41
236,2, ,0:21,3,6,0,0,0,0,0,0,0,7,48,40,5,17,31,15,27,9,62,74,41
237,2,0,0:21,4,0,7,15,3,0,0,0,0,7,48,40,5,17,31,15,27,9,62,74,41
238,2, ,0:00,11,0,0,0,0,0,0,0,0,7,48,40,5,17,31,15,27,9,62,74,41
239,3, ,20:00,10,0,0,0,0,0,0,0,0,29,90,92,2,6,31,7,61,16,4,65,41
240,3,0,20:00,4,0,29,7,1,0,0,0,0,29,90,92,2,6,31,7,61,16,4,65,41
241,3,0,19:49,1,0,29,0,3,33,1,0,0,29,90,92,2,6,31,7,61,16,4,65,41
242,3,0,19:38,13,0,2,65,2,0,0,0,0,29,90,92,2,6,31,7,61,16,4,65,41
243,3,0,19:33,13,1,65,2,2,0,0,0,0,29,90,92,2,6,31,7,61,16,65,74,41
244,3, ,19:32,3,4,0,0,0,0,0,0,0,29,90,92,2,6,31,7,61,16,65,74,41
245,3,0,19:32,4,1,9,27,3,0,0,0,0,9,12,11,4,8,31,15,27,9,62,74,41
246,3,0,19:18,5,0,11,74,3,0,0,0,0,9,12,11,4,8,31,15,27,9,62,74,41
247,3,0,18:55,5,1,15,8,1,0,0,0,0,9,12,11,8,17,31,15,27,6,5,46,41
248,3,0,18:24,5,1,90,17,3,0,0,0,0,7,48,40,5,17,31,93,6,90,5,46,41
249,3,0,18:00,1,1,65,0,3,38,1,0,0,7,48,55,2,6,31,17,22,25,4,65,41
250,3,0,17:54,8,1,17,0,3,0,0,0,0,7,48,55,2,6,31,17,22,25,4,65,41
251,3,0,17:51,1,1,22,0,3,26,3,0,0,7,48,55,2,6,31,17,22,25,4,65,41
252,3, ,17:49,3,1,0,0,0,0,0,0,0,7,48,55,2,6,31,17,22,25,4,65,41
253,3,0,17:49,4,0,25,17,2,0,0,0,0,25,45,55,2,6,31,17,22,25,4,65,41
254,3,0,17:24,1,0,25,0,3,20,1,0,0,25,45,55,4,8,31,93,22,90,4,65,41
255,3,0,17:11,8,1,90,0,3,0,0,0,0,25,45,55,4,8,31,93,6,90,62,74,41
256,3,0,17:07,6,1,93,4,2,0,0,0,0,25,45,55,4,8,31,93,6,90,62,74,41
257,3,-1,17:07,4,1,90,17,2,0,0,0,0,29,90,40,92,6,31,17,22,62,74,41,0
258,3, ,16:47,3,2,0,0,0,0,0,0,0,29,90,40,92,6,31,17,22,62,74,41,0
259,3,1,16:47,4,0,90,7,1,0,0,0,0,29,90,40,92,6,31,7,16,4,5,41,0
260,3,1,16:33,1,0,29,0,3,35,1,0,0,29,90,40,92,6,31,7,16,4,5,41,0
261,3, ,16:32,3,1,0,0,0,0,0,0,0,29,90,40,92,6,31,7,16,4,5,41,0
