# 2012/03/28 
# COL , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:49,5,0,3,17,2,0,0,0,0,26,54,11,3,8,1,17,7,14,2,8,35
19,1,0,17:44,5,1,14,8,3,0,0,0,0,26,54,11,3,8,1,17,7,14,2,8,35
20,1,0,17:37,13,1,2,3,2,0,0,0,0,26,54,11,3,8,1,17,7,14,2,8,35
21,1,0,17:10,5,0,8,7,2,0,0,0,0,26,27,11,5,8,1,17,36,7,5,23,35
22,1,0,17:09,7,1,23,0,3,58,2,0,0,26,27,11,5,8,1,17,36,7,5,23,35
23,1,0,17:05,5,1,17,11,3,0,0,0,0,26,27,11,5,8,1,17,36,7,5,23,35
24,1,0,15:50,5,1,9,6,3,0,0,0,0,9,40,88,6,22,1,33,9,21,8,41,35
25,1,0,15:41,1,0,88,0,3,37,1,0,0,9,40,88,3,8,1,33,9,21,8,41,35
26,1,0,15:38,5,0,88,8,3,0,0,0,0,9,40,88,3,8,1,33,9,21,8,41,35
27,1, ,15:03,3,1,0,0,0,0,0,0,0,16,23,55,3,5,1,27,40,32,2,8,35
28,1,0,15:03,1,0,55,0,3,45,1,0,0,16,23,55,3,5,1,27,40,32,2,8,35
29,1,0,15:03,4,1,26,27,2,0,0,0,0,26,54,11,5,44,1,17,27,14,6,41,35
30,1,0,14:43,13,1,7,26,2,0,0,0,0,26,54,11,5,44,1,17,7,14,6,41,35
31,1,0,14:35,5,1,14,11,3,0,0,0,0,26,54,11,5,44,1,17,7,14,6,41,35
32,1,0,14:19,9,1,14,0,2,0,0,0,0,26,54,11,6,22,1,17,7,14,6,41,35
33,1,0,14:18,1,0,6,0,3,56,1,0,0,26,54,11,6,22,1,17,7,14,6,41,35
34,1, ,14:18,3,1,0,0,0,0,0,0,0,26,54,11,6,22,1,17,7,14,6,41,35
35,1,0,14:18,4,0,37,26,3,0,0,0,0,37,27,92,6,22,1,26,36,20,2,8,35
36,1,0,14:07,1,0,37,0,3,31,1,0,0,37,27,92,6,22,1,26,36,20,2,8,35
37,1,0,14:01,1,0,92,0,3,29,6,0,0,37,27,92,6,22,1,26,36,20,2,8,35
38,1,0,13:58,13,0,22,8,2,0,0,0,0,37,27,92,6,22,1,26,36,20,2,8,35
39,1,0,13:18,5,1,40,8,3,0,0,0,0,16,23,55,3,8,1,27,40,32,5,23,35
40,1,0,13:14,7,0,55,0,3,64,1,0,0,16,23,55,3,8,1,27,40,32,5,23,35
41,1,0,13:02,9,1,23,0,3,0,0,0,0,16,23,55,3,8,1,27,40,32,5,23,35
42,1,0,12:53,6,1,32,23,3,0,0,0,0,9,16,23,55,3,8,27,40,32,5,23,35
43,1, ,12:53,3,9,0,0,0,0,0,0,0,9,16,23,55,3,8,27,40,5,23,35,0
44,1,1,12:53,4,0,26,14,3,0,0,0,0,9,26,54,11,6,1,17,14,2,23,35,0
45,1,1,12:43,1,0,54,0,3,14,0,0,0,9,26,54,11,6,1,17,14,2,23,35,0
46,1,1,12:37,1,0,54,0,3,12,1,0,0,9,26,54,11,6,1,17,14,2,23,35,0
47,1,-1,11:52,8,1,41,0,2,0,0,0,0,37,88,27,92,22,1,27,36,6,41,35,0
48,1,0,10:44,13,0,27,2,2,0,0,0,0,16,40,27,5,44,1,27,32,36,2,8,35
49,1, ,10:41,3,0,0,0,0,0,0,0,0,16,40,27,5,44,1,27,32,36,2,8,35
50,1,0,10:41,4,1,16,33,2,0,0,0,0,16,40,23,3,8,1,33,9,21,5,23,35
51,1,0,10:31,5,1,9,8,3,0,0,0,0,16,40,23,3,8,1,33,9,21,5,23,35
52,1,0,10:30,6,0,3,21,2,0,0,0,0,16,40,23,3,8,1,33,9,21,5,23,35
53,1,1,10:30,4,1,16,33,3,0,0,0,0,16,54,6,8,1,0,17,33,14,21,23,35
54,1,-1,10:24,13,1,23,54,2,0,0,0,0,16,54,6,8,1,0,17,33,14,21,23,35
55,1,1,10:21,7,1,14,0,3,22,1,0,0,16,54,6,8,1,0,17,33,14,21,23,35
56,1,-1,10:14,13,1,17,6,2,0,0,0,0,16,54,6,8,1,0,17,33,14,21,23,35
57,1,-1,10:03,6,0,54,23,3,0,0,0,0,37,54,22,44,1,0,17,33,14,21,23,35
58,1,1,10:03,4,1,16,33,3,0,0,0,0,16,5,8,1,0,0,17,33,14,6,23,35
59,1,1,9:50,1,1,6,0,3,57,2,0,0,16,5,8,1,0,0,17,33,14,6,23,35
60,1,-1,9:28,8,0,16,0,2,0,0,0,0,16,6,8,1,0,0,17,33,14,6,23,35
61,1,1,9:15,1,1,17,0,3,12,1,0,0,37,6,8,1,0,0,17,33,14,6,23,35
62,1,1,9:01,1,1,23,0,3,52,2,0,0,16,6,22,1,0,0,17,33,14,6,23,35
63,1, ,9:00,3,1,0,0,0,0,0,0,0,16,6,22,1,0,0,17,33,14,6,23,35
64,1,1,9:00,4,1,16,33,3,0,0,0,0,16,5,8,1,0,0,17,33,14,6,23,35
65,1,-1,8:44,13,1,23,5,2,0,0,0,0,16,5,8,1,0,0,17,33,14,6,23,35
66,1,-1,8:26,13,1,17,8,2,0,0,0,0,16,3,5,8,1,0,17,33,14,6,23,35
67,1,1,8:09,9,1,2,0,1,0,0,0,0,37,92,6,22,1,0,7,20,21,2,5,35
68,1,0,7:53,13,1,20,6,2,0,0,0,0,37,27,92,6,22,1,7,20,21,2,5,35
69,1, ,7:53,3,0,0,0,0,0,0,0,0,37,27,92,6,22,1,7,20,21,2,5,35
70,1,0,7:53,1,1,20,0,3,56,2,0,0,37,27,92,6,22,1,7,20,21,2,5,35
71,1,0,7:53,4,1,37,20,3,0,0,0,0,37,27,92,3,44,1,26,36,20,2,8,35
72,1,0,7:46,13,1,8,92,2,0,0,0,0,37,27,92,3,44,1,26,36,20,2,8,35
73,1,0,7:31,5,0,3,20,2,0,0,0,0,37,27,92,3,44,1,26,36,20,2,8,35
74,1,0,7:21,13,1,20,3,2,0,0,0,0,37,27,92,3,44,1,26,36,20,2,8,35
75,1,0,7:14,7,1,26,0,3,25,0,0,0,37,27,92,3,44,1,26,36,20,2,8,35
76,1,0,6:47,5,1,41,37,3,0,0,0,0,37,54,11,6,22,1,27,40,32,6,41,35
77,1,0,6:39,5,1,32,6,3,0,0,0,0,26,54,11,6,22,1,27,40,32,6,41,35
78,1,0,6:29,5,1,40,22,3,0,0,0,0,26,54,11,6,22,1,27,40,32,6,41,35
79,1, ,6:25,3,6,0,0,0,0,0,0,0,26,54,11,6,22,1,27,40,32,6,41,35
80,1,0,6:25,4,0,26,33,2,0,0,0,0,26,54,11,6,22,1,33,9,21,5,23,35
81,1,0,6:16,13,1,33,26,2,0,0,0,0,26,54,11,6,22,1,33,9,21,5,23,35
82,1,0,6:08,1,0,26,0,3,24,6,0,0,26,54,11,3,8,1,33,9,21,5,23,35
83,1, ,6:08,3,1,0,0,0,0,0,0,0,26,54,11,3,8,1,33,9,21,5,23,35
84,1,0,6:08,4,1,9,27,2,0,0,0,0,9,40,88,3,8,1,17,27,14,5,23,35
85,1,0,5:54,9,1,17,0,3,0,0,0,0,9,40,88,3,8,1,17,7,14,5,23,35
86,1,0,5:25,1,1,7,0,3,10,6,0,0,9,40,88,3,8,1,17,7,14,2,8,35
87,1,0,5:16,7,1,14,0,3,11,1,0,0,9,40,88,3,8,1,17,7,14,2,8,35
88,1,0,5:13,5,1,17,40,3,0,0,0,0,9,40,88,3,8,1,17,7,14,2,8,35
89,1,0,5:00,6,0,40,7,2,0,0,0,0,16,40,23,3,8,1,40,32,7,2,8,35
90,1, ,5:00,3,9,0,0,0,0,0,0,0,16,23,3,8,1,0,40,32,7,2,8,35
91,1,0,5:00,6,1,7,40,3,0,0,0,0,16,23,3,8,1,0,40,32,7,2,8,35
92,1,0,5:00,4,0,16,27,1,0,0,0,0,16,23,55,5,44,1,27,40,32,5,23,35
93,1,0,4:43,5,1,40,5,3,0,0,0,0,16,23,55,5,44,1,27,40,32,5,23,35
94,1,0,4:31,5,0,55,23,3,0,0,0,0,16,23,55,5,44,1,27,40,32,5,23,35
95,1,0,4:25,6,1,40,5,1,0,0,0,0,16,26,23,55,5,44,27,40,32,5,23,35
96,1,1,4:25,4,0,37,17,3,0,0,0,0,37,88,27,92,6,1,17,14,6,41,35,0
97,1,1,3:41,5,0,92,14,2,0,0,0,0,37,88,27,92,6,1,27,14,2,23,35,0
98,1,-1,2:56,2,1,20,0,2,160,1,26,0,9,26,54,11,22,1,26,20,2,23,35,0
99,1,-1,2:56,4,1,37,27,1,0,0,0,0,37,88,27,92,6,1,27,36,2,8,35,0
100,1, ,2:52,3,10,0,0,0,0,0,0,0,37,88,27,92,6,1,27,36,2,8,35,0
101,1,1,2:52,4,0,37,17,3,0,0,0,0,37,88,27,92,6,1,17,27,2,8,35,0
102,1,-1,2:49,13,0,6,17,2,0,0,0,0,37,88,27,92,6,1,17,27,2,8,35,0
103,1,-1,2:42,13,0,37,8,2,0,0,0,0,37,88,27,92,6,1,17,27,2,8,35,0
104,1,0,2:19,7,0,6,0,3,24,1,0,0,37,27,92,3,6,1,33,40,21,2,8,35
105,1,0,1:57,1,0,55,0,3,29,1,0,0,16,23,55,3,8,1,33,9,21,5,23,35
106,1,0,1:52,1,0,23,0,3,27,1,0,0,16,23,55,3,8,1,33,9,21,5,23,35
107,1, ,1:52,3,1,0,0,0,0,0,0,0,16,23,55,3,8,1,33,9,21,5,23,35
108,1,0,1:52,4,1,16,40,2,0,0,0,0,16,23,55,5,44,1,27,40,32,8,23,35
109,1, ,1:38,3,1,0,0,0,0,0,0,0,16,23,55,5,44,1,27,40,32,8,23,35
110,1,0,1:38,1,1,32,0,3,12,0,0,0,16,23,55,5,44,1,27,40,32,8,23,35
111,1,0,1:38,4,0,26,21,2,0,0,0,0,26,54,11,3,8,1,33,9,21,8,23,35
112,1,0,1:25,1,0,26,0,3,15,1,0,0,26,54,11,3,8,1,33,9,21,8,23,35
113,1,0,0:22,1,0,37,0,3,42,1,0,0,37,27,92,6,44,1,26,36,20,2,6,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,37,27,92,6,44,1,17,14,20,2,6,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,26,17,1,0,0,0,0,26,54,11,6,22,1,17,7,14,6,41,35
117,2, ,19:34,3,3,0,0,0,0,0,0,0,26,54,11,6,22,1,17,7,14,6,41,35
118,2,0,19:34,4,0,37,26,3,0,0,0,0,37,27,92,5,44,1,26,36,20,2,8,35
119,2,0,18:52,7,1,20,0,3,20,6,0,0,37,27,92,5,44,1,26,36,20,5,23,35
120,2, ,18:17,3,6,0,0,0,0,0,0,0,9,40,88,3,8,1,33,9,21,5,23,35
121,2,0,18:17,4,1,9,33,3,0,0,0,0,9,40,88,3,8,1,33,9,21,5,23,35
122,2,0,18:06,13,1,23,88,2,0,0,0,0,9,40,88,3,8,1,33,9,21,5,23,35
123,2,0,17:40,9,1,35,0,2,0,0,0,0,9,40,88,6,22,1,40,9,21,5,23,35
124,2,0,17:34,5,1,40,40,2,0,0,0,0,16,40,88,6,22,1,40,9,21,5,23,35
125,2,0,17:25,13,0,6,32,3,0,0,0,0,16,23,55,6,22,1,27,40,32,6,41,35
126,2, ,17:19,3,6,0,0,0,0,0,0,0,16,23,55,6,22,1,27,40,32,6,41,35
127,2,0,17:19,4,1,16,27,3,0,0,0,0,16,23,55,6,22,1,27,40,32,6,41,35
128,2,0,17:16,13,1,41,23,2,0,0,0,0,16,23,55,6,22,1,27,40,32,6,41,35
129,2,0,17:04,5,0,55,41,3,0,0,0,0,16,23,55,6,22,1,27,40,32,6,41,35
130,2,0,16:28,7,0,11,0,3,26,1,0,0,26,54,11,5,44,1,27,40,14,6,41,35
131,2,0,16:25,5,1,41,11,2,0,0,0,0,26,54,11,5,44,1,27,40,14,6,41,35
132,2, ,16:11,3,6,0,0,0,0,0,0,0,26,54,11,5,44,1,17,7,14,6,41,35
133,2,0,16:11,4,1,37,17,2,0,0,0,0,37,40,92,5,44,1,17,7,14,6,41,35
134,2,0,16:06,5,0,92,41,3,0,0,0,0,37,40,92,5,44,1,17,7,14,6,41,35
135,2,0,15:59,1,0,40,0,3,23,1,0,0,37,40,92,5,44,1,17,7,14,6,41,35
136,2,0,15:53,8,1,7,0,3,0,0,0,0,37,40,92,5,44,1,17,7,14,6,41,35
137,2,0,15:49,1,1,7,0,3,19,1,0,0,37,40,92,5,44,1,17,7,14,6,41,35
138,2,0,15:13,5,0,44,20,2,0,0,0,0,37,54,92,5,44,1,17,36,20,2,8,35
139,2,0,14:23,1,1,21,0,3,25,1,0,0,26,54,11,3,8,1,33,9,21,5,23,35
140,2, ,14:22,3,1,0,0,0,0,0,0,0,26,54,11,3,8,1,33,9,21,5,23,35
141,2,0,14:22,4,0,9,33,2,0,0,0,0,9,88,27,6,22,1,33,9,21,5,23,35
142,2,0,14:08,5,0,9,5,3,0,0,0,0,9,88,27,6,22,1,33,9,21,5,23,35
143,2, ,14:03,3,2,0,0,0,0,0,0,0,9,88,27,6,22,1,33,9,21,5,23,35
144,2,0,14:03,4,0,9,33,1,0,0,0,0,9,88,27,6,22,1,33,9,21,5,23,35
145,2,0,13:45,1,0,22,0,3,14,1,0,0,9,88,27,6,22,1,33,9,21,5,23,35
146,2,0,13:39,6,1,33,22,2,0,0,0,0,9,37,88,27,6,22,33,9,21,5,23,35
147,2, ,13:39,3,9,0,0,0,0,0,0,0,9,37,88,27,6,22,9,21,5,23,35,0
148,2,1,13:39,4,0,37,27,3,0,0,0,0,26,37,88,92,6,1,27,36,2,8,35,0
149,2,-1,13:34,13,0,6,8,2,0,0,0,0,26,37,88,92,6,1,27,36,2,8,35,0
150,2,1,13:21,1,0,26,0,3,23,1,0,0,26,37,88,92,6,1,27,36,2,8,35,0
151,2,-1,12:57,13,0,37,2,2,0,0,0,0,26,37,88,92,6,1,27,36,2,8,35,0
152,2,1,12:48,1,0,37,0,3,19,0,0,0,26,37,88,92,6,1,27,36,2,8,35,0
153,2, ,12:47,3,1,0,0,0,0,0,0,0,26,37,88,92,6,1,27,36,2,8,35,0
154,2,1,12:47,1,0,92,0,3,13,1,0,0,26,37,88,92,6,1,27,36,2,8,35,0
155,2,-1,12:47,4,1,9,17,2,0,0,0,0,9,23,27,54,11,1,17,26,6,41,35,0
156,2,-1,12:28,5,1,17,54,3,0,0,0,0,9,23,27,54,11,1,17,14,6,41,35,0
157,2,0,11:35,5,0,23,8,3,0,0,0,0,9,23,27,54,11,1,17,33,14,8,23,35
158,2,0,11:25,1,0,11,0,3,22,1,0,0,23,27,54,11,22,1,17,33,14,8,23,35
159,2,0,11:21,7,0,11,0,3,24,1,0,0,23,27,54,11,22,1,17,33,14,8,23,35
160,2,0,11:13,6,0,22,0,2,0,0,0,0,40,23,27,6,22,1,17,33,14,8,23,35
161,2,-1,11:13,4,0,16,33,2,0,0,0,0,16,37,3,8,1,0,17,33,14,21,23,35
162,2,-1,10:45,13,1,17,16,2,0,0,0,0,16,37,3,8,1,0,17,33,14,21,23,35
163,2, ,10:05,3,2,0,0,0,0,0,0,0,54,92,5,44,1,0,17,33,20,21,23,35
164,2,-1,10:05,4,0,16,7,1,0,0,0,0,16,54,5,44,1,0,33,7,20,5,6,35
165,2,-1,9:55,9,0,44,0,2,0,0,0,0,16,54,5,44,1,0,33,7,20,5,6,35
166,2, ,9:49,3,11,0,0,0,0,0,0,0,16,54,5,44,1,0,33,7,20,5,6,35
167,2,-1,9:49,4,0,26,33,1,0,0,0,0,26,11,3,8,1,0,33,7,20,5,6,35
168,2,0,8:26,1,0,37,0,3,64,1,0,0,37,40,92,5,44,1,26,32,20,2,8,35
169,2,0,8:21,5,0,92,32,3,0,0,0,0,37,40,92,5,44,1,26,32,20,2,8,35
170,2,0,8:18,7,0,40,0,3,62,2,0,0,37,40,92,5,44,1,26,32,20,2,8,35
171,2,0,8:13,5,0,40,8,3,0,0,0,0,9,40,88,5,44,1,26,32,20,2,8,35
172,2,0,8:00,13,0,27,41,2,0,0,0,0,9,88,27,5,44,1,27,40,36,6,41,35
173,2,0,7:49,5,0,88,6,2,0,0,0,0,9,88,27,5,22,1,27,40,9,6,41,35
174,2,0,7:36,5,1,9,27,3,0,0,0,0,9,88,27,5,22,1,27,40,9,6,41,35
175,2,0,7:07,8,0,27,0,2,0,0,0,0,9,88,27,5,22,1,40,9,7,5,23,35
176,2,0,7:01,13,0,27,23,2,0,0,0,0,9,88,27,6,44,1,17,7,14,5,23,35
177,2,0,6:54,5,0,27,5,3,0,0,0,0,26,27,11,6,44,1,17,7,14,5,23,35
178,2,0,5:52,9,0,1,0,2,0,0,0,0,26,54,55,8,44,1,33,9,21,2,8,35
179,2,0,5:46,1,1,2,0,3,62,1,0,0,26,54,55,8,44,1,33,9,21,2,8,35
180,2,0,5:46,13,1,8,8,2,0,0,0,0,26,54,55,8,44,1,33,9,21,2,8,35
181,2, ,5:46,3,0,0,0,0,0,0,0,0,26,54,55,8,44,1,33,9,21,2,8,35
182,2,0,5:46,4,1,26,33,3,0,0,0,0,16,26,23,3,8,1,33,9,21,5,23,35
183,2,0,5:35,9,0,8,0,2,0,0,0,0,16,26,23,3,8,1,33,9,21,5,23,35
184,2,0,5:35,1,1,21,0,3,40,1,0,0,16,26,23,3,8,1,33,9,21,5,23,35
185,2,0,4:41,5,1,26,37,3,0,0,0,0,37,40,92,6,22,1,26,36,20,2,8,35
186,2,0,4:40,1,1,20,0,3,45,1,0,0,37,40,92,6,22,1,26,36,20,2,8,35
187,2, ,4:40,3,0,0,0,0,0,0,0,0,37,40,92,6,22,1,26,36,20,2,8,35
188,2,0,4:40,4,1,37,26,3,0,0,0,0,37,40,92,6,22,1,26,36,20,2,8,35
189,2, ,4:26,3,10,0,0,0,0,0,0,0,37,40,92,6,22,1,26,36,20,2,8,35
190,2,0,4:26,4,1,26,17,1,0,0,0,0,26,54,11,5,44,1,17,7,14,6,41,35
191,2,0,4:00,1,0,54,0,3,56,2,0,0,26,54,11,5,44,1,17,7,14,6,41,35
192,2,0,3:56,13,0,11,6,3,0,0,0,0,26,54,11,5,44,1,17,7,14,6,41,35
193,2,0,3:52,7,0,11,0,3,39,2,0,0,9,26,54,11,5,44,17,7,14,6,41,35
194,2,0,3:47,7,0,11,0,3,30,1,0,0,9,26,54,11,5,44,17,7,14,6,41,35
195,2,0,3:47,6,1,7,44,2,0,0,0,0,9,26,54,11,5,44,17,7,14,6,41,35
196,2,-1,3:47,4,1,37,27,2,0,0,0,0,26,37,88,92,6,1,27,36,2,23,35,0
197,2,1,3:28,1,0,92,0,3,40,1,0,0,26,37,88,92,6,1,27,36,2,23,35,0
198,2, ,3:18,3,1,0,0,0,0,0,0,0,26,37,88,92,6,1,27,36,2,23,35,0
199,2,1,3:18,1,0,26,0,3,10,6,0,0,26,37,88,92,6,1,27,36,2,23,35,0
200,2,-1,3:18,4,1,37,17,2,0,0,0,0,26,37,88,92,6,1,17,14,6,41,35,0
201,2, ,2:56,3,2,0,0,0,0,0,0,0,26,37,88,92,6,1,17,14,6,41,35,0
202,2,-1,2:56,4,1,9,26,1,0,0,0,0,9,23,27,54,11,1,26,20,2,8,35,0
203,2,1,2:25,9,0,11,0,3,0,0,0,0,9,23,27,54,11,1,26,20,2,8,35,0
204,2, ,2:19,3,1,0,0,0,0,0,0,0,9,23,27,54,11,1,26,20,2,8,35,0
205,2,1,2:19,4,0,27,27,3,0,0,0,0,23,27,54,11,6,1,27,36,6,23,35,0
206,2,0,1:46,7,1,27,0,3,19,1,0,0,23,27,54,11,6,1,27,36,7,6,41,35
207,2,0,1:38,1,0,54,0,3,30,1,0,0,23,27,54,11,6,1,33,9,36,5,41,35
208,2,0,1:17,1,0,40,0,3,11,1,0,0,37,40,92,5,44,1,33,9,21,5,23,35
209,2,0,1:06,9,1,5,0,2,0,0,0,0,37,40,92,5,44,1,33,9,21,5,23,35
210,2,0,0:50,5,0,37,5,3,0,0,0,0,37,40,92,5,44,1,33,9,21,5,23,35
211,2,0,0:43,1,0,37,0,3,41,1,0,0,37,40,92,5,44,1,33,9,21,5,23,35
212,2,0,0:43,9,1,9,0,2,0,0,0,0,37,40,92,5,44,1,33,9,21,5,23,35
213,2, ,0:43,3,1,0,0,0,0,0,0,0,37,40,92,5,44,1,33,9,21,5,23,35
214,2,0,0:43,4,1,26,40,2,0,0,0,0,26,54,11,6,22,1,27,40,32,2,8,35
215,2, ,0:33,3,6,0,0,0,0,0,0,0,26,54,11,6,22,1,27,40,32,2,8,35
216,2,0,0:33,4,0,54,27,3,0,0,0,0,26,54,11,6,22,1,27,40,32,2,8,35
217,2,0,0:04,1,0,54,0,3,46,1,0,0,26,54,11,6,22,1,27,40,32,2,8,35
218,2, ,0:04,3,1,0,0,0,0,0,0,0,26,54,11,6,22,1,27,40,32,2,8,35
219,2,0,0:04,4,1,9,17,2,0,0,0,0,9,88,27,5,44,1,17,26,36,6,23,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,9,88,27,5,44,1,17,7,14,2,8,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,26,54,11,6,22,1,0,0,0,0,0,0
222,3,0,20:00,4,1,26,17,1,0,0,0,0,26,54,11,6,22,1,17,7,14,6,23,35
223,3,0,19:47,1,1,23,0,3,56,1,0,0,26,54,11,6,22,1,17,7,14,6,23,35
224,3,0,19:26,7,0,11,0,3,27,1,0,0,26,54,11,6,22,1,17,7,14,6,23,35
225,3,0,18:56,1,0,44,0,3,53,1,0,0,37,40,92,5,44,1,26,36,20,2,8,35
226,3,0,18:50,8,1,20,0,2,0,0,0,0,37,40,92,5,44,1,26,36,20,2,8,35
227,3,0,18:47,1,1,26,0,3,35,1,0,0,37,40,92,5,44,1,26,36,20,2,8,35
228,3, ,18:47,3,1,0,0,0,0,0,0,0,37,40,92,5,44,1,26,36,20,2,8,35
229,3,0,18:47,4,1,9,33,3,0,0,0,0,9,88,27,3,8,1,33,40,21,5,23,35
230,3,0,18:38,1,1,5,0,3,63,2,0,0,9,88,27,3,8,1,33,40,21,5,23,35
231,3,0,18:37,13,1,23,9,2,0,0,0,0,9,88,27,3,8,1,33,40,21,5,23,35
232,3,0,18:35,1,1,21,0,3,23,1,0,0,9,88,27,3,8,1,33,40,21,5,23,35
233,3,0,18:24,5,1,23,27,2,0,0,0,0,9,88,27,3,8,1,33,40,21,5,23,35
234,3,0,17:50,13,0,8,32,2,0,0,0,0,9,88,27,3,8,1,27,40,32,6,23,35
235,3,0,17:40,1,0,3,0,3,58,1,0,0,9,27,55,3,8,1,27,40,32,6,23,35
236,3, ,17:40,3,1,0,0,0,0,0,0,0,9,27,55,3,8,1,27,40,32,6,23,35
237,3,0,17:40,4,0,16,27,3,0,0,0,0,16,23,55,6,22,1,27,9,7,6,41,35
238,3,0,17:21,1,1,7,0,3,25,1,0,0,16,23,55,6,22,1,27,9,7,8,41,35
239,3,0,17:02,1,0,6,0,1,68,2,0,0,16,23,55,6,22,1,27,9,7,8,41,35
240,3, ,17:01,3,1,0,0,0,0,0,0,0,16,23,55,6,22,1,27,9,7,8,41,35
241,3,0,17:01,4,1,54,27,2,0,0,0,0,26,54,11,5,44,1,17,27,14,6,41,35
242,3,0,16:45,9,0,11,0,2,0,0,0,0,26,54,11,5,44,1,17,7,14,6,41,35
243,3,0,16:38,13,1,41,54,2,0,0,0,0,26,54,11,5,44,1,17,7,14,6,41,35
244,3,0,16:25,9,1,41,0,2,0,0,0,0,26,54,11,5,44,1,17,7,14,6,41,35
245,3,0,15:54,1,0,5,0,3,22,6,0,0,37,40,92,3,5,1,26,36,20,2,8,35
246,3, ,15:54,3,1,0,0,0,0,0,0,0,37,40,92,3,5,1,26,36,20,2,8,35
247,3,0,15:54,4,1,37,26,2,0,0,0,0,37,40,92,6,22,1,26,36,20,2,8,35
248,3,0,15:34,13,0,37,8,2,0,0,0,0,37,40,92,6,22,1,26,36,20,2,8,35
249,3, ,15:34,3,4,0,0,0,0,0,0,0,37,40,92,6,22,1,26,36,20,2,8,35
250,3,0,15:34,4,1,54,17,2,0,0,0,0,26,54,11,6,22,1,17,7,14,6,23,35
251,3,0,15:07,1,1,14,0,3,11,1,0,0,26,54,11,6,22,1,17,7,14,6,23,35
252,3, ,15:07,3,0,0,0,0,0,0,0,0,26,54,11,6,22,1,17,7,14,6,23,35
253,3,0,15:07,4,0,16,40,2,0,0,0,0,9,16,88,3,8,1,33,40,21,5,23,35
254,3, ,14:48,3,6,0,0,0,0,0,0,0,9,88,27,3,8,1,33,40,21,5,23,35
255,3,0,14:48,4,1,27,33,2,0,0,0,0,9,88,27,3,8,1,33,40,21,5,23,35
256,3,0,14:19,5,1,40,8,3,0,0,0,0,9,88,27,3,8,1,33,40,21,6,23,35
257,3,0,14:06,5,1,40,3,3,0,0,0,0,37,40,27,3,8,1,27,40,32,2,8,35
258,3,0,13:33,8,0,37,0,3,0,0,0,0,37,40,92,5,44,1,27,9,32,2,8,35
259,3,0,13:17,8,1,7,0,2,0,0,0,0,37,40,92,5,6,1,17,9,7,6,41,35
260,3,0,12:35,1,1,14,0,3,25,1,0,0,16,23,55,6,22,1,17,7,14,5,23,35
261,3,0,12:00,1,0,54,0,3,13,1,0,0,26,54,11,5,44,1,26,36,20,5,23,35
