# 2012/03/28 
# NYR , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:41,1,0,27,0,3,49,1,0,0,22,8,26,5,27,30,18,26,16,33,39,31
263,3, ,9:40,3,0,0,0,0,0,0,0,0,22,8,26,5,27,30,18,26,16,33,39,31
264,3,0,9:40,4,0,22,18,3,0,0,0,0,17,22,24,5,27,30,18,26,16,33,39,31
265,3,0,9:17,8,0,22,0,3,0,0,0,0,17,22,24,5,27,30,18,26,16,33,39,31
266,3,0,8:15,5,0,71,24,3,0,0,0,0,34,71,8,5,27,30,8,13,9,5,24,31
267,3,0,8:03,7,0,27,0,3,60,2,0,0,34,71,8,5,27,30,8,13,9,5,24,31
268,3,0,7:58,5,0,8,9,1,0,0,0,0,34,71,8,5,27,30,8,13,9,4,6,31
269,3, ,7:57,3,8,0,0,0,0,0,0,0,34,71,8,5,27,41,19,20,15,4,6,31
270,3,0,7:57,4,0,22,19,2,0,0,0,0,17,22,24,5,27,30,19,20,15,4,6,31
271,3, ,7:47,3,6,0,0,0,0,0,0,0,17,22,24,5,27,30,19,20,15,4,6,31
272,3,0,7:47,4,1,22,19,3,0,0,0,0,17,22,24,5,27,30,19,20,15,4,6,31
273,3,0,7:40,13,1,4,17,2,0,0,0,0,17,22,24,5,27,30,19,20,15,4,6,31
274,3,0,7:36,9,0,27,0,2,0,0,0,0,17,22,24,5,27,30,19,20,15,4,6,31
275,3,0,7:34,13,1,4,17,2,0,0,0,0,17,22,24,5,27,30,19,20,15,4,6,31
276,3,0,7:30,5,1,15,24,3,0,0,0,0,17,22,24,5,27,30,19,20,15,4,6,31
277,3,0,7:29,13,1,6,24,2,0,0,0,0,17,22,24,5,27,30,19,20,15,4,6,31
278,3,0,7:19,1,0,22,0,3,26,1,0,0,17,22,24,5,27,30,19,20,15,4,6,31
279,3,0,6:56,8,0,42,0,3,0,0,0,0,21,42,26,4,18,30,18,26,16,33,39,31
280,3,0,6:48,13,1,18,18,2,0,0,0,0,21,42,26,4,18,30,18,26,16,33,39,31
281,3, ,6:47,3,4,0,0,0,0,0,0,0,21,42,26,4,18,30,18,26,16,33,39,31
282,3,0,6:47,4,0,22,18,2,0,0,0,0,17,22,24,4,18,30,18,26,16,33,39,31
283,3,0,6:34,13,1,39,18,2,0,0,0,0,17,22,24,4,18,30,18,26,16,33,39,31
284,3,0,6:19,5,0,18,18,2,0,0,0,0,17,22,24,4,18,30,18,26,16,33,39,31
285,3,0,6:06,13,1,33,17,2,0,0,0,0,17,22,24,4,18,30,18,26,16,33,39,31
286,3,0,5:11,13,0,62,39,2,0,0,0,0,19,10,62,5,27,30,13,18,9,33,39,31
287,3, ,4:53,3,6,0,0,0,0,0,0,0,34,71,8,4,18,30,13,19,9,4,6,31
288,3,0,4:53,4,0,34,14,2,0,0,0,0,34,71,8,4,18,30,49,14,46,4,6,31
289,3,0,4:42,5,0,71,6,3,0,0,0,0,34,71,8,4,18,30,49,14,46,4,6,31
290,3,0,4:28,5,0,71,14,2,0,0,0,0,34,71,8,4,18,30,49,14,46,4,6,31
291,3,0,4:11,5,0,34,4,3,0,0,0,0,34,42,8,4,18,30,49,14,46,4,6,31
292,3,0,3:07,1,1,16,0,3,45,2,0,0,21,42,26,5,27,30,18,26,16,33,39,31
293,3,0,3:02,13,1,33,42,2,0,0,0,0,21,42,26,5,27,30,18,26,16,33,39,31
294,3, ,3:00,3,0,0,0,0,0,0,0,0,21,42,26,5,27,30,18,26,16,33,39,31
295,3,0,3:00,4,0,22,18,2,0,0,0,0,17,22,24,5,27,30,18,26,16,33,39,31
296,3,0,1:51,9,0,19,0,2,0,0,0,0,19,10,62,4,18,30,49,14,46,4,6,31
297,3,0,1:36,13,1,49,19,2,0,0,0,0,19,10,62,4,18,30,49,14,46,9,4,6
298,3,0,1:31,8,1,14,0,3,0,0,0,0,19,10,62,4,18,30,49,14,46,9,4,6
299,3, ,1:19,3,0,0,0,0,0,0,0,0,19,10,62,4,18,30,8,14,46,9,4,6
300,3,0,1:19,4,0,19,19,2,0,0,0,0,19,10,62,4,18,30,19,18,26,16,33,39
301,3,0,1:12,13,1,18,18,2,0,0,0,0,19,10,62,4,18,30,19,18,26,16,33,39
302,3,0,1:02,9,0,19,0,2,0,0,0,0,19,10,62,4,18,30,19,18,26,16,33,39
303,3,0,0:59,1,1,33,0,3,62,2,0,0,19,10,62,4,18,30,19,18,26,16,33,39
304,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,24,5,27,30,14,18,9,16,4,33
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
34,JOHN MITCHELL
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
31,ONDREJ PAVELEC
20,ANTTI MIETTINEN
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
46,SPENCER MACHACEK
8,ALEXANDER BURMISTROV
19,JIM SLATER
49,BEN MAXWELL
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
