# 2012/03/28 
# S.J , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:51,13,1,23,9,2,0,0,0,0,39,9,29,22,44,31,7,11,8,4,23,1
38,1,0,11:30,1,0,57,0,3,46,1,0,0,34,57,69,60,61,31,63,9,77,4,5,1
39,1, ,11:29,3,1,0,0,0,0,0,0,0,34,57,69,60,61,31,63,9,77,4,5,1
40,1,0,11:29,4,0,69,63,3,0,0,0,0,34,57,69,60,61,31,63,9,77,4,5,1
41,1,0,11:00,6,1,17,61,1,0,0,0,0,34,57,69,60,61,31,63,9,77,5,17,1
42,1,1,11:00,4,0,8,11,3,0,0,0,0,8,12,19,39,22,31,7,11,4,23,1,0
43,1,1,10:50,7,0,22,0,3,11,5,0,0,8,12,19,39,22,31,7,11,4,23,1,0
44,1,-1,10:30,13,0,12,4,2,0,0,0,0,8,12,19,39,22,31,7,11,4,23,1,0
45,1,-1,10:27,13,0,19,23,2,0,0,0,0,8,12,19,39,22,31,7,11,4,23,1,0
46,1,1,10:25,1,0,8,0,3,20,1,0,0,8,12,19,39,22,31,7,11,4,23,1,0
47,1,1,10:18,1,0,19,0,3,35,1,0,0,8,12,19,39,22,31,7,11,4,23,1,0
48,1, ,10:17,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,7,11,4,23,1,0
49,1,1,10:17,4,0,8,15,3,0,0,0,0,8,9,29,60,88,31,15,10,21,32,1,0
50,1,1,10:12,1,0,88,0,3,54,1,0,0,8,9,29,60,88,31,15,10,21,32,1,0
51,1,1,9:39,7,0,60,0,3,49,1,0,0,57,9,29,60,88,31,10,12,21,32,1,0
52,1,0,8:45,7,0,22,0,3,51,1,0,0,8,12,19,22,44,31,15,77,5,17,23,1
53,1, ,8:19,3,0,0,0,0,0,0,0,0,17,18,37,44,61,31,63,8,9,21,32,1
54,1,0,8:19,4,1,39,8,3,0,0,0,0,39,9,29,60,61,31,63,8,9,5,17,1
55,1,0,7:59,5,0,29,9,2,0,0,0,0,39,9,29,60,61,31,63,8,9,5,17,1
56,1,0,7:55,5,1,9,60,3,0,0,0,0,39,9,29,60,61,31,63,8,9,5,17,1
57,1,0,7:25,1,1,14,0,3,14,6,0,0,17,18,37,3,88,31,14,33,39,5,17,1
58,1,0,7:05,13,1,14,17,2,0,0,0,0,17,18,37,3,88,31,14,33,39,4,23,1
59,1,0,6:47,5,0,17,39,2,0,0,0,0,17,18,37,3,88,31,14,33,39,4,23,1
60,1, ,6:25,3,4,0,0,0,0,0,0,0,34,57,69,22,44,31,15,10,12,21,32,1
61,1,0,6:21,1,0,22,0,3,52,2,0,0,34,57,69,22,44,31,15,10,12,21,32,1
62,1,0,6:18,4,0,8,15,3,0,0,0,0,8,12,19,22,44,31,15,10,12,21,32,1
63,1,0,5:55,5,1,32,8,2,0,0,0,0,8,12,19,22,44,31,15,10,12,21,32,1
64,1,0,5:47,7,1,10,0,3,23,1,0,0,8,12,19,22,44,31,15,10,12,21,32,1
65,1,0,5:38,13,1,32,8,2,0,0,0,0,8,12,19,22,44,31,15,10,12,21,32,1
66,1,0,5:15,5,0,61,8,2,0,0,0,0,34,57,69,60,61,31,7,11,8,5,17,1
67,1,0,5:05,5,1,17,34,2,0,0,0,0,34,57,69,60,61,31,7,11,8,5,17,1
68,1,0,4:37,7,1,7,0,1,88,2,0,0,39,9,29,3,88,31,7,11,8,5,17,1
69,1,0,4:15,1,1,9,0,3,21,2,0,0,39,9,29,3,88,31,63,9,77,4,23,1
70,1,0,4:10,1,1,77,0,3,11,5,0,0,39,9,29,3,88,31,63,9,77,4,23,1
71,1,0,4:06,5,0,9,9,2,0,0,0,0,39,9,29,3,88,31,63,9,77,4,23,1
72,1,0,3:42,5,0,61,9,2,0,0,0,0,17,18,29,3,61,31,63,9,77,21,23,1
73,1,0,3:37,1,1,77,0,3,10,1,0,0,17,18,29,3,61,31,63,9,77,21,23,1
74,1,0,3:33,5,0,3,77,2,0,0,0,0,17,18,29,3,61,31,63,9,77,21,23,1
75,1,0,3:30,5,0,3,77,2,0,0,0,0,17,18,29,3,61,31,63,9,77,21,23,1
76,1,0,3:00,5,0,22,14,2,0,0,0,0,8,18,37,22,60,31,14,33,39,21,32,1
77,1,0,2:56,7,1,14,0,3,30,1,0,0,8,18,37,22,60,31,14,33,39,21,32,1
78,1,0,2:47,5,1,21,37,1,0,0,0,0,8,18,37,22,60,31,14,33,39,21,32,1
79,1,0,2:42,8,0,19,0,1,0,0,0,0,8,12,19,22,44,31,14,33,39,21,32,1
80,1,0,2:28,5,0,22,12,3,0,0,0,0,8,12,19,22,44,31,15,10,12,5,17,1
81,1,0,2:22,1,1,12,0,3,13,6,0,0,8,12,19,22,44,31,15,10,12,5,17,1
82,1,0,1:53,5,0,57,10,2,0,0,0,0,19,34,57,44,88,31,15,10,12,5,17,1
83,1,0,1:49,13,1,5,34,2,0,0,0,0,19,34,57,44,88,31,15,10,12,5,17,1
84,1, ,1:49,3,0,0,0,0,0,0,0,0,19,34,57,44,88,31,15,10,12,5,17,1
85,1,0,1:49,4,0,57,11,1,0,0,0,0,34,57,69,61,88,31,7,11,8,5,17,1
86,1, ,1:34,3,2,0,0,0,0,0,0,0,34,57,69,61,88,31,7,11,8,5,17,1
87,1,0,1:34,4,1,69,11,1,0,0,0,0,34,57,69,61,88,31,7,11,8,5,17,1
88,1,0,1:19,9,1,11,0,2,0,0,0,0,34,57,69,61,88,31,7,11,8,5,17,1
89,1,0,1:17,1,0,69,0,3,39,1,0,0,34,57,69,61,88,31,7,11,8,5,17,1
90,1, ,1:17,3,1,0,0,0,0,0,0,0,34,57,69,61,88,31,7,11,8,5,17,1
91,1,0,1:17,4,1,39,63,2,0,0,0,0,39,9,29,44,60,31,63,9,77,21,23,1
92,1, ,1:07,3,2,0,0,0,0,0,0,0,39,9,29,44,60,31,63,9,77,21,23,1
93,1,0,1:07,4,0,39,63,1,0,0,0,0,39,9,29,44,60,31,63,9,77,21,23,1
94,1, ,0:59,3,11,0,0,0,0,0,0,0,39,9,29,44,60,31,63,9,77,21,23,1
95,1,0,0:59,4,0,39,63,1,0,0,0,0,39,9,29,44,60,31,63,9,77,21,23,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,8,39,29,44,60,31,63,9,77,21,23,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,19,15,1,0,0,0,0,8,12,19,61,88,31,15,10,12,21,32,1
99,2, ,19:19,3,6,0,0,0,0,0,0,0,8,19,29,61,88,31,15,10,12,21,32,1
100,2,0,19:19,4,0,8,11,2,0,0,0,0,8,19,29,61,88,31,7,11,8,4,23,1
101,2, ,19:14,3,4,0,0,0,0,0,0,0,8,19,29,61,88,31,7,11,8,4,23,1
102,2,0,19:14,4,0,39,11,2,0,0,0,0,39,9,29,22,44,31,7,11,8,4,23,1
103,2,0,18:48,5,0,29,4,3,0,0,0,0,39,9,29,22,44,31,7,11,8,4,23,1
104,2, ,18:37,3,2,0,0,0,0,0,0,0,39,9,29,22,44,31,7,11,8,4,23,1
105,2,0,18:37,4,1,57,63,1,0,0,0,0,34,57,69,60,88,31,63,9,77,5,17,1
106,2,0,18:32,7,1,9,0,1,77,1,0,0,34,57,69,60,88,31,63,9,77,5,17,1
107,2,0,18:10,5,1,9,57,2,0,0,0,0,34,57,69,60,88,31,63,9,77,5,17,1
108,2,0,18:00,5,1,17,34,2,0,0,0,0,34,57,69,60,88,31,63,9,77,5,17,1
109,2,0,17:44,1,1,5,0,3,20,1,0,0,17,34,69,60,88,31,63,9,77,5,17,1
110,2,0,17:35,1,0,17,0,3,15,6,0,0,17,18,37,44,61,31,14,33,39,5,21,1
111,2,0,17:26,5,1,5,18,2,0,0,0,0,17,18,37,44,61,31,14,33,39,5,21,1
112,2,0,17:10,7,0,37,0,3,10,0,0,0,17,18,37,44,61,31,14,33,39,5,21,1
113,2,0,17:02,13,1,33,44,2,0,0,0,0,17,18,37,44,61,31,14,33,39,5,21,1
114,2,0,16:44,1,0,61,0,3,28,1,0,0,17,18,37,44,61,31,14,33,39,21,32,1
115,2,0,16:42,5,1,14,61,2,0,0,0,0,17,18,37,44,61,31,14,33,39,21,32,1
116,2,0,16:38,13,0,61,32,2,0,0,0,0,17,18,37,44,61,31,14,33,39,21,32,1
117,2,0,16:37,5,1,32,61,2,0,0,0,0,17,18,37,44,61,31,14,33,39,21,32,1
118,2,0,16:09,5,0,19,32,3,0,0,0,0,8,12,19,22,88,31,14,33,39,21,32,1
119,2,0,16:08,1,0,8,0,3,20,0,0,0,8,12,19,22,88,31,14,33,39,21,32,1
120,2, ,16:07,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,14,33,39,21,32,1
121,2,0,16:07,4,0,39,15,3,0,0,0,0,39,9,29,22,88,31,15,10,12,4,23,1
122,2,0,15:51,9,0,29,0,3,0,0,0,0,39,9,29,22,88,31,15,10,12,4,23,1
123,2,0,15:47,1,1,15,0,3,31,1,0,0,39,9,29,22,88,31,15,10,12,4,23,1
124,2,0,15:44,1,1,12,0,3,33,1,0,0,39,9,29,22,88,31,15,10,12,4,23,1
125,2,0,15:39,5,1,12,39,3,0,0,0,0,39,9,29,22,88,31,15,10,12,4,23,1
126,2,0,15:14,1,1,10,0,3,24,1,0,0,34,57,69,44,60,31,15,10,12,4,23,1
127,2,0,15:04,5,1,17,34,2,0,0,0,0,34,57,69,44,60,31,15,10,12,17,23,1
128,2,0,14:43,5,1,5,34,2,0,0,0,0,34,57,69,44,60,31,7,11,8,5,17,1
129,2,0,14:37,5,1,5,34,2,0,0,0,0,34,57,69,44,60,31,7,11,8,5,17,1
130,2, ,14:32,3,6,0,0,0,0,0,0,0,34,57,69,44,60,31,7,11,8,5,17,1
131,2,0,14:32,4,1,8,7,2,0,0,0,0,8,12,19,22,88,31,7,11,8,5,17,1
132,2,0,14:08,1,1,7,0,3,24,1,0,0,8,12,19,22,88,31,7,11,8,5,17,1
133,2,0,14:04,13,1,8,19,2,0,0,0,0,8,12,19,22,88,31,7,11,8,5,17,1
134,2,0,13:53,9,0,12,0,3,0,0,0,0,12,17,18,60,61,31,7,11,8,5,17,1
135,2,0,13:38,7,0,37,0,3,20,1,0,0,17,18,37,60,61,31,63,9,77,21,32,1
136,2,0,13:31,5,1,32,17,2,0,0,0,0,17,18,37,60,61,31,63,9,77,21,32,1
137,2,0,13:19,5,0,60,77,2,0,0,0,0,17,18,37,60,61,31,63,9,77,21,32,1
138,2,0,13:16,13,0,17,32,2,0,0,0,0,17,18,37,60,61,31,63,9,77,21,32,1
139,2,0,13:12,8,1,21,0,2,0,0,0,0,17,18,37,60,61,31,63,9,77,21,32,1
140,2,0,13:05,1,0,61,0,3,30,3,0,0,17,18,37,60,61,31,63,9,77,21,32,1
141,2, ,13:04,3,0,0,0,0,0,0,0,0,17,18,37,60,61,31,63,9,77,21,32,1
142,2,0,13:04,4,1,39,14,2,0,0,0,0,39,9,29,60,61,31,14,33,39,4,23,1
143,2,0,12:53,1,1,33,0,3,11,0,0,0,39,9,29,60,61,31,14,33,39,4,23,1
144,2, ,12:52,3,1,0,0,0,0,0,0,0,39,9,29,60,61,31,14,33,39,4,23,1
145,2,0,12:52,4,1,39,14,3,0,0,0,0,39,9,29,60,61,31,14,33,39,4,23,1
146,2, ,12:44,3,11,0,0,0,0,0,0,0,39,9,29,60,61,31,14,33,39,4,23,1
147,2,0,12:44,4,1,19,39,1,0,0,0,0,8,12,19,44,88,31,14,33,39,4,23,1
148,2,0,11:48,1,1,12,0,3,18,1,0,0,8,12,19,44,88,31,15,10,12,4,23,1
149,2, ,11:47,3,1,0,0,0,0,0,0,0,8,12,19,44,88,31,15,10,12,4,23,1
150,2,0,11:47,4,0,69,8,2,0,0,0,0,34,57,69,22,61,31,7,11,8,5,17,1
151,2,0,11:34,5,1,5,57,2,0,0,0,0,34,57,69,22,61,31,7,11,8,5,17,1
152,2,0,11:19,5,1,5,34,2,0,0,0,0,34,57,69,22,61,31,7,11,8,5,17,1
153,2,0,10:58,13,1,11,22,2,0,0,0,0,34,57,69,22,60,31,7,11,8,5,17,1
154,2,0,10:38,2,1,9,0,3,14,5,77,63,17,18,37,22,60,31,63,9,77,21,32,1
155,2,0,10:38,4,0,18,14,1,0,0,0,0,17,18,37,44,60,31,14,33,39,21,32,1
156,2, ,10:23,3,6,0,0,0,0,0,0,0,17,18,37,44,60,31,14,33,39,21,32,1
157,2,0,10:23,4,0,18,14,2,0,0,0,0,17,18,37,44,60,31,14,33,39,21,32,1
158,2,0,9:49,9,1,23,0,2,0,0,0,0,39,9,29,61,88,31,14,10,12,4,23,1
159,2,0,9:46,2,0,29,0,3,15,1,39,0,39,9,29,61,88,31,14,10,12,4,23,1
160,2,0,9:46,4,1,39,15,1,0,0,0,0,39,9,29,61,88,31,15,10,12,4,23,1
161,2,0,9:06,1,1,4,0,3,54,2,0,0,39,9,29,61,88,31,15,10,12,4,23,1
162,2,0,9:00,5,1,23,61,2,0,0,0,0,39,9,29,61,88,31,15,10,12,4,23,1
163,2,0,8:53,1,0,8,0,3,52,2,0,0,8,12,19,22,44,31,15,10,12,4,23,1
164,2,0,8:40,1,0,12,0,3,30,1,0,0,8,12,19,22,44,31,15,10,12,4,23,1
165,2,0,8:15,1,0,22,0,3,47,2,0,0,8,12,19,22,44,31,7,15,10,4,23,1
166,2,0,7:08,5,1,17,57,2,0,0,0,0,34,57,69,60,88,31,7,11,8,5,17,1
167,2,0,6:33,5,1,63,18,2,0,0,0,0,17,18,37,22,61,31,63,9,77,5,17,1
168,2,0,6:32,5,1,5,37,2,0,0,0,0,17,18,37,22,61,31,63,9,77,5,17,1
169,2,0,6:25,13,0,61,63,2,0,0,0,0,17,18,37,22,61,31,63,9,77,5,17,1
170,2,0,5:35,5,0,19,39,2,0,0,0,0,8,12,19,44,88,31,14,33,39,21,32,1
171,2,0,5:24,5,1,23,8,2,0,0,0,0,8,12,19,44,88,31,15,10,33,4,23,1
172,2,0,4:58,8,1,10,0,2,0,0,0,0,34,57,69,22,60,31,15,10,12,4,23,1
173,2,0,4:53,1,1,15,0,3,39,3,0,0,34,57,69,22,60,31,15,10,12,4,23,1
174,2,0,4:22,1,0,22,0,3,38,3,0,0,34,57,69,22,60,31,15,10,12,4,23,1
175,2,0,4:13,13,0,61,10,2,0,0,0,0,17,18,37,44,61,31,15,10,12,4,23,1
176,2, ,4:10,3,0,0,0,0,0,0,0,0,17,18,37,44,61,31,15,10,12,4,23,1
177,2,0,4:10,4,1,18,11,1,0,0,0,0,17,18,37,44,61,31,7,11,8,5,17,1
178,2,0,3:47,5,1,5,17,2,0,0,0,0,17,18,37,44,61,31,7,11,8,5,17,1
179,2,0,3:37,1,0,18,0,3,14,0,0,0,17,18,37,44,61,31,7,11,8,5,17,1
180,2,0,3:15,5,0,39,5,3,0,0,0,0,39,9,29,22,44,31,7,11,8,5,17,1
181,2,0,3:13,1,0,9,0,3,21,3,0,0,39,9,29,22,44,31,7,11,8,5,17,1
182,2,0,2:48,5,0,39,21,3,0,0,0,0,39,9,29,22,44,31,63,9,77,21,32,1
183,2,0,2:29,5,1,32,9,2,0,0,0,0,19,9,29,22,44,31,63,9,77,21,32,1
184,2,0,2:24,13,0,22,32,2,0,0,0,0,8,12,19,22,88,31,63,9,77,21,32,1
185,2, ,2:10,3,6,0,0,0,0,0,0,0,8,12,19,22,88,31,14,9,39,21,32,1
186,2,0,2:10,4,1,57,14,2,0,0,0,0,34,57,69,61,88,31,14,9,39,21,32,1
187,2,0,1:57,1,0,57,0,3,46,1,0,0,34,57,69,61,88,31,14,33,39,23,32,1
188,2, ,1:56,3,0,0,0,0,0,0,0,0,34,57,69,61,88,31,14,33,39,23,32,1
189,2,0,1:56,4,1,69,39,2,0,0,0,0,34,57,69,60,88,31,14,33,39,4,23,1
190,2,0,1:07,13,1,15,8,2,0,0,0,0,8,12,19,60,88,31,15,10,33,4,23,1
191,2,0,0:50,13,1,5,12,2,0,0,0,0,8,12,19,60,88,31,15,10,12,5,17,1
192,2,0,0:36,13,0,8,5,2,0,0,0,0,8,12,19,22,44,31,15,10,12,5,17,1
193,2, ,0:34,3,10,0,0,0,0,0,0,0,8,12,19,22,44,31,15,10,12,5,17,1
194,2,0,0:34,4,1,39,11,1,0,0,0,0,39,9,29,22,44,31,7,11,8,5,17,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,39,9,29,22,44,31,7,11,8,5,17,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,0,8,10,1,0,0,0,0,8,12,19,61,88,31,15,10,12,21,32,1
198,3, ,19:50,3,6,0,0,0,0,0,0,0,8,12,19,61,88,31,15,10,12,21,32,1
199,3,0,19:50,4,1,8,10,3,0,0,0,0,8,12,19,61,88,31,15,10,12,21,32,1
200,3,0,19:07,5,0,39,23,3,0,0,0,0,39,9,29,22,44,31,7,11,8,4,23,1
201,3,0,19:04,1,0,9,0,3,14,1,0,0,39,9,29,22,44,31,7,11,8,4,23,1
202,3,0,19:02,1,0,39,0,3,15,1,0,0,39,9,29,22,44,31,7,11,8,4,23,1
203,3,0,18:41,7,0,22,0,3,54,2,0,0,39,9,29,22,44,31,7,11,8,4,23,1
204,3, ,18:29,3,6,0,0,0,0,0,0,0,39,9,29,22,44,31,7,11,8,4,23,1
205,3,0,18:29,4,0,69,11,3,0,0,0,0,34,57,69,60,88,31,7,11,8,4,23,1
206,3,0,18:24,1,0,34,0,3,43,3,0,0,34,57,69,60,88,31,7,11,8,4,23,1
207,3,0,18:03,8,0,57,0,2,0,0,0,0,34,57,69,60,88,31,63,8,9,5,17,1
208,3,0,17:52,5,1,17,34,2,0,0,0,0,17,34,69,22,61,31,63,9,77,5,17,1
209,3,0,17:38,8,1,63,0,3,0,0,0,0,17,34,69,22,61,31,63,9,77,5,17,1
210,3,0,17:34,1,1,9,0,3,13,6,0,0,17,34,69,22,61,31,63,9,77,5,17,1
211,3,0,17:05,9,1,14,0,1,0,0,0,0,8,18,37,44,88,31,14,33,39,5,17,1
212,3,0,16:29,5,1,14,44,3,0,0,0,0,8,12,19,44,88,31,14,33,39,21,32,1
213,3,0,16:19,1,1,39,0,1,78,2,0,0,8,12,19,60,88,31,14,33,39,21,32,1
214,3,0,15:57,7,1,10,0,3,33,1,0,0,39,9,29,22,60,31,15,10,12,21,32,1
215,3, ,15:56,3,0,0,0,0,0,0,0,0,39,9,29,22,60,31,15,10,12,21,32,1
216,3,0,15:56,4,0,39,15,2,0,0,0,0,39,9,29,44,61,31,15,10,12,4,23,1
217,3,0,15:44,7,0,44,0,3,46,2,0,0,39,9,29,44,61,31,15,10,12,4,23,1
218,3,0,15:01,1,0,60,0,1,97,1,0,0,34,57,69,60,88,31,7,11,8,5,17,1
219,3, ,15:00,3,1,0,0,0,0,0,0,0,34,57,69,60,88,31,7,11,8,5,17,1
220,3,0,15:00,4,0,69,11,3,0,0,0,0,34,57,69,60,88,31,7,11,8,5,17,1
221,3,0,14:38,2,1,8,0,3,15,0,5,11,34,57,69,60,88,31,7,11,8,5,17,1
222,3,0,14:38,4,0,8,15,1,0,0,0,0,8,12,19,22,61,31,15,10,12,5,17,1
223,3,0,14:16,1,1,5,0,3,62,2,0,0,8,12,19,22,61,31,15,10,12,5,17,1
224,3,0,14:10,1,1,17,0,3,48,2,0,0,8,12,19,22,61,31,15,10,12,5,17,1
225,3,0,13:23,13,0,44,21,2,0,0,0,0,39,9,29,44,60,31,63,9,77,21,32,1
226,3,0,11:43,5,0,34,5,3,0,0,0,0,34,57,69,22,44,31,7,11,8,5,17,1
227,3,0,11:26,5,0,69,12,2,0,0,0,0,34,57,69,22,88,31,15,10,12,5,17,1
228,3,0,11:22,13,1,5,34,2,0,0,0,0,34,57,69,22,88,31,15,10,12,5,17,1
229,3,0,10:56,5,1,32,39,2,0,0,0,0,39,9,29,44,88,31,15,10,12,21,32,1
230,3,0,10:52,5,1,15,88,2,0,0,0,0,39,9,29,44,88,31,15,10,12,21,32,1
231,3,0,10:39,9,0,39,0,3,0,0,0,0,39,9,29,44,88,31,15,10,12,21,32,1
232,3,0,10:35,1,1,10,0,3,19,1,0,0,19,9,29,44,60,31,15,10,12,21,32,1
233,3,0,10:07,1,0,8,0,3,24,1,0,0,8,12,19,60,61,31,63,9,77,4,21,1
234,3, ,10:06,3,0,0,0,0,0,0,0,0,8,12,19,60,61,31,63,9,77,4,21,1
235,3,0,10:06,4,0,8,15,3,0,0,0,0,8,12,19,22,88,31,15,10,12,4,23,1
236,3,0,9:44,1,1,12,0,3,10,5,0,0,8,12,19,22,88,31,15,10,12,4,23,1
237,3,0,9:37,1,0,19,0,1,69,1,0,0,8,12,19,22,88,31,15,10,12,4,23,1
238,3,0,9:25,13,0,12,15,2,0,0,0,0,8,12,19,22,60,31,15,10,12,4,23,1
239,3,0,8:27,8,1,17,0,2,0,0,0,0,17,18,37,61,88,31,7,11,8,5,17,1
240,3,0,8:26,5,1,17,37,2,0,0,0,0,17,18,37,61,88,31,7,11,8,5,17,1
241,3,0,8:15,7,1,39,0,3,41,6,0,0,39,9,29,61,88,31,14,33,39,21,32,1
242,3, ,8:14,3,0,0,0,0,0,0,0,0,39,9,29,61,88,31,14,33,39,21,32,1
243,3,0,8:14,4,0,39,14,2,0,0,0,0,39,9,29,22,44,31,14,33,39,21,32,1
244,3,0,7:49,13,1,39,44,2,0,0,0,0,39,9,29,22,44,31,14,33,39,21,32,1
245,3,0,7:34,8,1,33,0,3,0,0,0,0,39,9,29,22,44,31,14,33,39,21,32,1
246,3,0,6:12,1,0,8,0,3,41,1,0,0,8,12,19,60,88,31,7,11,8,4,5,1
247,3,0,6:04,5,1,11,19,2,0,0,0,0,8,12,19,60,88,31,7,11,8,4,5,1
248,3, ,6:03,3,1,0,0,0,0,0,0,0,8,12,19,60,88,31,7,11,8,4,5,1
249,3,0,6:03,4,0,8,11,3,0,0,0,0,8,39,29,60,88,31,7,11,8,4,5,1
250,3,0,5:31,9,0,39,0,3,0,0,0,0,8,39,29,60,88,31,7,11,8,5,17,1
251,3,0,5:29,1,1,8,0,3,15,6,0,0,8,39,29,60,88,31,7,11,8,5,17,1
252,3, ,4:59,3,0,0,0,0,0,0,0,0,19,9,29,61,88,31,63,9,77,5,17,1
253,3, ,4:59,3,9,0,0,0,0,0,0,0,19,9,29,61,88,31,63,9,77,5,17,1
254,3,0,4:59,4,1,19,15,1,0,0,0,0,8,12,19,22,44,31,15,10,12,21,32,1
255,3,0,4:28,5,0,44,12,2,0,0,0,0,8,12,19,22,44,31,15,10,12,21,32,1
256,3,0,4:10,7,1,12,0,3,20,1,0,0,8,12,19,22,44,31,15,10,12,21,32,1
257,3,0,3:53,9,0,39,0,2,0,0,0,0,39,9,29,60,88,31,7,11,8,4,23,1
258,3,0,3:32,5,1,7,39,3,0,0,0,0,39,9,29,60,88,31,7,11,8,4,23,1
259,3,0,3:14,8,1,7,0,2,0,0,0,0,39,9,29,60,88,31,7,11,8,4,23,1
260,3,0,3:08,1,0,9,0,3,16,0,0,0,69,9,29,22,61,31,7,11,8,4,23,1
261,3, ,3:07,3,1,0,0,0,0,0,0,0,69,9,29,22,61,31,7,11,8,4,23,1
