# 2012/03/28 
# DET , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,1,10:40,1,CBJ,15,0,3,32,1,0,0,51,40,18,27,29,0,16,17,15,22,7,41
42,1,1,10:35,1,CBJ,17,0,3,11,1,0,0,51,40,18,27,29,0,16,17,15,22,7,41
43,1,1,10:34,7,CBJ,16,0,3,17,6,0,0,51,40,18,27,29,0,16,17,15,22,7,41
44,1,-1,10:30,13,CBJ,15,18,2,0,0,0,0,51,40,18,27,29,0,16,17,15,22,7,41
45,1,1,9:57,6,CBJ,40,55,3,0,0,0,0,13,20,52,55,29,0,17,40,22,6,58,41
46,1,0,9:57,4,0,40,43,3,0,0,0,0,40,96,5,55,29,0,43,15,6,7,41,0
47,1,1,9:47,13,CBJ,43,5,2,0,0,0,0,40,96,5,23,55,29,43,15,6,7,41,0
48,1,-1,9:45,5,CBJ,43,96,3,0,0,0,0,40,96,5,23,55,29,43,15,6,7,41,0
49,1,-1,9:32,13,0,55,6,2,0,0,0,0,13,40,96,5,55,29,43,15,6,7,41,0
50,1,-1,9:21,13,0,55,6,2,0,0,0,0,13,40,96,5,55,29,43,15,6,7,41,0
51,1,-1,9:18,5,CBJ,6,55,2,0,0,0,0,13,40,96,5,55,29,43,15,6,7,41,0
52,1,-1,9:14,13,0,40,7,2,0,0,0,0,13,40,96,5,55,29,43,15,6,7,41,0
53,1,-1,8:42,13,0,27,4,2,0,0,0,0,26,51,93,18,27,29,17,18,4,5,41,0
54,1,1,8:22,5,0,26,5,3,0,0,0,0,26,51,93,18,27,29,17,15,4,5,41,0
55,1,0,7:48,13,0,23,15,2,0,0,0,0,26,51,93,23,52,29,15,40,61,6,7,41
56,1,0,7:40,1,CBJ,13,0,3,35,1,0,0,51,93,11,23,52,29,13,40,61,6,7,41
57,1, ,7:30,3,0,0,0,0,0,0,0,0,11,44,8,5,55,29,16,13,22,6,7,41
58,1,0,7:30,4,CBJ,8,16,1,0,0,0,0,11,44,8,5,18,29,16,13,22,6,23,41
59,1,0,6:24,1,CBJ,17,0,3,34,6,0,0,26,44,8,27,52,29,17,18,61,4,5,41
60,1, ,6:22,3,1,0,0,0,0,0,0,0,26,44,8,27,52,29,17,18,61,4,5,41
61,1,0,6:22,4,CBJ,40,19,3,0,0,0,0,26,51,40,23,55,29,19,15,25,4,5,41
62,1,0,5:54,5,CBJ,4,26,1,0,0,0,0,26,51,40,23,55,29,19,15,25,4,5,41
63,1,0,5:43,2,CBJ,15,0,3,10,6,19,0,26,51,40,23,55,29,19,15,25,4,5,41
64,1, ,5:43,3,0,0,0,0,0,0,0,0,11,8,20,5,18,29,16,18,13,7,58,41
65,1,0,5:43,4,CBJ,8,16,1,0,0,0,0,11,8,20,5,18,29,16,18,13,7,58,41
66,1,0,5:10,5,CBJ,13,20,3,0,0,0,0,11,8,20,5,18,29,16,18,13,7,58,41
67,1,0,4:47,13,0,11,7,2,0,0,0,0,11,8,20,5,18,29,16,18,13,7,58,41
68,1,0,4:39,13,0,18,18,2,0,0,0,0,11,8,20,5,18,29,16,18,13,7,58,41
69,1,0,4:34,1,0,20,0,3,16,1,0,0,11,8,20,5,18,29,16,18,13,7,58,41
70,1,0,4:29,13,0,20,18,2,0,0,0,0,11,8,20,5,18,29,16,18,13,7,58,41
71,1,0,4:16,13,0,18,13,2,0,0,0,0,11,8,20,5,18,29,16,13,22,7,58,41
72,1,0,3:59,7,0,44,0,3,12,6,0,0,13,93,44,27,52,29,17,22,61,6,23,41
73,1,0,3:55,6,CBJ,23,44,2,0,0,0,0,13,93,44,27,52,29,17,22,61,6,23,41
74,1, ,3:55,3,9,0,0,0,0,0,0,0,13,93,44,27,52,29,17,22,61,6,41,0
75,1,1,3:55,4,0,13,17,3,0,0,0,0,13,40,96,5,55,29,17,43,6,7,41,0
76,1,-1,3:47,8,CBJ,43,0,2,0,0,0,0,13,40,96,5,55,29,17,43,6,7,41,0
77,1,1,3:37,2,0,40,0,3,10,0,13,96,13,40,96,5,55,29,17,43,6,7,41,0
78,1,0,3:37,4,0,13,17,1,0,0,0,0,13,93,44,23,55,29,17,22,61,6,23,41
79,1,0,3:13,13,CBJ,22,23,2,0,0,0,0,13,93,44,23,55,29,17,22,61,6,23,41
80,1,0,2:55,1,CBJ,61,0,1,70,1,0,0,13,93,44,23,55,29,17,22,61,6,23,41
81,1,0,2:52,9,0,13,0,2,0,0,0,0,13,93,44,23,55,29,16,18,61,4,5,41
82,1,0,2:49,7,CBJ,16,0,3,26,1,0,0,13,93,44,23,55,29,16,18,61,4,5,41
83,1, ,2:37,3,10,0,0,0,0,0,0,0,26,51,40,27,52,29,16,18,13,4,5,41
84,1,0,2:37,4,0,40,18,2,0,0,0,0,26,51,40,27,52,29,16,18,13,7,58,41
85,1, ,2:28,3,8,0,0,0,0,0,0,0,26,51,40,27,52,29,16,18,13,7,58,41
86,1,0,2:28,4,CBJ,40,16,3,0,0,0,0,26,51,40,5,18,29,16,18,13,7,58,41
87,1,0,1:51,7,0,5,0,3,56,2,0,0,26,51,40,5,18,29,16,18,13,7,58,41
88,1,0,1:26,1,0,40,0,3,19,1,0,0,26,51,40,5,52,29,19,13,25,7,58,41
89,1,0,1:02,1,CBJ,15,0,3,12,1,0,0,14,48,96,5,52,29,9,19,15,4,5,41
90,1, ,1:01,3,8,0,0,0,0,0,0,0,14,48,96,5,52,29,9,19,15,4,5,41
91,1,0,1:01,4,CBJ,8,17,3,0,0,0,0,11,8,20,23,27,29,17,22,61,6,7,41
92,1,0,0:51,8,0,20,0,3,0,0,0,0,11,8,20,23,27,29,17,22,61,6,7,41
93,1,0,0:48,13,0,8,17,2,0,0,0,0,11,8,20,23,27,29,17,22,61,6,7,41
94,1,0,0:44,13,0,23,6,2,0,0,0,0,11,8,20,23,27,29,17,22,61,6,7,41
95,1,0,0:30,1,CBJ,6,0,3,31,1,0,0,11,8,20,23,27,29,17,22,61,6,7,41
96,1,0,0:19,7,CBJ,61,0,3,28,1,0,0,11,8,20,23,27,29,17,22,61,6,7,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,5,18,29,18,40,61,6,7,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,29,17,22,61,6,7,41
99,2,0,20:00,4,0,13,17,1,0,0,0,0,13,93,44,5,18,29,17,22,61,6,7,41
100,2,0,19:49,7,0,44,0,3,21,1,0,0,13,93,44,5,18,29,17,22,61,6,7,41
101,2,0,19:40,1,0,13,0,3,10,1,0,0,13,93,44,5,18,29,17,22,61,6,7,41
102,2, ,19:39,3,8,0,0,0,0,0,0,0,13,93,44,5,18,29,17,22,61,6,7,41
103,2,0,19:39,4,0,40,16,3,0,0,0,0,26,51,40,23,55,29,16,18,13,4,5,41
104,2,0,18:39,9,0,26,0,1,0,0,0,0,26,8,20,27,52,29,16,15,25,4,5,41
105,2,0,18:32,13,CBJ,25,52,2,0,0,0,0,11,8,20,27,52,29,16,15,25,6,23,41
106,2,0,18:25,1,0,8,0,3,31,6,0,0,11,8,20,27,52,29,19,15,25,6,23,41
107,2, ,18:17,3,6,0,0,0,0,0,0,0,11,8,20,27,52,29,19,15,25,6,23,41
108,2,0,18:17,4,0,48,19,3,0,0,0,0,14,48,96,5,18,29,19,15,25,6,23,41
109,2,0,17:52,13,CBJ,23,48,2,0,0,0,0,14,48,96,5,18,29,19,15,25,6,23,41
110,2,0,17:32,6,0,48,40,2,0,0,0,0,48,93,44,5,18,29,9,43,40,7,58,41
111,2,1,17:32,4,CBJ,13,18,3,0,0,0,0,13,20,23,52,29,0,16,18,13,61,7,41
112,2, ,17:12,3,2,0,0,0,0,0,0,0,11,8,23,52,29,0,16,18,13,61,7,41
113,2,-1,17:12,4,0,11,18,1,0,0,0,0,11,8,23,52,29,0,16,18,13,61,7,41
114,2,1,16:41,7,CBJ,18,0,3,12,1,0,0,11,8,23,52,29,0,16,18,13,61,7,41
115,2,1,16:36,7,CBJ,61,0,3,55,1,0,0,11,8,23,52,29,0,16,18,13,61,7,41
116,2,-1,16:04,9,0,51,0,3,0,0,0,0,51,40,23,55,29,0,16,17,15,22,7,41
117,2,1,16:03,5,CBJ,16,51,2,0,0,0,0,51,40,23,55,29,0,16,17,15,22,7,41
118,2,1,15:50,7,CBJ,15,0,3,26,1,0,0,13,20,27,55,29,0,17,15,22,6,58,41
119,2,-1,15:41,13,CBJ,6,55,2,0,0,0,0,13,20,27,55,29,0,17,15,22,6,58,41
120,2,0,15:12,13,CBJ,17,18,2,0,0,0,0,13,93,44,5,18,29,17,40,22,6,58,41
121,2,0,15:07,13,CBJ,22,18,2,0,0,0,0,13,93,44,5,18,29,40,22,25,4,6,41
122,2,0,14:47,9,0,93,0,3,0,0,0,0,48,93,44,5,18,29,19,40,25,4,6,41
123,2,0,14:27,1,0,14,0,3,17,1,0,0,14,48,96,18,23,29,17,25,61,5,7,41
124,2, ,14:24,3,8,0,0,0,0,0,0,0,14,48,96,18,23,29,17,25,61,5,7,41
125,2,0,14:24,4,0,40,17,3,0,0,0,0,26,51,40,23,55,29,9,17,61,7,58,41
126,2,0,14:18,13,0,55,61,2,0,0,0,0,26,51,40,23,55,29,9,17,61,7,58,41
127,2,0,13:47,5,CBJ,17,26,1,0,0,0,0,26,51,40,23,55,29,9,17,61,7,58,41
128,2,0,13:41,5,CBJ,58,51,2,0,0,0,0,26,51,40,27,52,29,9,17,61,7,58,41
129,2,0,13:13,1,CBJ,13,0,3,8,4,0,0,11,8,20,27,52,29,16,18,13,6,23,41
130,2, ,12:31,3,6,0,0,0,0,0,0,0,11,8,20,27,52,29,9,43,40,4,5,41
131,2,0,12:31,4,CBJ,8,19,3,0,0,0,0,11,8,20,27,52,29,19,22,61,4,5,41
132,2,0,12:26,13,CBJ,4,27,2,0,0,0,0,11,8,20,27,52,29,19,22,61,4,5,41
133,2, ,12:19,3,6,0,0,0,0,0,0,0,11,8,20,27,52,29,19,22,61,4,5,41
134,2,0,12:19,4,CBJ,11,19,3,0,0,0,0,11,8,20,27,52,29,19,22,61,4,5,41
135,2,0,12:08,1,CBJ,19,0,3,17,3,0,0,13,93,44,27,52,29,19,22,61,4,5,41
136,2, ,12:06,3,0,0,0,0,0,0,0,0,13,93,44,27,52,29,19,22,61,4,5,41
137,2,0,12:06,4,CBJ,13,18,3,0,0,0,0,13,93,44,5,18,29,16,18,13,7,58,41
138,2,0,11:36,7,0,44,0,3,56,2,0,0,13,93,44,5,18,29,16,18,13,7,58,41
139,2,0,11:31,9,CBJ,58,0,2,0,0,0,0,13,93,44,5,18,29,16,18,13,7,58,41
140,2,0,11:29,1,0,93,0,3,33,1,0,0,13,93,44,5,18,29,16,18,13,7,58,41
141,2,0,10:58,1,0,26,0,3,48,2,0,0,26,51,40,23,55,29,19,15,25,4,5,41
142,2, ,10:56,3,2,0,0,0,0,0,0,0,26,51,40,23,55,29,19,15,25,4,5,41
143,2,0,10:56,4,CBJ,48,43,1,0,0,0,0,14,48,96,23,55,29,9,43,40,4,5,41
144,2, ,10:44,3,3,0,0,0,0,0,0,0,14,48,96,23,55,29,9,43,40,4,5,41
145,2,0,10:44,4,0,48,43,2,0,0,0,0,14,48,96,23,55,29,9,43,40,7,23,41
146,2,0,10:07,1,CBJ,43,0,3,47,1,0,0,14,48,96,23,55,29,9,43,40,7,23,41
147,2,0,9:51,5,CBJ,22,96,1,0,0,0,0,48,20,96,27,52,29,17,22,61,7,23,41
148,2,0,9:29,8,CBJ,22,0,3,0,0,0,0,11,8,20,27,52,29,17,22,61,4,5,41
149,2,0,9:18,13,CBJ,4,20,2,0,0,0,0,11,8,20,27,52,29,17,22,61,4,5,41
150,2,0,9:07,7,CBJ,5,0,3,31,1,0,0,11,8,20,27,52,29,17,22,61,4,5,41
151,2,0,8:57,13,CBJ,4,8,2,0,0,0,0,11,8,20,27,52,29,17,22,61,4,5,41
152,2,0,8:17,1,0,44,0,3,10,6,0,0,13,93,44,5,18,29,16,18,15,4,5,41
153,2,0,8:10,5,CBJ,18,5,3,0,0,0,0,13,93,44,5,18,29,16,18,15,6,23,41
154,2,0,8:00,5,0,18,16,2,0,0,0,0,13,93,44,5,18,29,16,18,15,6,23,41
155,2, ,7:45,3,0,0,0,0,0,0,0,0,13,93,44,5,18,29,16,18,13,6,23,41
156,2,0,7:45,4,CBJ,40,19,3,0,0,0,0,26,51,40,23,55,29,19,15,25,7,58,41
157,2,0,7:36,13,CBJ,58,55,2,0,0,0,0,26,51,40,23,55,29,19,15,25,7,58,41
158,2,0,7:31,5,0,23,25,2,0,0,0,0,26,51,40,23,55,29,19,15,25,7,58,41
159,2,0,6:58,1,CBJ,25,0,3,48,2,0,0,26,51,40,23,55,29,19,15,25,7,58,41
160,2,0,6:54,5,0,23,19,2,0,0,0,0,26,51,40,23,55,29,19,15,25,7,58,41
161,2,0,6:10,1,CBJ,61,0,3,16,1,0,0,13,44,20,5,18,29,17,22,61,6,23,41
162,2,0,5:30,2,CBJ,16,0,3,15,1,6,18,11,8,20,18,27,29,16,18,13,6,23,41
163,2,0,5:30,4,0,48,43,1,0,0,0,0,14,48,96,52,55,29,9,43,40,4,5,41
164,2,0,5:12,5,0,55,40,1,0,0,0,0,14,48,96,52,55,29,9,43,40,4,5,41
165,2,0,4:58,1,0,48,0,3,35,6,0,0,14,48,96,52,55,29,9,43,40,4,5,41
166,2, ,4:56,3,0,0,0,0,0,0,0,0,14,48,96,52,55,29,9,43,40,4,5,41
167,2,0,4:56,4,0,13,16,3,0,0,0,0,13,93,44,5,18,29,16,18,13,6,23,41
168,2,0,4:25,5,CBJ,16,13,2,0,0,0,0,13,93,44,5,18,29,16,18,13,6,23,41
169,2,0,4:14,5,0,13,18,3,0,0,0,0,13,93,44,5,18,29,16,18,13,6,23,41
170,2,0,4:03,2,CBJ,18,0,3,13,1,13,6,13,93,44,5,18,29,16,18,13,6,23,41
171,2,0,4:03,4,CBJ,40,19,1,0,0,0,0,26,51,40,23,55,29,19,15,25,7,58,41
172,2, ,3:49,3,6,0,0,0,0,0,0,0,26,51,40,23,55,29,19,15,25,7,58,41
173,2,0,3:49,4,0,11,19,3,0,0,0,0,11,8,20,23,55,29,19,15,25,7,58,41
174,2,0,3:39,5,CBJ,25,55,3,0,0,0,0,11,8,20,23,55,29,19,15,25,7,58,41
175,2,0,3:26,5,CBJ,19,20,3,0,0,0,0,11,8,20,23,55,29,19,15,25,7,58,41
176,2,0,3:15,7,CBJ,7,0,3,26,3,0,0,11,8,20,23,55,29,19,15,25,7,58,41
177,2,0,2:57,8,CBJ,17,0,3,0,0,0,0,26,51,40,52,55,29,17,22,61,4,5,41
178,2, ,2:39,3,2,0,0,0,0,0,0,0,26,51,40,52,55,29,17,22,61,4,5,41
179,2,0,2:39,4,CBJ,40,17,1,0,0,0,0,26,51,40,27,52,29,17,22,61,6,23,41
180,2,0,2:33,6,CBJ,22,26,1,0,0,0,0,26,51,40,27,52,29,17,22,61,6,23,41
181,2,0,2:33,6,0,26,22,0,0,0,0,0,26,51,40,27,52,29,17,61,6,23,41,0
182,2,0,2:33,4,0,40,17,1,0,0,0,0,51,40,5,18,29,0,17,61,6,23,41,0
183,2,0,1:55,1,CBJ,17,0,3,20,1,0,0,51,40,5,18,29,0,17,61,6,23,41,0
184,2,0,1:38,1,0,23,0,3,57,2,0,0,51,40,23,55,29,0,16,18,6,7,41,0
185,2, ,1:36,3,8,0,0,0,0,0,0,0,51,40,23,55,29,0,16,18,6,7,41,0
186,2,0,1:36,4,0,13,19,3,0,0,0,0,13,44,23,55,29,0,18,19,7,58,41,0
187,2,0,1:31,7,0,55,0,3,54,2,0,0,13,44,23,55,29,0,18,19,7,58,41,0
188,2,0,1:19,8,0,13,0,3,0,0,0,0,13,44,23,55,29,0,18,19,7,58,41,0
189,2,0,1:14,8,CBJ,58,0,2,0,0,0,0,13,44,23,55,29,0,18,19,7,58,41,0
190,2,0,0:59,6,CBJ,15,29,3,0,0,0,0,13,44,5,55,29,0,19,15,7,58,41,0
191,2,1,0:59,4,0,40,18,3,0,0,0,0,40,96,5,55,29,0,17,18,7,41,0,0
192,2,-1,0:48,13,0,55,18,2,0,0,0,0,40,96,5,55,29,0,17,18,7,41,0,0
193,2,-1,0:39,13,0,5,18,2,0,0,0,0,40,96,5,55,29,0,17,18,7,41,0,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,23,29,25,61,6,7,41,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,55,29,17,25,6,7,41,0
196,3,-1,20:00,4,CBJ,13,17,1,0,0,0,0,13,40,96,5,55,29,17,25,6,7,41,0
197,3,1,19:23,1,0,55,0,3,57,2,0,0,13,40,96,5,55,29,17,25,6,7,41,0
198,3,0,18:58,1,CBJ,7,0,2,168,1,0,0,13,40,96,18,27,29,18,43,15,6,7,41
199,3, ,18:42,3,3,0,0,0,0,0,0,0,26,51,11,18,27,29,19,15,22,4,5,41
200,3,0,18:42,4,CBJ,51,19,1,0,0,0,0,26,51,11,27,52,29,19,22,61,4,5,41
201,3, ,18:31,3,6,0,0,0,0,0,0,0,26,51,11,27,52,29,19,22,61,4,5,41
202,3,0,18:31,4,CBJ,51,19,2,0,0,0,0,26,51,11,5,18,29,19,22,61,4,5,41
203,3,0,18:12,1,0,11,0,3,25,2,0,0,26,51,11,5,18,29,19,22,61,4,5,41
204,3,0,18:05,1,0,5,0,3,47,2,0,0,26,51,11,5,18,29,19,22,61,4,5,41
205,3,0,17:38,13,0,14,18,2,0,0,0,0,14,93,8,23,55,29,16,18,13,6,23,41
206,3,0,17:30,13,0,55,13,2,0,0,0,0,14,93,8,23,55,29,16,18,13,6,23,41
207,3,0,16:44,8,CBJ,7,0,2,0,0,0,0,48,20,96,27,52,29,9,19,15,7,58,41
208,3,0,16:32,13,CBJ,58,48,2,0,0,0,0,48,20,96,27,52,29,9,43,15,7,58,41
209,3,0,16:17,6,0,27,9,1,0,0,0,0,44,20,40,18,27,29,9,43,40,7,58,41
210,3,-1,16:17,4,0,13,17,2,0,0,0,0,13,20,23,55,29,0,16,17,15,22,7,41
211,3,1,15:56,7,CBJ,17,0,3,15,0,0,0,13,20,23,55,29,0,16,17,15,22,7,41
212,3, ,15:53,3,10,0,0,0,0,0,0,0,13,20,23,55,29,0,16,17,15,22,7,41
213,3,1,15:53,4,CBJ,8,18,1,0,0,0,0,11,8,18,23,29,0,16,18,13,61,6,41
214,3, ,15:48,3,2,0,0,0,0,0,0,0,11,8,18,23,29,0,16,18,13,61,6,41
215,3,-1,15:48,4,0,8,18,1,0,0,0,0,11,8,18,23,29,0,18,13,61,6,7,41
216,3,1,15:38,7,CBJ,6,0,3,40,1,0,0,11,8,18,23,29,0,18,13,61,6,7,41
217,3, ,15:18,3,2,0,0,0,0,0,0,0,51,40,23,55,29,0,18,13,61,6,7,41
218,3,-1,15:18,4,0,51,18,1,0,0,0,0,51,40,23,52,29,0,16,18,13,61,7,41
219,3,-1,14:47,1,0,23,0,2,165,1,0,0,51,40,23,52,29,0,16,18,13,61,7,41
220,3, ,14:09,3,6,0,0,0,0,0,0,0,8,20,18,27,55,29,17,15,22,6,23,41
221,3,0,14:09,4,CBJ,8,19,3,0,0,0,0,8,20,18,27,55,29,19,15,25,6,23,41
222,3,0,14:04,7,CBJ,6,0,3,65,1,0,0,8,20,18,27,55,29,19,15,25,6,23,41
223,3,0,13:27,8,CBJ,13,0,2,0,0,0,0,13,93,44,5,52,29,18,19,13,7,58,41
224,3, ,13:21,3,0,0,0,0,0,0,0,0,13,93,44,5,52,29,18,19,13,7,58,41
225,3,0,13:21,4,0,40,16,1,0,0,0,0,26,51,40,5,18,29,16,18,13,7,58,41
226,3,0,13:16,1,CBJ,16,0,3,45,1,0,0,26,51,40,5,18,29,16,18,13,7,58,41
227,3, ,13:15,3,8,0,0,0,0,0,0,0,26,51,40,5,18,29,16,18,13,7,58,41
228,3,0,13:15,4,CBJ,40,18,3,0,0,0,0,26,51,40,5,18,29,16,18,13,7,58,41
229,3,0,13:11,1,CBJ,7,0,3,61,1,0,0,26,51,40,5,18,29,16,18,13,7,58,41
230,3, ,13:10,3,1,0,0,0,0,0,0,0,26,51,40,5,18,29,16,18,13,7,58,41
231,3,0,13:10,4,0,13,17,2,0,0,0,0,13,93,44,5,18,29,17,22,61,6,23,41
232,3,0,12:38,1,0,93,0,3,29,1,0,0,13,93,44,52,55,29,17,22,61,6,23,41
233,3, ,12:36,3,2,0,0,0,0,0,0,0,13,93,44,52,55,29,17,22,61,6,23,41
234,3,0,12:36,4,0,8,43,3,0,0,0,0,14,11,8,27,52,29,9,43,40,4,5,41
235,3,0,12:25,5,CBJ,5,11,2,0,0,0,0,14,11,8,27,52,29,9,43,40,4,5,41
236,3,0,12:14,5,0,8,4,3,0,0,0,0,14,11,8,27,52,29,9,43,40,4,5,41
237,3, ,12:06,3,6,0,0,0,0,0,0,0,14,11,8,27,52,29,9,43,40,4,5,41
238,3,0,12:06,4,0,13,43,3,0,0,0,0,13,93,40,23,27,29,9,43,40,4,5,41
239,3,0,11:46,1,0,13,0,3,34,1,0,0,13,93,40,23,27,29,9,43,40,4,5,41
240,3,0,11:30,7,0,93,0,3,23,3,0,0,13,26,93,40,23,27,9,43,40,4,5,41
241,3,0,11:29,6,CBJ,5,13,2,0,0,0,0,13,26,93,40,23,27,9,43,40,4,5,41
242,3,-1,11:29,4,CBJ,51,16,2,0,0,0,0,26,51,44,18,27,29,16,18,6,7,41,0
243,3,-1,11:08,8,CBJ,15,0,3,0,0,0,0,26,51,44,18,27,29,15,25,6,7,41,0
244,3,-1,11:02,1,CBJ,25,0,3,33,1,0,0,26,51,44,18,27,29,15,25,6,7,41,0
245,3,1,10:41,1,0,18,0,3,42,2,0,0,26,51,44,18,27,29,15,25,6,7,41,0
246,3,1,10:35,1,0,18,0,3,55,2,0,0,26,51,44,18,27,29,15,25,6,7,41,0
247,3, ,10:32,3,8,0,0,0,0,0,0,0,26,51,44,18,27,29,15,25,6,7,41,0
248,3,1,10:32,4,0,13,16,3,0,0,0,0,13,40,96,5,55,29,16,17,4,7,41,0
249,3,1,10:26,2,0,55,0,3,47,2,5,13,13,40,96,5,55,29,16,17,4,7,41,0
250,3,0,10:26,4,CBJ,40,17,1,0,0,0,0,13,93,40,5,23,29,17,22,61,6,23,41
251,3,0,10:14,13,0,13,6,2,0,0,0,0,13,93,40,5,23,29,17,22,61,6,23,41
252,3, ,10:12,3,3,0,0,0,0,0,0,0,13,93,40,5,23,29,17,22,61,6,23,41
253,3,0,10:12,4,0,13,17,3,0,0,0,0,13,93,40,5,18,29,17,22,61,6,23,41
254,3,0,10:09,1,0,5,0,3,50,1,0,0,13,93,40,5,18,29,17,22,61,6,23,41
255,3, ,10:07,3,8,0,0,0,0,0,0,0,13,93,40,5,18,29,17,22,61,6,23,41
