# 2012/03/28 
# DAL , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:45,1,0,10,0,3,49,2,0,0,63,73,10,33,36,32,56,89,83,44,58,40
17,1, ,17:43,3,0,0,0,0,0,0,0,0,63,73,10,33,36,32,56,89,83,44,58,40
18,1,0,17:43,4,1,38,56,2,0,0,0,0,81,10,38,33,36,32,56,89,83,25,44,40
19,1,0,17:32,5,1,44,38,2,0,0,0,0,81,10,38,33,36,32,56,89,83,25,44,40
20,1,0,17:16,5,1,56,10,3,0,0,0,0,81,10,38,33,36,32,56,89,83,25,44,40
21,1,0,17:08,5,1,56,38,2,0,0,0,0,81,10,38,6,27,32,56,89,83,25,44,40
22,1,0,16:51,1,0,18,0,3,36,1,0,0,11,40,18,6,27,32,56,89,55,25,44,40
23,1, ,16:49,3,1,0,0,0,0,0,0,0,11,40,18,6,27,32,56,89,55,25,44,40
24,1,0,16:49,4,0,11,20,3,0,0,0,0,11,40,18,6,27,32,20,16,55,6,15,40
25,1,0,16:11,1,1,6,0,3,61,3,0,0,11,16,18,6,27,32,20,16,55,6,15,40
26,1,0,16:06,1,1,55,0,3,12,3,0,0,11,16,18,6,27,32,20,16,55,6,15,40
27,1,0,15:53,8,1,37,0,2,0,0,0,0,29,16,14,3,44,32,10,37,94,6,15,40
28,1,0,14:40,5,1,5,81,2,0,0,0,0,81,21,38,33,36,32,14,93,28,5,58,40
29,1, ,14:25,3,6,0,0,0,0,0,0,0,81,10,38,33,36,32,14,93,28,5,15,40
30,1,0,14:25,4,1,38,89,3,0,0,0,0,81,10,38,33,36,32,56,89,83,6,15,40
31,1,0,13:59,7,0,81,0,3,41,1,0,0,81,10,38,27,33,32,56,89,83,6,15,40
32,1,0,13:41,8,0,27,0,1,0,0,0,0,29,16,14,6,27,32,89,16,55,6,44,40
33,1,0,13:23,6,1,25,29,3,0,0,0,0,29,16,14,6,27,32,20,16,55,25,44,40
34,1, ,13:23,3,9,0,0,0,0,0,0,0,29,16,14,6,27,32,20,16,55,44,40,0
35,1,-1,13:23,4,1,63,20,2,0,0,0,0,63,73,21,3,33,32,20,28,5,58,40,0
36,1,-1,13:15,9,1,58,0,2,0,0,0,0,63,73,21,3,33,32,20,28,5,58,40,0
37,1,1,13:07,7,0,33,0,3,8,0,0,0,63,73,21,3,33,32,20,28,5,58,40,0
38,1,1,12:25,9,0,73,0,3,0,0,0,0,63,73,21,3,33,32,10,94,15,44,40,0
39,1,-1,12:19,1,1,15,0,3,20,1,0,0,63,73,21,3,33,32,20,94,15,58,40,0
40,1,-1,12:11,8,1,58,0,1,0,0,0,0,29,73,14,3,33,32,20,94,15,58,40,0
41,1,-1,12:08,7,1,20,0,3,48,2,0,0,29,73,14,3,6,32,20,28,15,58,40,0
42,1,0,11:19,9,0,29,0,3,0,0,0,0,29,10,38,6,36,32,89,83,6,15,25,40
43,1,0,11:16,1,1,89,0,3,41,1,0,0,29,10,38,6,36,32,89,83,6,15,25,40
44,1, ,11:14,3,1,0,0,0,0,0,0,0,29,10,38,6,36,32,89,83,6,15,25,40
45,1,0,11:14,4,1,38,89,3,0,0,0,0,40,81,38,3,44,32,56,89,83,6,15,40
46,1,0,11:05,8,0,81,0,2,0,0,0,0,40,81,38,3,44,32,56,89,83,6,15,40
47,1,0,10:59,1,0,40,0,3,27,1,0,0,40,81,38,3,44,32,56,89,83,6,15,40
48,1, ,10:57,3,1,0,0,0,0,0,0,0,40,81,38,3,44,32,56,89,83,6,15,40
49,1,0,10:57,4,0,38,56,3,0,0,0,0,40,16,38,33,36,32,56,89,83,25,44,40
50,1, ,10:12,3,6,0,0,0,0,0,0,0,11,18,14,3,44,32,14,93,28,6,15,40
51,1,0,10:12,4,0,11,93,2,0,0,0,0,11,18,14,3,44,32,14,93,28,6,15,40
52,1,0,9:56,9,1,40,0,2,0,0,0,0,11,18,14,3,44,32,14,93,28,6,15,40
53,1,0,9:49,1,0,11,0,3,27,3,0,0,11,18,14,3,44,32,14,93,28,6,15,40
54,1,0,8:55,1,0,27,0,3,59,1,0,0,63,73,21,6,27,32,10,37,94,5,58,40
55,1, ,8:54,3,0,0,0,0,0,0,0,0,63,73,21,6,27,32,10,37,94,5,58,40
56,1,0,8:54,4,0,63,10,3,0,0,0,0,63,73,21,3,44,32,10,14,28,5,58,40
57,1,0,8:46,1,0,21,0,3,20,3,0,0,63,73,21,3,44,32,10,14,28,5,58,40
58,1,0,8:38,7,0,44,0,3,61,2,0,0,63,73,21,3,44,32,10,14,28,5,58,40
59,1,0,8:07,2,0,73,0,3,11,6,63,3,63,73,21,33,36,32,14,93,28,44,58,40
60,1,0,8:07,4,1,14,89,1,0,0,0,0,29,16,14,33,36,32,56,89,83,25,44,40
61,1, ,6:58,3,4,0,0,0,0,0,0,0,81,10,38,6,27,32,10,37,94,6,15,40
62,1,0,6:58,4,0,38,10,2,0,0,0,0,81,10,38,3,44,32,10,37,94,6,15,40
63,1,0,6:49,6,1,10,38,3,0,0,0,0,81,10,38,3,44,32,10,37,94,6,15,40
64,1,-1,6:49,4,1,29,20,2,0,0,0,0,29,10,14,6,36,32,20,28,5,58,40,0
65,1,1,6:42,8,0,10,0,3,0,0,0,0,29,10,14,6,36,32,20,28,5,58,40,0
66,1,1,6:37,1,0,29,0,3,65,2,0,0,29,10,14,6,36,32,20,28,5,58,40,0
67,1,-1,6:31,13,0,10,5,2,0,0,0,0,29,10,14,6,36,32,20,28,5,58,40,0
68,1,-1,6:11,5,1,37,14,2,0,0,0,0,29,10,14,6,36,32,37,94,5,58,40,0
69,1,1,6:01,9,0,10,0,3,0,0,0,0,29,10,14,6,36,32,37,94,5,58,40,0
70,1,-1,5:46,8,1,28,0,1,0,0,0,0,63,73,21,3,33,32,14,28,15,25,40,0
71,1,1,5:38,8,0,3,0,2,0,0,0,0,63,73,21,3,33,32,14,28,15,25,40,0
72,1,-1,5:16,13,0,33,15,2,0,0,0,0,63,73,21,3,33,32,14,28,15,25,40,0
73,1,0,4:42,5,0,38,6,3,0,0,0,0,40,16,38,6,27,32,10,89,83,6,44,40
74,1,0,4:24,13,0,38,6,2,0,0,0,0,40,16,38,6,27,32,10,89,83,6,44,40
75,1,0,4:14,1,1,89,0,1,81,1,0,0,40,16,14,6,27,32,56,89,83,6,44,40
76,1,0,3:47,1,0,3,0,3,70,2,0,0,11,18,14,3,44,32,56,89,83,6,44,40
77,1,0,3:46,5,0,11,6,3,0,0,0,0,11,18,14,3,44,32,56,89,83,6,44,40
78,1,0,3:34,1,0,14,0,3,32,2,0,0,11,14,21,33,44,32,20,16,55,5,58,40
79,1,0,3:17,1,1,5,0,3,66,1,0,0,11,63,21,33,44,32,20,16,55,5,58,40
80,1, ,3:17,3,0,0,0,0,0,0,0,0,11,63,21,33,44,32,20,16,55,5,58,40
81,1,0,3:17,4,0,16,93,2,0,0,0,0,16,10,38,3,44,32,14,93,28,6,15,40
82,1,0,2:57,1,0,10,0,3,40,0,0,0,16,10,38,3,44,32,14,93,28,6,15,40
83,1,0,2:31,1,1,93,0,3,14,1,0,0,63,73,21,3,44,32,14,93,83,6,15,40
84,1, ,2:29,3,1,0,0,0,0,0,0,0,63,73,21,3,44,32,14,93,83,6,15,40
85,1,0,2:29,4,1,29,10,3,0,0,0,0,29,81,14,6,27,32,10,37,94,25,44,40
86,1,0,2:08,5,1,37,27,3,0,0,0,0,29,81,14,6,27,32,10,37,94,25,44,40
87,1, ,1:57,3,0,0,0,0,0,0,0,0,29,81,14,6,27,32,10,37,94,25,44,40
88,1,0,1:57,4,0,73,20,3,0,0,0,0,63,73,21,3,44,32,20,89,83,5,58,40
89,1,0,1:53,13,0,3,89,2,0,0,0,0,63,73,21,3,44,32,20,89,83,5,58,40
90,1,0,1:39,8,0,44,0,2,0,0,0,0,63,73,21,3,44,32,20,89,83,5,58,40
91,1,0,1:22,1,1,58,0,3,65,2,0,0,63,73,21,3,44,32,20,89,83,5,58,40
92,1, ,1:22,3,4,0,0,0,0,0,0,0,63,73,21,3,44,32,20,89,83,5,58,40
93,1,0,1:21,4,0,29,93,2,0,0,0,0,29,16,14,33,36,32,14,93,28,6,15,40
94,1,0,0:33,7,1,6,0,3,46,3,0,0,29,81,38,27,36,32,14,93,94,6,58,40
95,1,0,0:19,5,1,10,36,3,0,0,0,0,81,10,38,27,36,32,10,37,94,5,58,40
96,1,0,0:15,1,1,37,0,3,21,3,0,0,81,10,38,27,36,32,10,37,94,5,58,40
97,1,0,0:12,5,0,27,94,2,0,0,0,0,81,10,38,27,36,32,10,37,94,5,58,40
98,1, ,0:00,11,0,0,0,0,0,0,0,0,81,10,38,6,27,32,10,37,94,5,58,40
99,2, ,20:00,10,0,0,0,0,0,0,0,0,29,16,14,6,27,32,0,0,0,0,0,0
100,2,0,20:00,4,0,29,10,1,0,0,0,0,29,16,14,6,27,32,10,37,94,6,15,40
101,2,0,19:43,9,0,6,0,1,0,0,0,0,29,16,14,6,27,32,10,37,94,6,15,40
102,2, ,19:08,3,6,0,0,0,0,0,0,0,63,73,21,3,44,32,10,14,94,6,15,40
103,2,0,19:08,4,0,63,94,3,0,0,0,0,63,73,21,3,44,32,10,14,94,6,15,40
104,2,0,19:01,9,0,21,0,3,0,0,0,0,63,73,21,3,44,32,10,14,94,6,15,40
105,2,0,18:40,9,1,14,0,2,0,0,0,0,63,73,21,3,44,32,14,93,28,5,15,40
106,2,0,18:29,9,0,63,0,3,0,0,0,0,63,73,21,3,44,32,14,93,28,5,15,40
107,2,0,18:20,5,0,73,58,2,0,0,0,0,63,73,21,3,44,32,14,93,28,5,58,40
108,2,0,18:13,8,0,3,0,2,0,0,0,0,63,73,21,3,44,32,14,93,28,5,58,40
109,2,0,18:02,13,0,21,58,2,0,0,0,0,81,21,38,33,36,32,14,93,28,5,58,40
110,2,0,17:30,5,1,56,33,3,0,0,0,0,81,10,38,33,36,32,56,89,83,25,44,40
111,2,0,17:15,5,0,10,89,3,0,0,0,0,81,10,38,6,36,32,56,89,83,25,44,40
112,2,0,17:05,7,0,38,0,3,32,1,0,0,81,10,38,6,27,32,56,89,83,25,44,40
113,2,0,16:56,1,1,83,0,3,18,6,0,0,40,18,38,6,27,32,56,89,83,6,15,40
114,2,0,16:28,5,0,11,16,1,0,0,0,0,11,40,18,6,27,32,89,16,55,6,15,40
115,2,0,15:40,9,0,32,0,2,0,0,0,0,29,16,14,3,44,32,10,37,94,5,58,40
116,2, ,15:26,3,6,0,0,0,0,0,0,0,29,16,14,3,44,32,10,37,94,5,58,40
117,2,0,15:26,4,1,16,93,3,0,0,0,0,29,16,14,3,44,32,14,93,28,25,44,40
118,2,0,15:21,13,1,44,29,2,0,0,0,0,29,16,14,3,44,32,14,93,28,25,44,40
119,2, ,15:21,3,4,0,0,0,0,0,0,0,29,16,14,3,44,32,14,93,28,25,44,40
120,2,0,15:21,4,0,63,93,2,0,0,0,0,63,73,21,33,36,32,14,93,28,5,58,40
121,2,0,14:55,2,0,63,0,3,12,3,21,73,63,73,21,33,36,32,14,93,28,5,58,40
122,2,0,14:55,4,1,38,89,1,0,0,0,0,81,10,38,6,27,32,56,89,83,25,44,40
123,2,0,14:26,9,1,25,0,2,0,0,0,0,81,10,38,6,27,32,56,89,83,25,44,40
124,2,0,14:17,8,1,44,0,2,0,0,0,0,81,10,38,6,27,32,56,89,83,25,44,40
125,2,0,14:08,9,0,10,0,1,0,0,0,0,81,10,38,6,27,32,56,89,83,25,44,40
126,2,0,13:32,9,0,16,0,2,0,0,0,0,29,16,14,3,44,32,20,16,55,6,15,40
127,2,0,13:29,13,1,55,44,2,0,0,0,0,29,16,14,3,44,32,20,16,55,6,15,40
128,2,0,13:21,13,0,44,15,2,0,0,0,0,29,16,14,3,44,32,20,16,55,6,15,40
129,2,0,13:04,5,0,73,5,1,0,0,0,0,29,63,73,3,44,32,20,16,55,5,58,40
130,2,0,12:37,1,1,10,0,3,43,3,0,0,63,73,21,33,36,32,10,37,94,5,58,40
131,2, ,12:36,3,0,0,0,0,0,0,0,0,63,73,21,33,36,32,10,37,94,5,58,40
132,2,0,12:36,4,1,29,20,3,0,0,0,0,29,16,14,33,36,32,20,16,55,25,44,40
133,2,0,12:17,9,1,55,0,2,0,0,0,0,29,16,14,33,36,32,20,16,55,25,44,40
134,2,0,12:14,1,0,16,0,3,26,1,0,0,29,16,14,33,36,32,20,16,55,25,44,40
135,2, ,12:13,3,1,0,0,0,0,0,0,0,29,16,14,33,36,32,20,16,55,25,44,40
136,2,0,12:13,4,0,63,93,3,0,0,0,0,63,73,21,6,27,32,14,93,28,6,15,40
137,2,0,11:56,1,1,93,0,3,37,1,0,0,63,73,21,6,27,32,14,93,28,6,15,40
138,2,0,11:35,6,0,73,93,1,0,0,0,0,63,73,21,6,27,32,14,93,28,6,15,40
139,2,1,11:35,4,1,16,94,3,0,0,0,0,16,38,3,44,32,0,83,28,94,44,58,40
140,2,-1,11:20,8,0,44,0,2,0,0,0,0,16,38,3,44,32,0,83,28,94,44,58,40
141,2,-1,11:18,9,0,44,0,2,0,0,0,0,16,38,3,44,32,0,83,28,94,44,58,40
142,2,1,11:11,1,1,58,0,3,47,1,0,0,16,38,3,44,32,0,83,28,94,44,58,40
143,2, ,11:10,3,1,0,0,0,0,0,0,0,16,38,3,44,32,0,83,28,94,44,58,40
144,2,1,11:10,4,1,29,94,3,0,0,0,0,29,21,6,33,32,0,83,28,94,44,58,40
145,2,1,10:53,1,1,83,0,3,31,2,0,0,29,21,6,33,32,0,83,28,94,44,58,40
146,2,1,10:44,1,1,44,0,3,57,2,0,0,29,21,6,33,32,0,83,28,94,44,58,40
147,2, ,10:44,3,1,0,0,0,0,0,0,0,29,21,6,33,32,0,83,28,94,44,58,40
148,2,1,10:44,4,1,38,89,3,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
149,2, ,10:38,3,4,0,0,0,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
150,2,-1,10:38,4,0,38,89,2,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
151,2,-1,10:01,13,1,89,16,2,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
152,2,-1,9:42,8,0,3,0,2,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
153,2,0,9:27,5,1,28,33,3,0,0,0,0,63,73,21,33,36,32,20,37,28,6,15,40
154,2,0,8:48,9,1,15,0,2,0,0,0,0,63,73,21,6,27,32,20,37,28,15,25,40
155,2,0,8:38,5,1,37,6,3,0,0,0,0,63,81,21,6,27,32,37,56,89,5,58,40
156,2,0,8:31,1,0,81,0,3,27,2,0,0,63,81,21,6,27,32,56,89,83,5,58,40
157,2,0,8:25,13,0,29,56,2,0,0,0,0,29,81,14,6,27,32,56,89,83,5,58,40
158,2,0,8:09,1,0,14,0,3,29,3,0,0,29,81,14,3,44,32,56,89,83,5,58,40
159,2, ,8:07,3,0,0,0,0,0,0,0,0,29,81,14,3,44,32,56,89,83,5,58,40
160,2,0,8:07,4,0,29,89,3,0,0,0,0,29,81,14,6,27,32,56,89,83,6,15,40
161,2,0,7:57,8,0,81,0,3,0,0,0,0,29,81,14,6,27,32,56,89,83,6,15,40
162,2,0,7:42,5,1,6,6,2,0,0,0,0,29,81,14,6,27,32,56,89,83,6,15,40
163,2,0,7:25,7,0,29,0,3,29,1,0,0,29,81,14,33,36,32,56,89,83,6,25,40
164,2,0,7:19,13,0,81,6,2,0,0,0,0,81,10,38,33,36,32,56,89,83,6,25,40
165,2,0,7:15,5,0,38,89,1,0,0,0,0,16,10,38,33,36,32,56,89,83,25,44,40
166,2,0,7:00,13,0,38,44,2,0,0,0,0,16,10,38,33,36,32,10,37,94,25,44,40
167,2, ,6:59,3,4,0,0,0,0,0,0,0,16,10,38,33,36,32,10,37,94,25,44,40
168,2,0,6:59,4,0,38,10,3,0,0,0,0,16,10,38,33,36,32,10,37,94,25,44,40
169,2,0,6:46,5,1,94,33,3,0,0,0,0,16,10,38,33,36,32,10,37,94,25,44,40
170,2,0,6:34,5,1,37,16,1,0,0,0,0,16,10,38,33,36,32,10,37,94,25,44,40
171,2,0,6:15,1,1,10,0,3,62,1,0,0,63,73,21,3,33,32,10,37,94,5,58,40
172,2, ,6:10,3,3,0,0,0,0,0,0,0,63,73,21,3,33,32,37,93,94,5,58,40
173,2,0,6:10,4,1,63,93,3,0,0,0,0,63,73,21,3,44,32,14,93,16,5,58,40
174,2,0,6:05,13,1,5,3,2,0,0,0,0,63,73,21,3,44,32,14,93,16,5,58,40
175,2,0,6:02,8,1,16,0,3,0,0,0,0,63,73,21,3,44,32,14,93,16,5,58,40
176,2,0,6:00,1,1,16,0,3,24,3,0,0,63,73,21,3,44,32,14,93,16,5,58,40
177,2,0,5:52,1,1,5,0,3,51,1,0,0,63,73,21,3,44,32,14,93,16,5,58,40
178,2, ,5:49,3,6,0,0,0,0,0,0,0,63,73,21,3,44,32,14,93,16,5,58,40
179,2,0,5:49,4,1,73,56,3,0,0,0,0,63,73,21,3,44,32,56,89,83,5,58,40
180,2,0,5:38,9,0,3,0,2,0,0,0,0,63,73,21,3,44,32,56,89,83,5,58,40
181,2,0,5:32,5,1,56,44,3,0,0,0,0,63,73,21,3,44,32,56,89,83,5,58,40
182,2,0,5:11,6,0,21,89,1,0,0,0,0,63,73,21,3,44,32,56,89,83,5,58,40
183,2, ,5:11,3,9,0,0,0,0,0,0,0,63,73,3,44,32,0,56,89,83,5,58,40
184,2,-1,5:11,4,0,16,10,2,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
185,2,-1,5:05,9,0,44,0,2,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
186,2,-1,4:23,13,1,89,38,2,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
187,2,-1,4:12,13,1,6,44,2,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
188,2,1,4:04,7,1,93,0,3,37,1,0,0,16,38,3,44,32,0,10,14,89,93,6,40
189,2,1,3:55,7,1,89,0,3,19,3,0,0,16,38,3,44,32,0,10,14,89,93,6,40
190,2,1,3:49,9,1,14,0,3,0,0,0,0,16,38,3,44,32,0,10,14,89,93,6,40
191,2,1,3:15,9,1,44,0,3,0,0,0,0,63,14,6,33,32,0,83,28,94,44,58,40
192,2,0,2:55,1,0,73,0,3,7,6,0,0,63,73,21,6,33,32,56,83,94,44,58,40
193,2, ,2:38,3,6,0,0,0,0,0,0,0,63,73,21,6,33,32,56,83,16,44,58,40
194,2,0,2:38,4,1,11,56,2,0,0,0,0,11,29,81,27,36,32,56,83,16,44,58,40
195,2,0,2:13,5,1,16,36,3,0,0,0,0,11,29,81,27,36,32,20,16,55,5,15,40
196,2,0,1:59,13,1,20,36,2,0,0,0,0,11,81,10,27,36,32,20,16,55,5,15,40
197,2, ,1:59,3,4,0,0,0,0,0,0,0,11,81,10,27,36,32,20,16,55,5,15,40
198,2,0,1:59,4,0,14,89,2,0,0,0,0,16,10,14,6,33,32,56,89,83,5,15,40
199,2,0,1:07,5,1,37,33,1,0,0,0,0,16,10,14,6,33,32,37,89,94,6,25,40
200,2,0,1:03,1,0,10,0,3,40,3,0,0,16,10,14,6,33,32,10,37,94,6,25,40
201,2, ,1:01,3,1,0,0,0,0,0,0,0,63,73,21,3,44,32,10,37,94,6,25,40
202,2,0,1:01,4,1,63,10,2,0,0,0,0,63,73,21,3,44,32,10,37,94,44,58,40
203,2,0,0:38,9,0,44,0,2,0,0,0,0,63,73,21,3,44,32,10,37,94,44,58,40
204,2,0,0:09,13,0,14,44,2,0,0,0,0,63,73,14,21,3,44,10,37,94,44,58,40
205,2, ,0:08,3,4,0,0,0,0,0,0,0,63,73,14,21,3,44,10,37,94,44,58,40
206,2,0,0:08,6,1,10,21,3,0,0,0,0,63,73,21,3,44,32,10,37,94,44,58,40
207,2,-1,0:08,4,1,29,20,2,0,0,0,0,29,10,14,36,44,32,20,28,5,15,40,0
208,2,-1,0:02,13,0,36,28,2,0,0,0,0,29,10,14,36,44,32,20,28,5,15,40,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,29,10,14,36,44,32,20,28,5,15,40,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,63,73,21,3,33,32,20,28,5,58,40,0
211,3,1,20:00,4,0,73,20,1,0,0,0,0,63,73,21,3,33,32,20,28,5,58,40,0
212,3,1,19:37,1,0,63,0,3,9,0,0,0,63,73,21,3,33,32,20,28,5,58,40,0
213,3,1,19:36,1,0,73,0,3,11,3,0,0,63,73,21,3,33,32,20,28,5,58,40,0
214,3,1,19:15,1,0,21,0,3,9,3,0,0,63,73,21,3,33,32,37,94,15,25,40,0
215,3,-1,19:04,1,1,94,0,3,41,1,0,0,63,73,21,3,33,32,37,94,15,25,40,0
216,3,-1,18:35,8,1,58,0,1,0,0,0,0,29,10,14,36,44,32,14,28,5,58,40,0
217,3,-1,18:13,1,1,14,0,3,6,1,0,0,29,10,14,36,44,32,14,28,5,58,40,0
218,3, ,18:10,3,1,0,0,0,0,0,0,0,29,10,14,36,44,32,14,28,5,58,40,0
219,3,1,18:10,4,0,38,89,2,0,0,0,0,40,16,38,6,27,32,89,94,6,44,40,0
220,3, ,17:55,3,6,0,0,0,0,0,0,0,40,16,38,6,27,32,37,89,94,6,44,40
221,3,0,17:55,4,0,16,93,2,0,0,0,0,40,16,38,6,27,32,14,93,83,6,15,40
222,3,0,17:38,9,0,38,0,2,0,0,0,0,40,16,38,6,27,32,14,93,83,6,15,40
223,3,0,17:27,13,1,15,38,2,0,0,0,0,40,16,38,6,27,32,14,93,83,6,15,40
224,3,0,17:20,13,0,40,15,2,0,0,0,0,40,81,14,33,36,32,14,93,83,6,15,40
225,3,0,17:02,13,0,81,6,2,0,0,0,0,29,81,14,33,36,32,14,93,83,6,15,40
226,3,0,16:54,13,0,36,93,2,0,0,0,0,29,81,14,33,36,32,14,93,83,6,15,40
227,3,0,16:34,5,1,56,3,3,0,0,0,0,11,40,18,3,44,32,10,56,28,25,44,40
228,3,0,16:22,5,0,11,10,2,0,0,0,0,11,40,18,3,44,32,10,56,28,25,44,40
229,3,0,16:20,7,1,56,0,3,14,3,0,0,11,40,18,3,44,32,10,56,28,25,44,40
230,3,0,16:03,9,1,89,0,1,0,0,0,0,40,63,18,6,27,32,56,89,28,44,58,40
231,3,0,15:55,9,1,58,0,2,0,0,0,0,63,73,21,6,27,32,37,89,28,44,58,40
232,3,0,15:49,2,0,73,0,3,8,3,63,21,63,73,21,6,27,32,37,89,28,44,58,40
233,3,0,15:49,4,0,16,89,1,0,0,0,0,16,10,38,33,36,32,37,89,94,5,58,40
234,3,0,15:38,9,1,40,0,2,0,0,0,0,16,10,38,33,36,32,37,89,94,5,58,40
235,3,0,15:28,5,1,5,38,2,0,0,0,0,16,10,38,33,36,32,37,89,94,5,58,40
236,3,0,15:24,5,1,5,16,2,0,0,0,0,16,10,38,33,36,32,37,89,94,5,58,40
237,3,0,15:16,9,0,38,0,3,0,0,0,0,16,10,38,33,36,32,37,89,94,6,15,40
238,3,0,15:13,1,1,94,0,3,38,1,0,0,16,10,38,33,36,32,37,89,94,6,15,40
239,3,0,15:10,1,1,94,0,3,6,3,0,0,16,10,38,33,36,32,37,89,94,6,15,40
240,3,0,15:09,6,0,33,37,2,0,0,0,0,16,10,38,33,36,32,37,89,94,6,15,40
241,3,-1,15:09,4,0,29,10,2,0,0,0,0,29,21,3,44,32,0,10,14,89,93,6,40
242,3,1,14:52,9,1,93,0,1,0,0,0,0,29,21,3,44,32,0,10,14,89,93,6,40
243,3,1,14:20,9,1,14,0,3,0,0,0,0,29,21,3,44,32,0,10,14,89,93,6,40
244,3,-1,13:53,8,0,14,0,2,0,0,0,0,63,14,6,36,32,0,83,28,94,44,58,40
245,3,1,13:11,1,1,14,0,3,15,1,0,0,16,38,3,44,32,0,14,28,94,44,58,40
246,3, ,13:11,3,1,0,0,0,0,0,0,0,16,38,3,44,32,0,14,28,94,44,58,40
247,3,-1,13:11,4,0,29,89,2,0,0,0,0,29,14,6,27,32,0,14,56,89,5,15,40
248,3,0,13:07,1,1,14,0,3,7,6,0,0,29,14,6,27,33,32,14,56,89,5,15,40
249,3, ,13:07,3,0,0,0,0,0,0,0,0,29,14,6,27,33,32,14,56,89,5,15,40
250,3,0,13:07,4,0,16,89,2,0,0,0,0,29,16,14,33,36,32,14,56,89,6,15,40
251,3,0,11:53,5,1,25,73,2,0,0,0,0,63,73,21,6,27,32,93,83,94,25,44,40
252,3,0,11:50,1,1,94,0,3,36,2,0,0,63,73,21,6,27,32,93,83,94,25,44,40
253,3,0,11:45,9,0,6,0,2,0,0,0,0,63,73,21,6,27,32,93,83,94,44,58,40
254,3,0,11:40,7,1,94,0,3,9,0,0,0,63,73,21,6,27,32,93,83,94,44,58,40
255,3,0,11:39,2,1,83,0,3,8,3,94,44,63,73,21,6,27,32,93,83,94,44,58,40
256,3,0,11:39,4,1,16,93,1,0,0,0,0,16,10,38,3,44,32,14,93,83,5,58,40
257,3, ,11:26,3,2,0,0,0,0,0,0,0,16,10,38,3,44,32,14,93,83,5,58,40
258,3,0,11:26,4,1,38,93,1,0,0,0,0,16,10,38,3,44,32,14,93,83,5,58,40
259,3, ,11:24,3,2,0,0,0,0,0,0,0,16,10,38,3,44,32,14,93,83,5,58,40
260,3,0,11:24,4,0,38,93,1,0,0,0,0,16,10,38,3,44,32,14,93,83,5,58,40
261,3,0,10:48,1,1,94,0,3,9,1,0,0,29,81,38,33,44,32,93,83,94,5,58,40
