# 2012/03/28 
# L.A , CGY 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:58,5,0,24,5,1,0,0,0,0,24,71,13,2,27,32,19,15,16,5,23,34
26,1,0,16:51,5,1,19,13,3,0,0,0,0,24,71,13,2,27,32,19,15,16,4,5,34
27,1,0,16:26,1,1,4,0,3,62,2,0,0,10,77,13,8,27,32,12,40,93,4,44,34
28,1,0,16:21,5,1,12,8,3,0,0,0,0,10,77,74,8,27,32,12,40,93,4,44,34
29,1,0,15:57,8,1,40,0,3,0,0,0,0,10,77,74,7,8,32,12,40,93,5,23,34
30,1,0,15:46,5,1,12,77,3,0,0,0,0,10,77,74,7,8,32,12,40,93,5,23,34
31,1, ,15:04,3,4,0,0,0,0,0,0,0,11,14,23,26,33,32,13,25,20,4,44,34
32,1,0,15:04,4,1,11,13,1,0,0,0,0,11,14,23,26,33,32,13,25,20,4,44,34
33,1,0,14:42,13,0,26,44,2,0,0,0,0,11,14,23,26,33,32,13,25,20,4,44,34
34,1,0,14:40,8,0,26,0,3,0,0,0,0,11,14,23,26,33,32,13,25,20,4,44,34
35,1,0,14:30,2,0,33,0,3,62,2,11,26,11,14,23,26,33,32,13,25,20,4,44,34
36,1,0,14:30,4,0,28,18,1,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
37,1,0,14:14,8,1,18,0,3,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
38,1, ,14:13,3,1,0,0,0,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
39,1,0,14:13,4,0,28,18,2,0,0,0,0,22,28,25,26,33,32,18,22,10,21,33,34
40,1, ,14:10,3,1,0,0,0,0,0,0,0,22,28,25,26,33,32,18,22,10,21,33,34
41,1,0,14:10,4,0,28,18,2,0,0,0,0,22,28,25,26,33,32,18,22,10,21,33,34
42,1,0,14:06,9,0,33,0,2,0,0,0,0,22,28,25,26,33,32,18,22,10,21,33,34
43,1,0,13:57,6,0,28,18,2,0,0,0,0,22,28,25,26,33,32,18,22,10,21,33,34
44,1, ,13:57,3,9,0,0,0,0,0,0,0,22,25,26,33,32,0,18,22,10,21,33,34
45,1,-1,13:57,4,0,10,93,2,0,0,0,0,10,77,2,33,32,0,12,40,93,5,33,34
46,1,1,12:55,7,1,5,0,3,30,2,0,0,11,23,2,33,32,0,12,40,93,5,33,34
47,1,1,12:50,1,1,5,0,3,56,2,0,0,11,23,2,33,32,0,12,40,93,5,33,34
48,1,1,12:32,1,1,22,0,3,35,2,0,0,22,24,7,8,32,0,13,22,20,4,21,34
49,1, ,12:31,3,1,0,0,0,0,0,0,0,22,24,7,8,32,0,13,22,20,4,21,34
50,1,1,12:31,4,1,10,13,3,0,0,0,0,10,77,7,8,32,0,13,22,20,4,21,34
51,1,0,11:45,9,1,5,0,2,0,0,0,0,22,28,25,8,33,32,18,25,10,4,5,34
52,1,0,11:30,13,1,23,8,2,0,0,0,0,22,28,25,8,33,32,18,25,10,5,23,34
53,1, ,11:12,3,2,0,0,0,0,0,0,0,11,22,25,26,33,32,18,25,10,4,44,34
54,1,0,11:12,4,0,11,93,1,0,0,0,0,11,14,23,2,27,32,12,40,93,4,44,34
55,1,0,10:52,9,1,4,0,2,0,0,0,0,11,14,23,2,27,32,12,40,93,4,44,34
56,1,0,10:52,7,0,2,0,3,59,1,0,0,11,14,23,2,27,32,12,40,93,4,44,34
57,1,0,10:03,5,0,7,19,2,0,0,0,0,24,71,13,7,8,32,19,15,16,21,33,34
58,1,0,9:59,5,1,15,8,3,0,0,0,0,24,71,13,7,8,32,19,15,16,21,33,34
59,1,0,9:54,5,1,16,24,1,0,0,0,0,24,71,13,7,8,32,19,15,16,21,33,34
60,1,0,9:49,5,0,71,16,3,0,0,0,0,24,71,13,26,33,32,19,15,16,21,33,34
61,1,0,9:18,9,1,34,0,2,0,0,0,0,10,77,74,26,33,32,13,25,20,5,23,34
62,1,0,7:48,1,0,23,0,3,11,0,0,0,11,14,23,7,8,32,12,40,93,4,44,34
63,1,0,7:38,7,0,23,0,3,37,1,0,0,11,14,23,7,8,32,12,40,93,4,44,34
64,1,0,7:16,7,0,23,0,3,7,5,0,0,11,14,23,7,8,32,12,40,93,4,44,34
65,1,0,6:54,13,0,8,4,2,0,0,0,0,11,14,23,8,33,32,12,40,93,4,44,34
66,1,0,6:37,6,1,23,71,2,0,0,0,0,24,71,13,26,33,32,19,15,16,5,23,34
67,1, ,6:37,3,9,0,0,0,0,0,0,0,24,71,13,26,33,32,19,15,16,5,34,0
68,1,1,6:37,4,0,77,18,3,0,0,0,0,10,11,77,25,26,32,18,20,4,5,34,0
69,1,1,6:11,7,0,26,0,3,33,1,0,0,10,11,77,25,26,32,18,20,4,5,34,0
70,1,-1,5:27,13,0,8,40,2,0,0,0,0,28,14,23,8,27,32,16,40,4,5,34,0
71,1,1,5:16,1,0,28,0,3,49,2,0,0,28,14,23,8,27,32,16,40,4,5,34,0
72,1,-1,5:12,13,0,28,16,2,0,0,0,0,28,14,23,8,27,32,16,40,4,5,34,0
73,1,-1,5:04,13,0,8,4,2,0,0,0,0,28,14,23,8,27,32,16,40,4,5,34,0
74,1,1,4:57,1,0,8,0,3,35,2,0,0,28,14,23,8,27,32,16,40,4,5,34,0
75,1, ,4:57,3,1,0,0,0,0,0,0,0,28,14,23,8,27,32,16,40,4,5,34,0
76,1,-1,4:57,4,1,10,18,2,0,0,0,0,10,77,74,26,33,32,18,10,4,44,34,0
77,1,0,4:25,1,0,10,0,3,66,1,0,0,10,77,74,26,33,32,18,10,4,23,44,34
78,1,0,4:24,8,0,10,0,3,0,0,0,0,10,77,74,26,33,32,18,10,4,23,44,34
79,1, ,4:17,3,0,0,0,0,0,0,0,0,10,77,74,26,33,32,13,12,93,21,33,34
80,1,0,4:17,4,1,28,12,3,0,0,0,0,22,28,25,7,8,32,12,40,93,21,33,34
81,1, ,4:13,3,1,0,0,0,0,0,0,0,22,28,25,7,8,32,12,40,93,21,33,34
82,1,0,4:13,1,1,40,0,3,7,6,0,0,22,28,25,7,8,32,12,40,93,21,33,34
83,1,0,4:13,4,0,28,12,2,0,0,0,0,22,28,25,2,33,32,12,40,93,21,33,34
84,1, ,4:04,3,6,0,0,0,0,0,0,0,22,28,25,2,33,32,12,40,93,21,33,34
85,1,0,4:04,4,1,28,10,3,0,0,0,0,22,28,25,2,33,32,18,22,10,21,33,34
86,1,0,4:01,1,1,33,0,3,54,2,0,0,22,28,25,2,33,32,18,22,10,21,33,34
87,1, ,4:01,3,1,0,0,0,0,0,0,0,22,28,25,2,33,32,18,22,10,21,33,34
88,1,0,4:01,4,0,11,12,2,0,0,0,0,11,14,23,7,8,32,12,40,93,5,23,34
89,1,0,3:34,1,0,23,0,3,41,1,0,0,11,14,23,7,8,32,12,40,93,5,23,34
90,1,0,3:28,7,0,23,0,3,38,2,0,0,11,14,23,7,8,32,12,40,93,5,23,34
91,1, ,3:15,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,12,40,93,5,23,34
92,1,0,3:15,4,0,10,12,3,0,0,0,0,10,77,74,26,33,32,12,40,93,5,23,34
93,1,0,3:11,7,0,26,0,3,58,2,0,0,10,77,74,26,33,32,12,40,93,5,23,34
94,1,0,3:03,7,0,10,0,3,45,2,0,0,10,77,74,26,33,32,12,40,93,5,23,34
95,1,0,2:37,1,0,10,0,3,24,3,0,0,10,77,74,26,33,32,13,25,20,4,44,34
96,1,0,2:36,9,1,44,0,2,0,0,0,0,10,77,74,26,33,32,13,25,20,4,44,34
97,1,0,2:26,1,1,13,0,3,37,2,0,0,10,77,74,26,33,32,13,12,25,20,4,44
98,1,0,2:17,6,0,10,34,3,0,0,0,0,10,77,74,26,33,32,13,12,25,20,4,44
99,1,-1,2:17,4,0,11,13,2,0,0,0,0,11,23,7,8,32,0,13,22,20,5,33,34
100,1,1,1:55,9,1,13,0,3,0,0,0,0,11,23,7,8,32,0,13,22,20,5,33,34
101,1, ,1:22,3,4,0,0,0,0,0,0,0,22,28,2,33,32,0,13,22,20,5,33,34
102,1,1,1:22,4,1,24,93,1,0,0,0,0,24,13,2,33,32,0,12,40,93,5,33,34
103,1,1,0:28,1,1,4,0,3,18,1,0,0,22,28,7,8,32,0,12,40,93,4,33,34
104,1,0,0:11,1,1,40,0,3,19,2,0,0,10,22,28,7,8,32,12,40,93,4,33,34
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,28,7,8,32,12,40,93,4,33,34
106,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,7,8,32,13,25,20,5,23,34
107,2,0,20:00,4,1,10,13,1,0,0,0,0,10,77,74,7,8,32,13,25,20,5,23,34
108,2,0,19:22,1,0,8,0,3,47,3,0,0,11,14,74,8,33,32,12,40,93,4,23,34
109,2,0,19:10,13,0,33,4,2,0,0,0,0,11,14,23,26,33,32,12,40,93,4,23,34
110,2,0,18:55,8,1,12,0,1,0,0,0,0,11,14,23,26,33,32,12,40,93,4,44,34
111,2,0,18:41,5,0,23,4,2,0,0,0,0,11,22,23,26,33,32,12,40,93,4,44,34
112,2,0,18:32,13,1,93,33,2,0,0,0,0,11,22,23,26,33,32,12,40,93,4,44,34
113,2,0,18:18,9,1,33,0,2,0,0,0,0,22,28,25,2,27,32,18,22,10,33,44,34
114,2,0,18:03,1,0,2,0,3,34,1,0,0,22,28,25,2,27,32,18,22,10,33,44,34
115,2,0,16:45,1,0,71,0,3,26,1,0,0,24,71,13,7,8,32,19,15,16,5,23,34
116,2, ,16:45,3,1,0,0,0,0,0,0,0,24,71,13,7,8,32,19,15,16,5,23,34
117,2,0,16:45,4,1,10,13,2,0,0,0,0,10,77,74,26,33,32,13,25,20,4,44,34
118,2,0,16:15,13,1,44,74,2,0,0,0,0,10,77,74,26,33,32,13,25,20,4,44,34
119,2,0,16:01,5,1,20,74,2,0,0,0,0,10,77,74,26,33,32,13,25,20,4,44,34
120,2,0,15:38,2,0,23,0,3,19,1,11,8,11,14,23,7,8,32,12,40,93,23,44,34
121,2,0,15:38,4,0,28,18,1,0,0,0,0,22,28,25,7,8,32,18,22,10,21,33,34
122,2,0,15:20,8,1,10,0,2,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
123,2,0,15:09,9,1,18,0,3,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
124,2,0,14:50,1,1,22,0,3,37,1,0,0,24,71,13,2,27,32,18,22,10,21,33,34
125,2, ,14:49,3,1,0,0,0,0,0,0,0,24,71,13,2,27,32,18,22,10,21,33,34
126,2,0,14:49,4,1,10,12,3,0,0,0,0,10,77,74,26,33,32,12,40,93,5,23,34
127,2,0,14:44,7,1,5,0,3,50,1,0,0,10,77,74,26,33,32,12,40,93,5,23,34
128,2,0,14:27,1,1,93,0,3,42,1,0,0,10,77,74,26,33,32,12,40,93,5,23,34
129,2,0,14:15,5,0,74,23,3,0,0,0,0,10,77,74,26,33,32,12,40,93,5,23,34
130,2,0,13:48,6,0,74,5,3,0,0,0,0,11,14,74,7,8,32,12,40,93,4,5,34
131,2, ,13:48,3,9,0,0,0,0,0,0,0,11,14,7,8,32,0,12,40,93,4,5,34
132,2,-1,13:48,4,0,28,13,2,0,0,0,0,22,28,2,33,32,0,13,22,20,5,33,34
133,2,-1,13:33,13,1,5,28,2,0,0,0,0,22,28,2,33,32,0,13,22,20,5,33,34
134,2,1,13:25,1,1,33,0,3,54,2,0,0,22,28,2,33,32,0,13,22,20,5,33,34
135,2,-1,13:20,13,1,33,22,2,0,0,0,0,22,28,2,33,32,0,13,22,20,5,33,34
136,2,-1,12:46,13,1,5,33,2,0,0,0,0,11,23,2,33,32,0,13,22,20,5,33,34
137,2,1,12:44,1,1,13,0,3,12,1,0,0,11,23,2,33,32,0,13,22,20,5,33,34
138,2,-1,12:35,5,0,23,33,3,0,0,0,0,10,23,7,8,32,0,12,40,93,5,33,34
139,2,-1,12:01,8,0,8,0,2,0,0,0,0,10,77,7,8,32,0,12,40,93,4,21,34
140,2,0,11:35,5,1,21,74,2,0,0,0,0,24,13,74,26,33,32,12,40,93,4,21,34
141,2,0,11:01,1,1,25,0,3,6,1,0,0,22,24,13,26,33,32,18,25,10,23,44,34
142,2, ,10:55,3,10,0,0,0,0,0,0,0,22,24,13,26,33,32,18,25,10,23,44,34
143,2,0,10:55,4,0,28,19,1,0,0,0,0,28,71,25,2,27,32,19,15,16,21,33,34
144,2,0,10:22,1,0,25,0,3,41,6,0,0,28,71,25,2,27,32,19,15,16,21,33,34
145,2,0,10:00,7,0,14,0,3,8,6,0,0,11,14,23,2,27,32,19,15,16,4,44,34
146,2,0,9:35,5,0,23,13,1,0,0,0,0,11,14,23,7,8,32,13,25,20,4,44,34
147,2, ,9:35,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,13,25,20,4,44,34
148,2,0,9:35,4,1,10,13,1,0,0,0,0,10,77,74,7,8,32,13,25,20,5,23,34
149,2,0,9:09,7,0,10,0,3,41,1,0,0,10,77,74,7,8,32,13,25,20,5,23,34
150,2,0,8:35,13,0,33,23,2,0,0,0,0,22,28,25,26,33,32,12,40,93,23,44,34
151,2,0,8:28,5,0,22,44,3,0,0,0,0,22,28,25,26,33,32,12,40,93,23,44,34
152,2,0,8:17,7,0,25,0,3,9,0,0,0,22,28,25,26,33,32,12,40,93,23,44,34
153,2, ,8:14,3,2,0,0,0,0,0,0,0,22,28,25,26,33,32,12,40,93,23,44,34
154,2,0,8:14,4,0,24,18,1,0,0,0,0,24,71,13,2,27,32,18,22,10,21,33,34
155,2,0,8:00,13,1,10,27,2,0,0,0,0,24,71,13,2,27,32,18,22,10,21,33,34
156,2,0,7:51,13,1,33,27,2,0,0,0,0,24,71,13,2,27,32,18,22,10,21,33,34
157,2,0,7:38,13,0,13,33,2,0,0,0,0,24,71,13,7,8,32,18,22,10,21,33,34
158,2,0,7:29,6,1,21,71,2,0,0,0,0,11,14,13,7,8,32,18,22,10,21,33,34
159,2,-1,7:29,4,1,28,13,2,0,0,0,0,28,14,23,8,27,32,13,20,4,44,34,0
160,2, ,7:09,3,2,0,0,0,0,0,0,0,28,14,23,8,27,32,20,40,4,44,34,0
161,2,-1,7:09,4,1,28,20,1,0,0,0,0,28,14,23,8,27,32,20,40,4,44,34,0
162,2,-1,6:38,5,1,20,27,3,0,0,0,0,11,77,23,8,27,32,16,20,5,23,34,0
163,2, ,6:20,3,2,0,0,0,0,0,0,0,10,11,77,25,26,32,16,25,5,23,34,0
164,2,1,6:20,4,0,11,25,1,0,0,0,0,10,11,77,25,26,32,16,25,5,23,34,0
165,2,0,5:03,8,0,14,0,3,0,0,0,0,28,14,23,2,33,32,18,10,4,21,44,34
166,2,0,4:38,1,0,71,0,3,36,2,0,0,24,71,23,8,33,32,12,40,93,23,33,34
167,2,0,4:23,5,0,24,23,3,0,0,0,0,24,71,13,7,8,32,12,40,93,23,33,34
168,2,0,4:08,5,1,5,13,1,0,0,0,0,24,71,13,7,8,32,12,40,93,5,21,34
169,2,0,3:26,6,1,5,25,2,0,0,0,0,10,22,25,26,33,32,13,25,20,5,44,34
170,2, ,3:26,3,9,0,0,0,0,0,0,0,10,22,25,26,33,32,13,25,20,44,34,0
171,2,-1,3:26,4,1,77,18,2,0,0,0,0,10,11,77,25,26,32,18,20,4,44,34,0
172,2,-1,3:10,13,0,26,20,2,0,0,0,0,10,11,77,25,26,32,18,20,4,44,34,0
173,2, ,3:10,3,4,0,0,0,0,0,0,0,10,11,77,25,26,32,18,20,4,44,34,0
174,2,-1,3:10,4,1,11,13,2,0,0,0,0,10,11,77,25,26,32,13,40,4,23,34,0
175,2, ,3:03,3,2,0,0,0,0,0,0,0,10,11,77,25,26,32,13,40,4,23,34,0
176,2,1,3:03,4,0,77,16,1,0,0,0,0,10,11,77,25,26,32,16,40,4,23,34,0
177,2, ,2:51,3,2,0,0,0,0,0,0,0,10,11,77,25,26,32,16,40,4,23,34,0
178,2,-1,2:51,4,1,28,16,1,0,0,0,0,28,14,23,8,27,32,16,40,4,23,34,0
179,2,1,1:45,1,0,77,0,3,20,1,0,0,10,77,74,26,33,32,18,20,33,44,34,0
180,2,0,1:17,13,1,5,26,2,0,0,0,0,10,77,74,26,33,32,18,20,5,33,44,34
181,2, ,1:11,3,11,0,0,0,0,0,0,0,10,77,74,26,33,32,18,20,4,5,44,34
182,2,0,1:11,4,0,11,93,1,0,0,0,0,11,14,23,2,7,32,12,22,93,4,5,34
183,2,0,1:00,5,1,12,7,3,0,0,0,0,11,14,23,2,7,32,12,22,93,4,5,34
184,2,0,0:52,13,1,4,23,2,0,0,0,0,11,14,23,2,7,32,12,22,93,4,5,34
185,2,0,0:51,6,0,2,22,2,0,0,0,0,11,14,23,2,7,32,12,22,93,4,5,34
186,2,-1,0:51,4,0,28,93,2,0,0,0,0,22,28,8,33,32,0,12,40,93,5,33,34
187,2,1,0:17,1,1,33,0,3,55,2,0,0,11,22,8,33,32,0,12,40,93,5,33,34
188,2, ,0:17,3,1,0,0,0,0,0,0,0,11,22,8,33,32,0,12,40,93,5,33,34
189,2,-1,0:17,4,0,11,93,2,0,0,0,0,10,11,7,33,32,0,12,40,93,5,33,34
190,2, ,0:09,3,4,0,0,0,0,0,0,0,10,11,7,33,32,0,12,40,93,5,33,34
191,2,-1,0:09,4,0,11,13,2,0,0,0,0,10,11,7,33,32,0,13,12,40,5,33,34
192,2,1,0:02,7,1,12,0,3,48,1,0,0,10,11,7,33,32,0,13,12,40,5,33,34
193,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,7,33,32,0,13,12,40,5,33,34
194,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,7,33,32,0,12,40,93,5,33,34
195,3,-1,20:00,4,0,11,93,1,0,0,0,0,11,23,7,33,32,0,12,40,93,5,33,34
196,3,-1,19:52,13,1,5,33,2,0,0,0,0,11,23,7,33,32,0,12,40,93,5,33,34
197,3,1,19:45,8,1,12,0,3,0,0,0,0,11,23,7,33,32,0,12,40,93,5,33,34
198,3,0,18:47,7,1,33,0,3,43,2,0,0,10,77,2,7,8,32,12,40,93,4,33,34
199,3, ,18:05,3,2,0,0,0,0,0,0,0,22,28,25,26,27,32,13,25,20,23,44,34
200,3,0,18:05,4,1,13,18,1,0,0,0,0,24,71,13,2,33,32,18,22,10,21,33,34
201,3,0,17:55,9,1,18,0,3,0,0,0,0,24,71,13,2,33,32,18,22,10,21,33,34
202,3,0,17:11,1,1,44,0,3,51,1,0,0,11,14,23,7,8,32,12,40,93,4,44,34
203,3,0,17:04,13,1,44,14,2,0,0,0,0,11,14,23,7,8,32,12,40,93,4,44,34
204,3,0,16:46,5,1,44,14,3,0,0,0,0,11,14,23,7,8,32,12,40,93,4,44,34
205,3,0,16:09,1,0,33,0,3,53,2,0,0,10,77,74,26,33,32,13,25,20,4,5,34
206,3, ,16:09,3,1,0,0,0,0,0,0,0,10,77,74,26,33,32,13,25,20,4,5,34
207,3,0,16:09,4,1,28,10,2,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
208,3,0,16:04,8,0,25,0,3,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
209,3, ,15:58,3,10,0,0,0,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
210,3,0,15:58,4,0,28,18,3,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
211,3,0,15:41,13,1,22,27,2,0,0,0,0,22,28,25,2,27,32,18,22,10,21,33,34
212,3, ,15:24,3,1,0,0,0,0,0,0,0,11,14,25,2,7,32,18,22,10,21,33,34
213,3,0,15:24,4,1,11,12,3,0,0,0,0,11,14,23,7,8,32,12,40,93,5,23,34
214,3,0,15:15,1,0,23,0,3,31,3,0,0,11,14,23,7,8,32,12,40,93,5,23,34
215,3,0,14:30,5,0,13,19,3,0,0,0,0,24,71,13,26,33,32,19,12,16,23,44,34
216,3,0,14:26,5,0,24,16,3,0,0,0,0,24,71,13,26,33,32,19,12,16,23,44,34
217,3,0,14:18,5,0,26,19,2,0,0,0,0,24,71,13,26,33,32,19,15,16,4,44,34
218,3,0,13:35,13,0,10,4,2,0,0,0,0,10,77,74,2,27,32,19,15,16,4,21,34
219,3,0,13:32,1,0,2,0,3,44,1,0,0,10,77,74,2,27,32,19,15,16,4,21,34
220,3,0,13:29,6,1,15,27,2,0,0,0,0,10,77,74,2,27,32,19,15,16,4,21,34
221,3,0,13:29,6,0,27,15,3,0,0,0,0,10,77,74,2,27,32,19,16,4,21,34,0
222,3, ,13:29,3,9,0,0,0,0,0,0,0,10,77,26,33,32,0,13,20,4,44,34,0
223,3,0,13:29,4,0,10,13,3,0,0,0,0,10,77,26,33,32,0,13,20,4,44,34,0
224,3,0,13:23,1,0,33,0,3,67,1,0,0,10,77,26,33,32,0,13,20,4,44,34,0
225,3,0,13:11,9,1,4,0,2,0,0,0,0,10,77,26,33,32,0,13,20,4,44,34,0
226,3,0,13:09,13,0,26,4,2,0,0,0,0,10,77,26,33,32,0,13,20,4,44,34,0
227,3,0,12:43,5,0,10,4,1,0,0,0,0,10,77,26,33,32,0,13,20,4,44,34,0
228,3,0,12:29,9,1,12,0,2,0,0,0,0,11,23,7,8,32,0,12,40,5,23,34,0
229,3,0,12:22,1,0,7,0,3,58,2,0,0,11,23,7,8,32,0,12,40,5,23,34,0
230,3,0,11:51,13,1,40,7,2,0,0,0,0,22,28,7,8,32,0,12,40,5,23,34,0
231,3, ,11:51,3,4,0,0,0,0,0,0,0,22,28,7,8,32,0,12,40,5,23,34,0
232,3,0,11:51,4,0,28,93,2,0,0,0,0,28,14,26,33,32,0,22,93,21,33,34,0
233,3,0,11:40,7,0,28,0,3,52,2,0,0,28,14,26,33,32,0,22,93,21,33,34,0
234,3, ,11:33,3,2,0,0,0,0,0,0,0,28,14,26,33,32,0,22,93,21,33,34,0
235,3,0,11:33,4,1,10,93,1,0,0,0,0,10,77,26,33,32,0,22,93,4,44,34,0
236,3,0,10:52,9,1,44,0,1,0,0,0,0,10,77,74,2,27,32,22,10,93,4,44,34
237,3, ,10:49,3,6,0,0,0,0,0,0,0,10,77,74,2,27,32,22,10,93,4,44,34
238,3,0,10:49,4,1,10,18,3,0,0,0,0,10,77,74,2,27,32,18,25,10,5,23,34
239,3, ,10:46,3,1,0,0,0,0,0,0,0,10,77,74,2,27,32,18,25,10,5,23,34
240,3,0,10:46,4,1,11,18,3,0,0,0,0,11,14,23,7,8,32,18,25,10,5,23,34
241,3,0,10:40,13,1,5,14,2,0,0,0,0,11,14,23,7,8,32,18,25,10,5,23,34
242,3,0,10:35,1,1,10,0,3,37,2,0,0,11,14,23,7,8,32,18,25,10,5,23,34
243,3,0,9:56,5,0,13,10,2,0,0,0,0,24,14,13,7,8,32,18,22,10,5,33,34
244,3,0,9:50,5,0,7,22,2,0,0,0,0,24,71,13,7,8,32,18,22,10,21,33,34
245,3, ,9:10,3,6,0,0,0,0,0,0,0,28,71,25,26,33,32,13,22,20,4,21,34
246,3,0,9:10,4,1,28,13,2,0,0,0,0,22,28,25,2,27,32,13,22,20,4,21,34
247,3,0,8:59,1,1,20,0,3,37,2,0,0,22,28,25,2,27,32,13,22,20,4,21,34
248,3, ,8:44,3,0,0,0,0,0,0,0,0,22,28,25,2,27,32,13,22,20,4,44,34
249,3,0,8:44,4,1,10,12,2,0,0,0,0,10,77,74,7,8,32,12,22,40,4,44,34
250,3,0,8:30,7,0,77,0,3,36,1,0,0,10,77,74,7,8,32,12,40,93,4,44,34
251,3,0,8:09,1,0,11,0,3,18,1,0,0,11,77,74,7,8,32,12,40,93,4,44,34
252,3,0,8:04,1,0,77,0,3,27,1,0,0,11,77,74,7,8,32,12,40,93,4,44,34
253,3,0,7:54,13,1,5,77,2,0,0,0,0,11,77,74,7,8,32,12,40,93,5,23,34
254,3, ,7:54,3,4,0,0,0,0,0,0,0,11,77,74,7,8,32,12,40,93,5,23,34
255,3,0,7:54,4,1,11,18,3,0,0,0,0,11,14,23,26,33,32,18,22,10,5,23,34
256,3,0,7:35,8,0,26,0,2,0,0,0,0,11,14,23,26,33,32,18,22,10,5,23,34
257,3,0,7:10,9,0,11,0,3,0,0,0,0,11,14,23,26,33,32,18,22,10,5,23,34
258,3,0,6:50,13,1,33,24,2,0,0,0,0,24,14,13,26,33,32,18,22,10,21,33,34
259,3,0,6:40,5,1,22,13,3,0,0,0,0,24,14,13,26,33,32,18,22,10,21,33,34
260,3,0,6:16,13,1,13,2,2,0,0,0,0,22,28,25,2,27,32,13,25,20,21,33,34
261,3,0,5:55,1,1,25,0,1,86,1,0,0,22,28,25,2,27,32,13,25,20,4,44,34
