# 2008/05/01 
# PIT , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,15:38,3,10,0,0,0,0,0,0,0,11,48,37,2,4,29,19,68,10,27,34,30
26,1,0,15:38,4,1,11,44,1,0,0,0,0,11,48,37,19,58,29,20,28,44,27,34,30
27,1,0,15:22,9,1,30,0,2,0,0,0,0,11,48,37,19,58,29,20,28,44,27,34,30
28,1,0,15:08,5,1,44,48,2,0,0,0,0,11,48,37,19,58,29,20,28,44,27,34,30
29,1,0,14:41,13,1,23,44,2,0,0,0,0,71,17,12,44,55,29,23,25,14,3,18,30
30,1,0,14:15,5,1,25,71,2,0,0,0,0,71,17,9,44,55,29,17,25,68,3,18,30
31,1,0,14:10,9,0,55,0,2,0,0,0,0,71,18,9,44,55,29,17,25,68,3,18,30
32,1,0,14:09,1,1,68,0,3,17,1,0,0,87,18,9,44,55,29,17,25,68,3,18,30
33,1, ,14:08,3,1,0,0,0,0,0,0,0,87,18,9,44,55,29,17,82,68,5,51,30
34,1,0,14:08,4,0,87,17,2,0,0,0,0,87,18,9,2,4,29,17,82,68,5,51,30
35,1,0,13:51,1,0,9,0,3,45,1,0,0,87,18,9,2,4,29,17,82,68,5,51,30
36,1,0,13:39,8,1,82,0,3,0,0,0,0,87,18,9,2,4,29,17,82,68,5,51,30
37,1,0,13:28,6,0,18,82,0,0,0,0,0,87,18,9,2,4,29,17,19,82,68,5,51
38,1, ,13:28,3,9,0,0,0,0,0,0,0,87,9,2,4,29,0,17,82,68,5,51,30
39,1,1,13:28,4,1,12,17,3,0,0,0,0,28,12,2,4,29,0,17,82,68,3,27,30
40,1,1,13:05,1,1,68,0,3,14,1,0,0,11,12,2,4,29,0,17,82,68,3,27,30
41,1,1,12:27,7,1,82,0,3,20,2,0,0,28,9,44,55,29,0,17,82,68,3,18,30
42,1,-1,12:05,5,0,44,18,2,0,0,0,0,28,9,44,55,29,0,19,23,14,5,18,30
43,1,1,11:58,5,1,23,44,3,0,0,0,0,28,9,44,55,29,0,19,23,14,5,18,30
44,1,-1,11:47,13,1,23,44,2,0,0,0,0,28,9,44,55,29,0,19,23,14,5,18,30
45,1, ,11:39,3,2,0,0,0,0,0,0,0,28,9,44,55,29,0,19,23,14,5,18,30
46,1,1,11:39,4,1,87,17,1,0,0,0,0,87,12,2,4,29,0,17,82,68,3,51,30
47,1,0,11:21,13,1,68,2,2,0,0,0,0,87,18,12,2,4,29,17,82,68,3,51,30
48,1,0,11:13,1,1,17,0,3,10,1,0,0,87,18,12,2,4,29,17,82,68,3,51,30
49,1, ,11:12,3,1,0,0,0,0,0,0,0,87,18,12,2,4,29,17,82,68,3,51,30
50,1,0,11:12,4,1,71,19,3,0,0,0,0,71,17,10,19,58,29,19,24,10,5,51,30
51,1,0,11:05,13,1,51,17,2,0,0,0,0,71,17,10,19,58,29,19,24,10,5,51,30
52,1,0,10:56,5,0,58,51,2,0,0,0,0,71,17,10,19,58,29,19,24,10,5,51,30
53,1,0,10:54,13,1,5,71,2,0,0,0,0,71,17,10,19,58,29,19,24,10,5,51,30
54,1, ,10:51,3,10,0,0,0,0,0,0,0,71,17,10,19,58,29,19,24,10,5,51,30
55,1,0,10:51,4,1,87,23,3,0,0,0,0,87,18,9,19,58,29,23,25,14,5,51,30
56,1,0,10:35,8,0,18,0,3,0,0,0,0,87,18,9,19,58,29,23,25,14,5,51,30
57,1,0,10:29,1,0,87,0,3,10,6,0,0,87,18,9,19,58,29,23,25,14,5,51,30
58,1,0,10:16,13,0,87,5,2,0,0,0,0,87,18,9,19,58,29,23,25,14,5,51,30
59,1,0,10:11,5,1,14,87,2,0,0,0,0,87,18,9,19,58,29,23,25,14,5,51,30
60,1,0,10:07,13,0,87,51,2,0,0,0,0,87,18,9,19,58,29,23,25,14,5,51,30
61,1,0,10:05,13,0,19,5,2,0,0,0,0,87,18,9,19,58,29,23,25,14,5,51,30
62,1,0,9:14,1,1,28,0,3,20,1,0,0,71,17,12,44,55,29,82,20,28,3,18,30
63,1,0,9:12,5,0,12,28,2,0,0,0,0,71,17,12,44,55,29,82,20,28,3,18,30
64,1,0,8:52,1,0,48,0,3,12,0,0,0,11,48,37,2,4,29,17,82,68,3,18,30
65,1,0,8:42,1,0,37,0,3,39,2,0,0,11,48,37,2,4,29,17,82,68,3,18,30
66,1,0,8:40,6,1,18,48,0,0,0,0,0,11,48,37,2,4,29,17,82,68,3,18,30
67,1, ,8:40,3,9,0,0,0,0,0,0,0,11,48,37,2,4,29,17,82,68,3,30,0
68,1,-1,8:40,4,1,87,23,2,0,0,0,0,71,87,18,12,55,29,23,14,3,27,30,0
69,1,-1,8:24,5,1,27,12,2,0,0,0,0,71,87,18,12,55,29,23,14,3,27,30,0
70,1, ,7:34,3,2,0,0,0,0,0,0,0,71,87,17,19,58,29,19,24,3,27,30,0
71,1,1,7:34,4,0,11,17,1,0,0,0,0,11,17,10,19,58,29,17,82,5,51,30,0
72,1,1,7:23,5,0,17,51,3,0,0,0,0,11,17,10,19,58,29,17,82,5,51,30,0
73,1,-1,7:01,8,1,17,0,2,0,0,0,0,11,17,10,19,58,29,17,82,5,51,30,0
74,1,0,6:37,8,0,9,0,3,0,0,0,0,11,18,9,19,58,29,23,14,18,27,34,30
75,1,0,6:26,5,1,23,9,2,0,0,0,0,11,18,9,2,4,29,23,14,18,27,34,30
76,1,0,6:05,9,1,23,0,2,0,0,0,0,87,18,9,2,4,29,23,14,18,27,34,30
77,1,0,6:00,13,0,2,23,2,0,0,0,0,87,18,9,2,4,29,23,14,18,27,34,30
78,1,0,5:34,9,0,71,0,1,0,0,0,0,71,17,12,4,55,29,19,24,10,3,18,30
79,1,0,5:28,1,1,10,0,3,18,1,0,0,71,17,12,4,55,29,19,24,10,3,18,30
80,1,0,5:23,1,1,3,0,3,37,3,0,0,71,17,12,4,55,29,19,24,10,3,18,30
81,1, ,5:23,3,0,0,0,0,0,0,0,0,71,17,12,4,55,29,19,24,10,3,18,30
82,1,0,5:23,4,0,11,19,2,0,0,0,0,11,48,37,44,55,29,19,24,10,27,34,30
83,1, ,5:14,3,6,0,0,0,0,0,0,0,11,48,37,44,55,29,19,24,10,27,34,30
84,1,0,5:14,4,0,11,19,2,0,0,0,0,11,48,37,44,55,29,19,68,10,27,34,30
85,1,0,5:04,1,0,48,0,3,15,1,0,0,11,48,37,44,55,29,19,68,10,27,34,30
86,1,0,4:49,9,0,11,0,1,0,0,0,0,11,48,37,44,55,29,19,68,10,18,34,30
87,1,0,4:45,9,1,19,0,3,0,0,0,0,11,48,37,44,55,29,19,68,10,3,18,30
88,1,0,4:20,5,0,18,3,3,0,0,0,0,87,18,9,2,4,29,19,82,68,3,18,30
89,1,0,4:11,5,1,68,87,1,0,0,0,0,87,18,9,2,4,29,17,82,68,3,18,30
90,1,0,3:59,5,1,17,87,1,0,0,0,0,87,18,9,2,4,29,17,82,24,3,18,30
91,1,0,3:50,9,1,18,0,2,0,0,0,0,87,18,9,2,4,29,17,82,24,3,18,30
92,1,0,3:48,1,0,9,0,3,12,5,0,0,87,18,9,2,4,29,17,82,24,3,18,30
93,1, ,3:45,3,8,0,0,0,0,0,0,0,87,18,9,2,4,29,17,82,24,3,18,30
94,1,0,3:45,13,0,18,82,2,0,0,0,0,87,18,9,2,4,29,17,82,24,3,18,30
95,1,0,3:45,4,0,10,23,3,0,0,0,0,27,28,10,19,58,29,23,25,14,27,34,30
96,1,0,3:22,7,1,25,0,3,21,5,0,0,27,28,10,19,58,29,23,25,14,27,34,30
97,1,0,2:56,5,0,44,24,2,0,0,0,0,71,17,12,44,55,29,19,24,10,5,51,30
98,1,0,2:44,5,1,10,44,3,0,0,0,0,71,17,12,44,55,29,19,24,10,5,51,30
99,1,0,1:37,7,1,3,0,3,31,3,0,0,11,48,37,2,4,29,17,82,68,3,18,30
100,1,0,1:36,8,1,82,0,3,0,0,0,0,11,48,37,2,4,29,17,82,68,3,18,30
101,1, ,1:06,3,8,0,0,0,0,0,0,0,87,18,9,19,58,29,23,25,14,5,51,30
102,1,0,1:06,4,0,87,23,2,0,0,0,0,87,18,9,19,58,29,23,25,14,5,51,30
103,1,0,0:57,8,1,23,0,2,0,0,0,0,87,18,9,19,58,29,23,25,14,5,51,30
104,1,0,0:23,8,0,87,0,1,0,0,0,0,87,18,9,44,55,29,19,24,10,3,27,30
105,1,0,0:04,9,1,3,0,2,0,0,0,0,71,17,12,44,55,29,19,24,10,3,27,30
106,1,0,0:01,1,0,71,0,3,20,2,0,0,71,17,12,44,55,29,19,24,10,3,27,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,71,17,12,44,55,29,19,24,10,3,27,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,68,3,18,30
109,2,0,20:00,4,0,11,17,1,0,0,0,0,11,48,37,2,4,29,17,82,68,3,18,30
110,2,0,19:39,5,0,2,68,3,0,0,0,0,11,48,37,2,4,29,17,82,68,3,18,30
111,2,0,18:21,5,0,44,10,2,0,0,0,0,87,18,9,44,55,29,19,24,10,3,18,30
112,2,0,18:18,13,1,24,71,2,0,0,0,0,71,17,9,19,58,29,19,24,10,3,18,30
113,2,0,18:06,1,0,71,0,3,12,6,0,0,71,18,9,19,58,29,19,24,10,3,18,30
114,2,0,18:05,1,0,18,0,3,5,6,0,0,71,18,9,19,58,29,19,24,10,3,18,30
115,2, ,17:59,3,6,0,0,0,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
116,2,0,17:59,4,1,71,19,2,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
117,2,0,17:20,1,1,23,0,3,27,2,0,0,71,17,12,19,58,29,23,25,14,27,34,30
118,2, ,17:20,3,1,0,0,0,0,0,0,0,71,17,12,19,58,29,23,25,14,27,34,30
119,2,0,17:20,4,1,28,23,3,0,0,0,0,27,28,10,2,4,29,23,25,14,27,34,30
120,2,0,17:13,5,0,27,34,2,0,0,0,0,27,28,10,2,4,29,23,25,14,27,34,30
121,2,0,16:59,7,1,23,0,3,19,3,0,0,27,28,10,2,4,29,23,25,14,27,34,30
122,2, ,16:58,3,8,0,0,0,0,0,0,0,27,28,10,2,4,29,23,25,14,27,34,30
123,2,0,16:58,4,1,37,17,3,0,0,0,0,11,48,37,19,58,29,17,82,68,27,34,30
124,2,0,16:48,8,0,37,0,2,0,0,0,0,11,48,37,19,58,29,17,82,68,27,34,30
125,2,0,16:40,5,1,34,48,2,0,0,0,0,11,48,37,44,55,29,17,82,68,27,34,30
126,2,0,16:06,5,0,44,17,2,0,0,0,0,11,27,28,44,55,29,17,82,68,5,51,30
127,2,0,15:37,8,1,10,0,1,0,0,0,0,87,27,10,2,4,29,19,24,10,5,51,30
128,2,0,15:22,5,0,2,19,2,0,0,0,0,87,27,10,2,4,29,19,24,10,3,18,30
129,2,0,15:04,5,0,4,24,2,0,0,0,0,87,18,9,2,4,29,23,24,10,3,18,30
130,2,0,15:01,5,1,10,4,3,0,0,0,0,87,18,9,2,4,29,23,24,10,3,18,30
131,2,0,14:48,1,1,14,0,3,12,1,0,0,87,18,9,2,58,29,23,25,14,3,18,30
132,2,0,14:42,6,0,58,14,2,0,0,0,0,87,18,9,2,58,29,23,25,14,5,27,30
133,2,-1,14:42,4,0,11,19,1,0,0,0,0,11,12,44,55,29,0,19,23,14,5,18,30
134,2,1,14:18,1,1,14,0,3,19,2,0,0,11,12,44,55,29,0,19,23,14,5,18,30
135,2,-1,14:08,13,1,5,11,2,0,0,0,0,11,12,44,55,29,0,19,23,14,5,18,30
136,2,1,13:58,8,1,18,0,2,0,0,0,0,11,12,44,55,29,0,19,23,14,5,18,30
137,2,-1,13:32,8,0,28,0,1,0,0,0,0,28,9,2,4,29,0,17,82,68,18,27,30
138,2,0,12:37,8,0,18,0,2,0,0,0,0,71,18,2,44,58,29,19,24,10,3,51,30
139,2,0,12:32,5,1,51,58,2,0,0,0,0,71,18,2,44,58,29,19,24,10,3,51,30
140,2,0,12:15,8,0,18,0,1,0,0,0,0,71,18,10,44,55,29,19,24,10,3,51,30
141,2,0,12:09,1,0,71,0,3,28,2,0,0,71,18,10,44,55,29,19,24,10,3,51,30
142,2, ,12:09,3,0,0,0,0,0,0,0,0,71,18,10,44,55,29,19,24,10,3,51,30
143,2,0,12:09,4,0,71,17,3,0,0,0,0,71,18,10,44,55,29,17,82,68,5,51,30
144,2,0,11:59,5,1,5,10,2,0,0,0,0,71,18,10,44,55,29,17,82,68,5,51,30
145,2,0,11:50,8,1,51,0,2,0,0,0,0,87,18,10,44,55,29,17,82,68,5,51,30
146,2,0,11:44,13,1,17,55,2,0,0,0,0,87,18,10,44,55,29,17,82,68,27,34,30
147,2, ,11:38,3,2,0,0,0,0,0,0,0,87,18,10,44,55,29,17,82,68,27,34,30
148,2,0,11:38,4,1,71,23,1,0,0,0,0,71,17,12,19,58,29,23,25,14,3,18,30
149,2,0,11:25,1,1,14,0,3,39,1,0,0,71,17,12,19,58,29,23,25,14,3,18,30
150,2,0,11:14,5,1,18,17,2,0,0,0,0,71,17,12,19,58,29,23,25,14,3,18,30
151,2,0,11:01,5,1,18,17,2,0,0,0,0,71,17,12,19,58,29,23,25,14,3,18,30
152,2,0,10:40,5,0,12,27,2,0,0,0,0,48,71,12,19,58,29,19,24,10,27,34,30
153,2,0,10:37,5,0,19,24,2,0,0,0,0,11,48,12,19,58,29,19,24,10,27,34,30
154,2,0,10:03,1,0,37,0,3,16,1,0,0,11,48,37,2,4,29,19,24,10,27,34,30
155,2,0,10:00,5,1,27,37,2,0,0,0,0,11,48,37,2,4,29,19,24,10,27,34,30
156,2,0,9:57,1,0,48,0,3,7,4,0,0,11,48,37,2,4,29,19,24,10,27,34,30
157,2,0,9:56,1,0,48,0,3,5,1,0,0,11,48,37,2,4,29,19,24,10,27,34,30
158,2, ,9:55,3,0,0,0,0,0,0,0,0,11,48,37,2,4,29,19,24,10,27,34,30
159,2,0,9:55,4,0,87,17,3,0,0,0,0,87,18,9,44,55,29,17,20,68,5,51,30
160,2,0,9:34,5,1,20,18,1,0,0,0,0,87,18,9,44,55,29,17,20,68,5,51,30
161,2, ,9:23,3,10,0,0,0,0,0,0,0,87,18,9,44,55,29,17,20,68,5,51,30
162,2,0,9:23,4,1,28,23,1,0,0,0,0,27,28,10,19,58,29,23,25,14,27,34,30
163,2,0,9:04,1,0,28,0,3,22,1,0,0,27,28,10,19,58,29,23,25,14,27,34,30
164,2,0,9:01,5,1,34,10,2,0,0,0,0,27,28,10,19,58,29,23,25,14,27,34,30
165,2,0,8:33,8,1,3,0,2,0,0,0,0,71,17,12,19,58,29,23,24,10,3,18,30
166,2,0,8:28,1,1,10,0,3,26,1,0,0,71,17,12,19,58,29,23,24,10,3,18,30
167,2, ,8:28,3,1,0,0,0,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
168,2,0,8:28,4,0,28,19,2,0,0,0,0,11,28,37,2,4,29,19,24,10,3,18,30
169,2,0,8:17,8,0,11,0,3,0,0,0,0,11,28,37,2,4,29,19,24,10,3,18,30
170,2,0,8:14,5,0,11,10,3,0,0,0,0,11,28,37,2,4,29,19,24,10,3,18,30
171,2,0,8:03,9,1,30,0,2,0,0,0,0,11,28,37,2,4,29,19,24,10,3,18,30
172,2,0,7:36,5,1,5,4,3,0,0,0,0,48,87,37,2,4,29,17,82,68,5,51,30
173,2,0,7:18,5,1,5,18,1,0,0,0,0,87,18,9,44,55,29,17,82,68,5,51,30
174,2,0,7:16,5,0,44,68,2,0,0,0,0,87,18,9,44,55,29,17,82,68,5,51,30
175,2,0,7:15,2,1,68,0,3,22,1,17,51,87,18,9,44,55,29,17,82,68,5,51,30
176,2,0,7:15,4,0,71,23,1,0,0,0,0,71,17,12,19,58,29,23,25,14,3,18,30
177,2,0,6:47,5,0,12,25,2,0,0,0,0,71,17,12,19,58,29,23,25,14,3,18,30
178,2,0,6:35,5,1,14,19,3,0,0,0,0,71,17,12,19,58,29,23,25,14,27,34,30
179,2,0,6:31,5,1,25,58,3,0,0,0,0,71,17,12,19,58,29,19,24,25,27,34,30
180,2,0,6:24,5,0,12,34,3,0,0,0,0,71,17,12,2,4,29,19,24,25,27,34,30
181,2,0,6:13,5,1,24,71,3,0,0,0,0,71,17,10,2,4,29,19,24,10,27,34,30
182,2,0,6:02,5,1,34,10,2,0,0,0,0,27,28,10,2,4,29,19,24,10,27,34,30
183,2,0,5:55,13,0,2,10,2,0,0,0,0,27,28,10,2,4,29,19,24,10,27,34,30
184,2,0,5:31,5,0,10,5,2,0,0,0,0,11,48,10,44,55,29,17,82,68,5,51,30
185,2,0,5:28,7,1,5,0,3,45,1,0,0,11,48,10,44,55,29,17,82,68,5,51,30
186,2,0,4:54,13,1,18,58,2,0,0,0,0,11,10,37,55,58,29,17,82,68,3,18,30
187,2,0,4:53,5,0,37,82,2,0,0,0,0,11,10,37,55,58,29,17,82,68,3,18,30
188,2,0,4:52,6,0,37,82,0,0,0,0,0,11,10,37,55,58,29,17,82,68,3,18,30
189,2, ,4:52,3,9,0,0,0,0,0,0,0,11,48,44,55,29,0,17,82,68,3,18,30
190,2,1,4:52,4,1,11,23,3,0,0,0,0,11,12,2,4,29,0,19,23,14,5,18,30
191,2,1,4:28,9,1,5,0,1,0,0,0,0,11,12,2,4,29,0,19,23,14,5,18,30
192,2,-1,4:23,1,0,12,0,3,14,1,0,0,11,12,2,4,29,0,19,23,14,5,18,30
193,2,1,4:04,1,1,14,0,3,34,2,0,0,28,12,2,4,29,0,19,23,14,3,27,30
194,2,-1,3:56,13,1,14,2,2,0,0,0,0,28,12,2,4,29,0,19,23,14,3,27,30
195,2,-1,3:47,5,0,2,19,2,0,0,0,0,28,12,2,4,29,0,19,23,14,3,27,30
196,2,-1,3:42,8,0,12,0,2,0,0,0,0,28,12,2,4,29,0,19,23,14,3,27,30
197,2,-1,3:26,5,0,44,17,2,0,0,0,0,11,9,44,55,29,0,17,82,68,3,27,30
198,2,1,3:13,8,1,3,0,3,0,0,0,0,11,9,44,55,29,0,17,82,68,3,27,30
199,2, ,3:11,3,3,0,0,0,0,0,0,0,11,9,44,55,29,0,17,82,68,3,27,30
200,2,1,3:11,4,1,28,17,3,0,0,0,0,28,9,2,4,29,0,17,82,68,3,27,30
201,2,0,2:50,13,1,68,2,2,0,0,0,0,28,9,37,2,4,29,17,82,68,3,27,30
202,2,0,2:10,13,1,5,71,2,0,0,0,0,71,87,18,2,4,29,19,82,68,5,51,30
203,2, ,2:07,3,0,0,0,0,0,0,0,0,71,87,18,2,4,29,19,82,68,5,51,30
204,2,0,2:07,1,0,71,0,3,13,0,0,0,71,0,0,0,0,0,30,0,0,0,0,0
205,2,0,2:07,4,0,87,23,3,0,0,0,0,87,18,9,44,55,29,23,25,14,3,18,30
206,2,0,1:50,5,1,14,87,2,0,0,0,0,87,18,9,44,55,29,23,25,14,3,18,30
207,2,0,1:45,1,1,18,0,3,35,1,0,0,87,18,9,44,55,29,23,25,14,3,18,30
208,2, ,1:45,3,1,0,0,0,0,0,0,0,87,18,9,44,55,29,23,25,14,3,18,30
209,2, ,1:22,3,8,0,0,0,0,0,0,0,71,17,12,2,4,29,19,24,10,3,18,30
210,2,0,1:22,4,1,71,17,2,0,0,0,0,71,28,12,2,4,29,17,82,68,5,51,30
211,2,0,1:15,8,1,82,0,1,0,0,0,0,71,28,12,2,4,29,17,82,68,5,51,30
212,2,0,1:01,13,1,5,12,2,0,0,0,0,71,28,12,2,4,29,17,82,68,5,51,30
213,2,0,0:46,6,0,17,25,0,0,0,0,0,11,17,28,44,55,29,17,25,68,3,18,30
214,2,1,0:46,4,1,28,23,3,0,0,0,0,71,28,2,4,29,0,19,23,14,3,27,30
215,2,1,0:34,1,1,14,0,3,13,5,0,0,71,28,2,4,29,0,19,23,14,3,27,30
216,2,1,0:31,1,1,19,0,3,10,1,0,0,71,28,2,4,29,0,19,23,14,3,27,30
217,2,1,0:14,1,1,19,0,3,9,1,0,0,71,28,2,4,29,0,19,23,14,3,27,30
218,2,-1,0:08,8,0,55,0,2,0,0,0,0,71,28,2,55,29,0,19,23,14,3,27,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,71,28,2,55,29,0,19,23,14,3,27,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,2,4,29,0,17,82,68,3,27,30
221,3,-1,20:00,4,0,11,17,1,0,0,0,0,11,12,2,4,29,0,17,82,68,3,27,30
222,3,-1,19:45,8,0,11,0,1,0,0,0,0,11,12,2,4,29,0,17,82,68,3,27,30
223,3,1,19:25,7,1,27,0,3,51,2,0,0,11,12,2,4,29,0,17,82,68,3,27,30
224,3,1,19:16,2,1,17,0,3,10,1,82,68,11,12,2,4,29,0,17,82,68,3,27,30
225,3,0,19:16,4,1,87,23,1,0,0,0,0,87,18,9,44,55,29,23,25,14,5,51,30
226,3,0,19:00,9,0,44,0,2,0,0,0,0,87,18,9,44,55,29,23,25,14,5,51,30
227,3,0,18:54,1,1,23,0,3,13,1,0,0,87,18,9,44,55,29,23,25,14,5,51,30
228,3, ,18:37,3,2,0,0,0,0,0,0,0,87,18,9,19,58,29,19,24,10,5,51,30
229,3,0,18:37,4,1,71,19,1,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
230,3,0,18:25,1,1,19,0,3,19,1,0,0,71,17,12,19,58,29,19,24,10,3,18,30
231,3, ,18:25,3,1,0,0,0,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
232,3,0,18:25,4,0,71,19,2,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
233,3,0,18:13,1,0,19,0,3,37,2,0,0,71,17,12,19,58,29,19,24,10,3,18,30
234,3,0,18:12,1,0,17,0,3,22,6,0,0,71,17,12,19,58,29,19,24,10,3,18,30
235,3, ,18:11,3,1,0,0,0,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
236,3,0,18:11,4,0,11,17,3,0,0,0,0,11,48,10,19,58,29,17,82,68,27,34,30
237,3,0,18:03,5,1,34,48,2,0,0,0,0,11,48,37,44,55,29,17,82,68,27,34,30
238,3,0,17:49,5,1,17,44,1,0,0,0,0,11,48,37,44,55,29,17,82,68,27,34,30
239,3,0,17:38,13,0,48,27,2,0,0,0,0,11,48,37,44,55,29,17,82,68,27,34,30
240,3, ,17:31,3,4,0,0,0,0,0,0,0,11,10,37,44,55,29,17,25,68,5,51,30
241,3,0,17:31,4,1,87,23,2,0,0,0,0,71,87,18,19,58,29,23,25,14,5,51,30
242,3,0,17:21,1,1,25,0,3,25,1,0,0,71,87,18,19,58,29,23,25,14,5,51,30
243,3,0,17:04,13,0,18,51,2,0,0,0,0,71,87,18,19,58,29,23,25,14,5,51,30
244,3,0,16:44,5,1,28,58,3,0,0,0,0,71,87,9,19,58,29,20,28,44,3,18,30
245,3,0,16:30,5,0,37,28,2,0,0,0,0,71,9,37,2,4,29,20,28,44,3,18,30
246,3,0,15:55,5,0,11,34,3,0,0,0,0,11,9,12,44,55,29,19,24,10,27,34,30
247,3,0,15:48,5,0,11,10,3,0,0,0,0,11,17,12,44,55,29,19,24,10,27,34,30
248,3, ,15:46,3,2,0,0,0,0,0,0,0,11,17,12,44,55,29,19,24,10,27,34,30
249,3,0,15:46,4,1,11,19,1,0,0,0,0,11,17,12,44,55,29,19,24,10,27,34,30
250,3,0,15:22,13,0,55,10,2,0,0,0,0,11,17,12,44,55,29,19,24,10,27,34,30
251,3,0,15:19,7,0,17,0,3,10,3,0,0,11,17,12,44,55,29,19,24,10,27,34,30
252,3,0,15:17,7,0,11,0,3,12,1,0,0,11,17,12,44,55,29,19,24,10,27,34,30
253,3, ,15:13,3,2,0,0,0,0,0,0,0,11,17,12,44,55,29,19,24,10,27,34,30
254,3,0,15:13,4,0,87,17,1,0,0,0,0,71,87,18,19,58,29,17,82,68,5,51,30
255,3, ,15:09,3,10,0,0,0,0,0,0,0,71,87,18,19,58,29,17,82,68,5,51,30
256,3,0,15:09,4,0,87,17,1,0,0,0,0,71,87,18,19,58,29,17,82,68,3,18,30
257,3,0,14:54,13,0,2,17,2,0,0,0,0,71,87,18,2,4,29,17,82,68,3,18,30
258,3,0,14:32,8,1,18,0,2,0,0,0,0,71,87,18,2,4,29,23,25,14,3,18,30
259,3,0,14:26,7,1,23,0,3,39,2,0,0,71,87,18,2,4,29,23,25,14,5,51,30
260,3,0,14:17,5,1,23,2,3,0,0,0,0,71,87,18,2,4,29,23,25,14,5,51,30
261,3,0,14:05,8,1,51,0,2,0,0,0,0,71,87,9,19,58,29,23,25,14,5,51,30
