# 2008/05/01 
# DET , COL 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,7:00,13,1,37,28,2,0,0,0,0,11,17,40,5,28,30,37,54,55,4,6,60
66,1,0,6:58,1,1,37,0,3,27,3,0,0,11,17,40,5,28,30,37,54,15,4,6,60
67,1, ,6:20,3,1,0,0,0,0,0,0,0,33,11,17,3,22,30,37,54,15,4,6,60
68,1,0,6:20,4,1,43,10,2,0,0,0,0,26,43,25,3,22,30,10,11,39,24,44,60
69,1, ,6:11,3,6,0,0,0,0,0,0,0,26,43,25,3,22,30,10,11,39,24,44,60
70,1,0,6:11,4,0,43,39,3,0,0,0,0,26,43,25,3,22,30,10,11,39,24,44,60
71,1,0,5:36,1,1,39,0,3,44,1,0,0,26,43,25,23,55,30,10,11,39,24,44,60
72,1,0,5:31,1,1,28,0,3,25,3,0,0,26,43,25,23,55,30,10,39,28,22,24,60
73,1, ,5:17,3,0,0,0,0,0,0,0,0,33,51,25,23,55,30,37,14,28,22,24,60
74,1,0,5:17,4,0,93,28,1,0,0,0,0,51,93,37,23,55,30,10,14,28,6,34,60
75,1,0,5:07,1,0,37,0,1,92,1,0,0,51,93,37,23,55,30,10,14,28,6,34,60
76,1, ,4:59,3,6,0,0,0,0,0,0,0,51,93,37,23,55,30,10,14,28,6,34,60
77,1,0,4:59,4,0,93,10,3,0,0,0,0,51,93,37,23,55,30,10,14,28,6,34,60
78,1,0,4:52,1,0,23,0,3,8,1,0,0,51,93,37,23,55,30,10,14,28,6,34,60
79,1, ,4:16,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,19,23,55,22,52,60
80,1,0,4:16,4,0,40,19,3,0,0,0,0,13,40,96,5,28,30,19,23,55,22,52,60
81,1,0,4:12,13,0,5,23,2,0,0,0,0,13,40,96,5,28,30,19,23,55,22,52,60
82,1, ,3:44,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,37,54,55,22,52,60
83,1,0,3:44,4,0,33,37,1,0,0,0,0,33,11,17,3,22,30,37,54,15,4,6,60
84,1,0,3:14,13,0,22,4,2,0,0,0,0,33,11,17,3,22,30,37,54,15,4,6,60
85,1,0,3:03,8,1,37,0,2,0,0,0,0,33,11,17,3,55,30,37,54,15,4,6,60
86,1,0,2:59,8,1,37,0,2,0,0,0,0,26,33,11,3,55,30,37,54,15,4,6,60
87,1,0,2:56,1,1,54,0,3,7,5,0,0,26,33,11,3,55,30,37,54,15,24,44,60
88,1, ,2:55,3,1,0,0,0,0,0,0,0,26,33,11,3,55,30,37,54,15,24,44,60
89,1,0,2:55,4,1,37,39,3,0,0,0,0,51,93,37,23,55,30,10,11,39,22,34,60
90,1,0,2:35,8,0,51,0,3,0,0,0,0,51,93,37,23,55,30,10,11,39,22,34,60
91,1, ,2:21,3,1,0,0,0,0,0,0,0,43,93,25,23,55,30,10,11,39,34,52,60
92,1,0,2:21,4,0,43,37,3,0,0,0,0,26,43,25,3,22,30,37,14,28,6,24,60
93,1,0,2:11,1,0,43,0,3,32,1,0,0,26,43,25,3,22,30,37,14,28,6,24,60
94,1, ,1:54,3,4,0,0,0,0,0,0,0,26,43,25,3,22,30,37,14,28,6,24,60
95,1,0,1:54,4,1,40,55,1,0,0,0,0,13,40,96,5,28,30,19,23,55,22,52,60
96,1,0,1:26,2,0,96,0,3,17,2,40,13,13,40,96,5,28,30,19,23,55,22,52,60
97,1,0,1:26,4,0,33,39,1,0,0,0,0,33,11,17,23,55,30,10,11,39,4,6,60
98,1,0,0:39,2,0,93,0,3,20,1,51,23,51,93,37,23,55,30,11,39,15,4,22,60
99,1,0,0:39,4,1,40,37,1,0,0,0,0,13,40,96,5,28,30,37,54,15,6,34,60
100,1,0,0:19,5,1,6,13,2,0,0,0,0,13,40,96,5,28,30,37,54,15,6,34,60
101,1,0,0:10,1,0,5,0,3,65,2,0,0,13,40,96,5,28,30,37,54,15,6,34,60
102,1,0,0:00,6,1,34,13,2,0,0,0,0,13,26,40,96,5,28,37,54,15,6,34,60
103,1, ,0:00,11,0,0,0,0,0,0,0,0,13,26,40,96,5,28,37,54,15,6,60,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,28,55,22,52,31,0
105,2,1,20:00,4,0,40,28,1,0,0,0,0,13,40,96,5,28,30,28,55,22,52,31,0
106,2,1,18:42,1,0,93,0,3,15,6,0,0,26,93,37,40,55,30,14,28,6,24,31,0
107,2, ,18:42,3,1,0,0,0,0,0,0,0,26,93,37,40,55,30,28,55,6,24,31,0
108,2,1,18:42,4,0,11,28,3,0,0,0,0,26,93,11,37,55,30,28,55,6,24,31,0
109,2,1,18:32,7,0,26,0,3,49,2,0,0,26,93,11,37,55,30,28,55,6,24,31,0
110,2,1,18:15,1,0,93,0,3,21,1,0,0,26,93,11,37,55,30,28,55,6,24,31,0
111,2,-1,18:14,6,1,28,0,2,0,0,0,0,26,93,11,37,55,30,28,55,6,24,31,0
112,2,-1,18:14,4,1,40,19,2,0,0,0,0,13,40,96,5,28,30,19,22,52,31,0,0
113,2, ,18:11,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,19,22,52,31,0,0
114,2,1,18:11,4,0,40,19,3,0,0,0,0,13,40,96,5,28,30,19,22,52,31,0,0
115,2, ,18:06,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,19,22,52,31,0,0
116,2,-1,18:06,4,1,40,19,2,0,0,0,0,13,40,96,5,28,30,19,22,52,31,0,0
117,2,1,17:45,2,0,40,0,3,50,2,5,13,13,40,96,5,28,30,19,22,34,52,31,0
118,2,0,17:45,4,0,33,37,1,0,0,0,0,33,11,17,23,55,30,37,23,15,4,6,31
119,2,0,17:33,9,1,37,0,2,0,0,0,0,33,11,17,23,55,30,37,23,15,4,6,31
120,2,0,17:32,1,0,17,0,3,43,1,0,0,33,11,17,23,55,30,37,23,15,4,6,31
121,2,0,16:55,7,0,37,0,3,7,4,0,0,51,93,37,3,22,30,37,23,15,4,6,31
122,2, ,16:55,3,1,0,0,0,0,0,0,0,26,43,25,3,22,30,19,54,55,24,44,31
123,2,0,16:55,4,1,43,19,2,0,0,0,0,26,43,25,3,22,30,19,54,55,24,44,31
124,2,0,16:20,1,0,28,0,3,63,1,0,0,13,40,96,5,28,30,19,54,55,24,44,31
125,2,0,15:59,8,0,13,0,3,0,0,0,0,13,43,25,3,22,30,11,39,28,6,24,31
126,2,0,15:40,13,1,4,25,2,0,0,0,0,13,43,25,3,22,30,11,39,28,4,6,31
127,2,0,15:33,1,1,39,0,3,42,1,0,0,13,43,25,3,22,30,11,39,28,4,6,31
128,2,0,15:32,5,1,11,43,2,0,0,0,0,13,43,25,3,22,30,11,39,28,4,6,31
129,2,0,15:23,7,1,28,0,3,29,3,0,0,13,43,25,3,22,30,11,39,28,4,6,31
130,2,0,15:08,5,1,28,43,2,0,0,0,0,43,11,17,23,55,30,39,28,15,4,6,31
131,2,0,14:53,13,0,33,24,2,0,0,0,0,33,11,17,23,55,30,37,54,15,24,52,31
132,2,0,14:29,13,0,3,55,2,0,0,0,0,33,11,40,3,22,30,37,54,55,24,52,31
133,2,0,14:29,1,0,3,0,3,27,3,0,0,33,11,40,3,22,30,37,54,55,24,52,31
134,2,0,14:16,1,0,40,0,3,31,1,0,0,13,40,96,3,22,30,19,23,55,24,52,31
135,2,0,14:15,2,0,40,0,3,15,6,13,0,13,40,96,3,22,30,19,23,55,24,52,31
136,2,0,14:15,4,0,93,28,1,0,0,0,0,51,93,37,23,55,30,10,14,28,4,22,31
137,2,0,13:50,1,0,37,0,3,54,3,0,0,51,93,37,23,55,30,10,14,28,4,22,31
138,2,0,13:39,7,0,93,0,3,52,3,0,0,51,93,37,23,55,30,10,14,28,4,22,31
139,2, ,13:39,3,0,0,0,0,0,0,0,0,51,93,37,23,55,30,10,14,28,4,22,31
140,2,0,13:39,4,0,43,19,1,0,0,0,0,26,43,25,3,22,30,19,23,15,24,44,31
141,2,0,13:26,1,1,15,0,1,66,0,0,0,13,40,96,5,28,30,19,23,15,24,44,31
142,2, ,13:26,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,19,23,15,24,44,31
143,2,0,13:26,4,0,40,19,2,0,0,0,0,13,40,96,5,28,30,19,23,15,6,34,31
144,2,0,13:14,8,0,40,0,3,0,0,0,0,13,40,96,5,28,30,19,23,15,6,34,31
145,2,0,13:12,1,0,40,0,3,22,1,0,0,13,40,96,5,28,30,19,23,15,6,34,31
146,2, ,12:59,3,10,0,0,0,0,0,0,0,13,40,96,5,28,30,19,23,15,6,34,31
147,2,0,12:59,4,1,43,39,1,0,0,0,0,26,43,25,3,22,30,11,39,28,24,44,31
148,2,0,12:25,1,0,43,0,3,25,3,0,0,26,43,25,3,22,30,11,39,28,24,44,31
149,2,0,12:17,5,0,3,28,2,0,0,0,0,26,43,25,3,22,30,11,39,28,24,44,31
150,2,0,12:11,5,0,22,11,2,0,0,0,0,26,43,25,3,22,30,11,39,28,4,22,31
151,2, ,11:51,3,1,0,0,0,0,0,0,0,43,17,25,3,22,30,37,54,55,4,22,31
152,2,0,11:51,4,0,33,37,2,0,0,0,0,33,11,17,23,55,30,37,54,55,24,52,31
153,2,0,11:17,5,0,55,37,3,0,0,0,0,33,11,17,23,55,30,37,54,55,24,52,31
154,2,0,11:13,1,1,54,0,3,47,1,0,0,33,11,17,23,55,30,37,54,55,24,52,31
155,2, ,11:12,3,1,0,0,0,0,0,0,0,33,11,17,23,55,30,37,54,55,24,52,31
156,2,0,11:12,4,1,93,19,3,0,0,0,0,51,93,37,5,28,30,19,23,15,4,22,31
157,2,0,11:05,1,1,15,0,3,20,1,0,0,51,93,37,5,28,30,19,23,15,4,22,31
158,2, ,11:05,3,1,0,0,0,0,0,0,0,51,93,37,5,28,30,19,23,15,4,22,31
159,2,0,11:05,4,1,40,39,3,0,0,0,0,13,40,96,5,28,30,10,39,14,4,22,31
160,2,0,10:36,13,0,13,4,2,0,0,0,0,13,40,96,5,28,30,10,39,14,4,22,31
161,2,0,10:03,13,1,23,5,2,0,0,0,0,13,37,40,5,28,30,19,23,15,6,34,31
162,2,0,9:42,13,1,34,93,2,0,0,0,0,51,93,37,23,55,30,19,23,15,6,34,31
163,2,0,9:30,6,0,37,15,2,0,0,0,0,51,93,37,23,55,30,19,23,15,24,52,31
164,2, ,9:30,3,9,0,0,0,0,0,0,0,51,93,23,55,30,0,19,23,15,24,52,31
165,2,-1,9:30,4,0,11,39,2,0,0,0,0,33,11,23,55,30,0,19,39,23,15,4,31
166,2,1,8:36,1,1,23,0,3,48,2,0,0,93,40,23,55,30,0,19,39,23,15,4,31
167,2,1,8:33,7,1,4,0,3,60,2,0,0,93,40,23,55,30,0,19,39,23,15,4,31
168,2,-1,8:23,2,0,93,0,3,10,1,40,0,93,40,3,5,30,0,19,39,23,15,4,31
169,2,1,8:23,4,1,13,37,1,0,0,0,0,13,17,3,5,30,0,37,54,55,24,44,31
170,2,1,8:05,7,1,55,0,3,16,5,0,0,13,17,3,5,30,0,37,54,55,24,44,31
171,2,1,7:59,1,1,44,0,3,59,2,0,0,13,17,3,5,30,0,37,54,55,24,44,31
172,2,0,7:19,9,1,31,0,2,0,0,0,0,33,11,37,23,55,30,37,54,55,24,44,31
173,2,0,7:14,1,0,37,0,3,15,6,0,0,33,11,37,28,55,30,37,54,55,24,44,31
174,2,0,7:07,13,0,11,24,2,0,0,0,0,51,11,96,22,28,30,37,54,55,24,44,31
175,2,0,6:48,6,1,11,96,2,0,0,0,0,26,51,96,22,28,30,11,14,28,34,52,31
176,2,1,6:48,6,0,96,11,3,0,0,0,0,26,51,96,22,28,30,14,28,34,52,31,0
177,2,0,6:48,4,0,40,37,3,0,0,0,0,13,40,5,28,30,0,37,23,34,52,31,0
178,2,0,6:35,1,0,13,0,3,59,2,0,0,13,40,5,28,30,0,37,23,34,52,31,0
179,2,0,6:30,9,0,40,0,3,0,0,0,0,13,40,5,28,30,0,37,23,34,52,31,0
180,2,0,6:05,9,1,15,0,3,0,0,0,0,51,37,5,28,30,0,19,15,34,52,31,0
181,2,0,5:55,9,1,34,0,2,0,0,0,0,51,37,23,55,30,0,19,15,34,52,31,0
182,2, ,5:52,3,1,0,0,0,0,0,0,0,51,37,23,55,30,0,19,15,34,52,31,0
183,2,0,5:52,1,0,37,0,3,51,1,0,0,51,37,23,55,30,0,19,15,34,52,31,0
184,2,0,5:52,4,1,33,39,2,0,0,0,0,33,11,23,55,30,0,39,54,4,22,31,0
185,2,0,5:40,8,0,33,0,2,0,0,0,0,33,11,23,55,30,0,37,39,4,22,31,0
186,2,0,5:30,1,0,23,0,3,30,2,0,0,33,11,23,55,30,0,37,39,4,22,31,0
187,2,0,5:23,7,0,55,0,3,58,2,0,0,33,11,23,55,30,0,37,39,4,22,31,0
188,2,0,4:38,1,1,19,0,3,16,3,0,0,51,93,96,5,28,30,19,23,15,6,24,31
189,2, ,4:37,3,1,0,0,0,0,0,0,0,51,93,96,5,28,30,19,23,15,6,24,31
190,2,0,4:37,4,1,40,28,3,0,0,0,0,13,40,96,5,28,30,11,28,55,6,34,31
191,2,0,4:32,1,1,34,0,3,65,1,0,0,13,40,96,5,28,30,11,28,55,6,34,31
192,2,0,4:05,6,1,28,96,2,0,0,0,0,13,40,96,5,28,30,11,28,55,6,34,31
193,2,1,4:05,4,0,11,14,3,0,0,0,0,26,93,11,37,55,30,11,14,22,52,31,0
194,2,1,3:48,1,0,93,0,3,21,1,0,0,26,93,11,37,55,30,11,14,22,52,31,0
195,2,1,3:36,1,0,11,0,3,34,1,0,0,26,93,11,37,55,30,11,14,22,52,31,0
196,2,1,3:19,1,0,26,0,3,29,1,0,0,26,93,11,37,55,30,11,14,22,52,31,0
197,2,1,3:11,7,0,11,0,3,43,3,0,0,26,93,11,37,55,30,11,14,22,52,31,0
198,2,-1,3:04,13,0,11,14,2,0,0,0,0,26,93,11,37,55,30,11,14,22,52,31,0
199,2,1,2:45,2,0,93,0,3,10,5,5,26,26,93,11,37,5,30,11,14,22,52,31,0
200,2,0,2:45,4,1,43,39,1,0,0,0,0,43,17,25,3,22,30,10,39,54,24,34,31
201,2,0,2:30,8,0,43,0,2,0,0,0,0,43,17,25,3,22,30,10,39,54,24,34,31
202,2,0,2:04,1,1,19,0,3,23,6,0,0,33,51,37,23,55,30,19,54,15,24,44,31
203,2, ,2:04,3,1,0,0,0,0,0,0,0,33,51,37,23,55,30,19,54,15,24,44,31
204,2,0,2:04,4,1,40,19,3,0,0,0,0,13,40,96,5,28,30,19,23,15,6,34,31
205,2,0,1:56,1,1,6,0,3,54,1,0,0,13,40,96,5,28,30,19,23,15,6,34,31
206,2,0,1:41,7,1,23,0,3,32,3,0,0,13,40,96,5,28,30,19,23,15,6,34,31
207,2,0,1:39,6,0,5,19,2,0,0,0,0,13,40,96,5,28,30,19,23,15,6,34,31
208,2,1,1:39,4,1,33,37,3,0,0,0,0,33,11,23,55,30,0,37,39,54,4,44,31
209,2,-1,1:27,5,0,55,37,2,0,0,0,0,33,11,23,55,30,0,37,39,54,4,44,31
210,2,1,1:19,9,1,37,0,3,0,0,0,0,33,11,23,55,30,0,37,39,54,4,44,31
211,2,1,0:12,1,1,22,0,3,34,1,0,0,51,11,3,28,30,0,19,23,15,6,22,31
212,2,1,0:01,1,1,22,0,1,80,1,0,0,51,11,3,28,30,0,19,23,15,6,22,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,3,28,30,0,19,23,15,6,22,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,1,20:00,4,1,33,19,1,0,0,0,0,33,17,23,55,30,0,19,23,15,4,6,31
216,3,0,18:33,6,1,4,93,2,0,0,0,0,26,33,43,40,3,22,39,28,55,4,22,31
217,3,1,18:33,4,0,11,10,3,0,0,0,0,26,93,11,37,55,30,10,11,34,52,31,0
218,3,1,18:23,1,0,37,0,3,42,1,0,0,26,93,11,37,55,30,10,11,34,52,31,0
219,3,1,17:53,1,0,11,0,3,20,5,0,0,26,93,11,37,55,30,14,28,34,52,31,0
220,3, ,17:53,3,1,0,0,0,0,0,0,0,26,93,11,37,55,30,14,28,34,52,31,0
221,3,1,17:53,4,0,33,10,3,0,0,0,0,33,51,17,22,23,30,10,11,6,22,31,0
222,3, ,17:13,3,4,0,0,0,0,0,0,0,13,40,96,5,28,30,28,55,34,52,31,0
223,3,1,17:13,4,0,40,28,1,0,0,0,0,13,40,96,5,28,30,28,55,34,52,31,0
224,3,0,15:58,5,0,3,23,2,0,0,0,0,26,43,25,3,22,30,14,23,15,6,24,31
225,3,0,15:34,7,1,23,0,3,18,1,0,0,26,43,25,3,22,30,19,23,15,24,44,31
226,3,0,15:30,5,0,22,15,2,0,0,0,0,26,43,25,3,22,30,19,23,15,24,44,31
227,3,0,14:50,5,0,23,55,2,0,0,0,0,33,11,17,23,55,30,37,54,55,24,44,31
228,3,0,14:05,7,0,22,0,3,25,1,0,0,51,93,37,3,22,30,11,39,28,4,22,31
229,3,0,13:53,8,1,11,0,3,0,0,0,0,51,93,37,3,22,30,11,39,28,4,6,31
230,3,0,13:52,1,1,39,0,3,9,1,0,0,51,93,37,3,22,30,11,39,28,4,6,31
231,3,0,13:28,8,0,25,0,2,0,0,0,0,26,43,25,23,55,30,11,39,14,4,6,31
232,3,0,13:11,13,1,37,55,2,0,0,0,0,26,43,25,23,55,30,10,11,37,34,52,31
233,3,0,13:08,1,1,11,0,3,16,1,0,0,26,43,25,23,55,30,10,11,37,34,52,31
234,3, ,13:07,3,9,0,0,0,0,0,0,0,26,43,25,23,55,30,10,11,37,34,52,31
235,3,0,13:07,4,0,43,19,1,0,0,0,0,26,43,25,3,22,30,19,23,15,34,52,31
236,3, ,12:39,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,19,23,15,24,44,31
237,3,0,12:39,4,0,93,19,3,0,0,0,0,51,93,37,5,28,30,19,23,15,24,44,31
238,3,0,12:32,13,0,28,15,2,0,0,0,0,51,93,37,5,28,30,19,23,15,24,44,31
239,3,0,11:58,2,0,37,0,3,8,5,26,51,26,51,37,28,55,30,11,39,55,6,24,31
240,3,0,11:58,4,0,43,39,1,0,0,0,0,26,43,25,3,22,30,11,39,55,6,34,31
241,3,0,11:06,1,1,14,0,3,13,1,0,0,33,11,17,3,22,30,14,28,54,22,34,31
242,3,0,11:05,6,0,3,14,2,0,0,0,0,33,11,17,3,22,30,14,28,54,22,34,31
243,3,1,11:05,4,1,33,19,3,0,0,0,0,33,17,23,55,30,0,19,23,15,4,44,31
244,3,1,10:48,1,1,19,0,3,25,1,0,0,33,17,23,55,30,0,19,23,15,4,44,31
245,3, ,10:46,3,0,0,0,0,0,0,0,0,33,17,23,55,30,0,19,23,15,4,44,31
246,3,-1,10:46,6,0,17,0,2,0,0,0,0,33,17,23,55,30,0,19,23,15,4,44,31
247,3,-1,10:46,4,0,93,19,2,0,0,0,0,93,23,55,30,0,0,19,23,15,4,24,31
248,3,1,10:22,7,1,15,0,3,32,5,0,0,93,23,55,30,0,0,19,23,15,4,24,31
249,3,-1,10:06,13,1,24,55,2,0,0,0,0,93,23,55,30,0,0,19,23,15,4,24,31
250,3,1,9:34,2,1,4,0,3,55,2,24,19,33,22,28,30,0,0,19,23,15,4,24,31
251,3,1,9:34,4,1,11,37,1,0,0,0,0,51,11,3,28,30,0,37,39,54,6,44,31
252,3,1,9:17,5,1,37,28,3,0,0,0,0,51,11,3,28,30,0,37,39,54,6,44,31
253,3,1,8:56,1,1,54,0,3,9,5,0,0,51,11,3,28,30,0,37,39,54,6,44,31
254,3,1,8:54,7,1,44,0,3,66,2,0,0,51,11,3,28,30,0,37,39,54,6,44,31
255,3,0,8:41,1,1,39,0,3,25,2,0,0,51,11,17,3,28,30,37,39,54,6,44,31
256,3,0,8:39,1,1,54,0,3,18,6,0,0,51,11,17,3,28,30,37,39,54,6,44,31
257,3,0,8:31,1,1,6,0,3,60,2,0,0,51,11,17,3,28,30,37,39,54,6,44,31
258,3,0,8:30,1,1,39,0,3,10,1,0,0,51,11,17,3,28,30,37,39,54,6,44,31
259,3, ,8:30,3,0,0,0,0,0,0,0,0,51,11,17,3,28,30,37,39,54,6,44,31
260,3,0,8:30,4,0,33,28,2,0,0,0,0,33,11,17,23,55,30,11,14,28,22,52,31
261,3,0,7:37,5,1,22,25,2,0,0,0,0,26,43,25,3,22,30,11,14,28,22,52,31
