# 2012/06/04 
# N.J , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:07,9,1,77,0,3,0,0,0,0,8,26,24,28,30,0,10,77,25,26,33,32
263,3,-1,16:05,9,0,8,0,2,0,0,0,0,8,26,24,28,30,0,10,77,25,26,33,32
264,3,1,15:54,7,1,10,0,3,21,1,0,0,8,26,24,28,30,0,10,77,25,26,33,32
265,3,1,15:45,2,1,77,0,3,12,5,10,33,8,26,24,28,30,0,10,77,25,26,33,32
266,3,0,15:45,4,1,16,28,1,0,0,0,0,16,23,12,6,29,30,22,28,74,2,27,32
267,3, ,15:20,3,6,0,0,0,0,0,0,0,16,23,12,6,29,30,22,28,74,2,27,32
268,3,0,15:20,4,1,20,28,2,0,0,0,0,20,11,18,6,29,30,22,28,74,2,27,32
269,3,0,15:13,5,0,18,27,3,0,0,0,0,20,11,18,6,29,30,22,28,74,2,27,32
270,3,0,14:55,5,0,6,22,2,0,0,0,0,20,11,18,6,29,30,22,28,74,7,8,32
271,3,0,14:37,5,0,2,23,2,0,0,0,0,14,9,17,2,24,30,11,14,23,7,8,32
272,3,0,14:33,7,1,7,0,3,65,1,0,0,14,9,17,2,24,30,11,14,23,7,8,32
273,3,0,14:30,6,0,2,23,2,0,0,0,0,14,9,17,2,24,30,11,14,23,7,8,32
274,3,1,14:30,4,1,14,77,3,0,0,0,0,14,9,24,28,30,0,10,77,25,26,33,32
275,3,-1,14:12,8,0,28,0,2,0,0,0,0,14,9,24,28,30,0,10,77,25,26,33,32
276,3,-1,14:07,9,0,24,0,2,0,0,0,0,14,9,24,28,30,0,10,77,25,26,33,32
277,3,-1,13:55,13,1,10,24,2,0,0,0,0,14,9,24,28,30,0,10,77,25,26,33,32
278,3,1,13:51,1,1,77,0,3,16,6,0,0,14,9,24,28,30,0,10,77,25,26,33,32
279,3,1,13:14,1,1,14,0,3,28,3,0,0,8,26,6,29,30,0,11,14,23,7,8,32
280,3,1,13:13,2,1,14,0,3,14,1,8,11,8,26,6,29,30,0,11,14,23,7,8,32
281,3,0,13:13,4,1,16,28,1,0,0,0,0,16,23,12,10,24,30,22,28,74,2,27,32
282,3,0,12:56,9,1,2,0,2,0,0,0,0,16,23,12,10,24,30,22,28,74,2,27,32
283,3,0,12:51,5,1,2,12,2,0,0,0,0,16,23,12,10,24,30,22,28,74,2,27,32
284,3,0,12:42,13,0,23,27,2,0,0,0,0,16,23,12,10,24,30,22,28,74,2,27,32
285,3,0,12:33,5,1,74,16,2,0,0,0,0,16,23,12,10,24,30,22,28,74,2,27,32
286,3,0,12:27,1,0,10,0,3,57,3,0,0,16,23,12,10,24,30,22,28,74,2,27,32
287,3,0,12:17,5,1,2,12,2,0,0,0,0,16,23,12,10,24,30,22,28,74,2,27,32
288,3,0,11:51,5,1,24,28,3,0,0,0,0,20,11,18,2,28,30,24,71,12,7,8,32
289,3,0,11:42,9,0,2,0,3,0,0,0,0,20,11,18,2,28,30,24,71,12,7,8,32
290,3,0,11:39,8,0,2,0,2,0,0,0,0,20,11,18,2,28,30,24,71,12,7,8,32
291,3,0,11:18,5,1,8,20,1,0,0,0,0,20,11,18,2,28,30,10,77,25,7,8,32
292,3,0,10:42,13,0,19,7,2,0,0,0,0,8,19,26,10,24,30,10,77,25,7,26,32
293,3,0,10:33,13,0,24,77,2,0,0,0,0,8,19,26,10,24,30,10,77,25,7,26,32
294,3,0,10:06,1,0,19,0,3,10,1,0,0,8,19,26,10,24,30,10,77,25,7,26,32
295,3,0,10:01,7,0,10,0,3,36,1,0,0,8,19,26,10,24,30,10,77,25,7,26,32
296,3,0,9:32,5,1,2,14,2,0,0,0,0,14,9,17,2,28,30,11,14,23,2,7,32
297,3,0,9:30,7,0,28,0,3,38,2,0,0,14,9,17,2,28,30,11,14,23,2,7,32
298,3, ,9:22,3,6,0,0,0,0,0,0,0,14,9,17,2,28,30,11,14,23,2,7,32
299,3,0,9:22,4,1,14,11,2,0,0,0,0,14,9,17,2,28,30,11,14,23,2,7,32
300,3,0,9:14,1,0,9,0,3,37,3,0,0,14,9,17,2,28,30,11,14,23,2,7,32
301,3,0,8:36,5,0,23,33,3,0,0,0,0,16,23,12,6,10,30,22,28,74,8,33,32
302,3,0,8:33,1,0,16,0,3,10,5,0,0,16,23,12,6,10,30,22,28,74,8,33,32
303,3, ,8:32,3,0,0,0,0,0,0,0,0,16,23,12,6,10,30,22,28,74,8,33,32
304,3,0,8:32,4,1,11,28,2,0,0,0,0,20,11,18,6,10,30,22,28,74,26,33,32
305,3,0,8:25,9,1,22,0,2,0,0,0,0,20,11,18,6,10,30,22,28,74,26,33,32
306,3,0,8:14,5,0,11,28,3,0,0,0,0,20,11,18,6,10,30,22,28,74,26,33,32
307,3,0,7:46,5,1,24,10,1,0,0,0,0,8,19,26,10,28,30,24,71,12,7,8,32
308,3,0,7:46,1,0,8,0,3,39,1,0,0,8,19,26,10,28,30,24,71,12,7,8,32
309,3, ,7:19,3,6,0,0,0,0,0,0,0,8,19,26,2,28,30,24,71,12,7,8,32
310,3,0,7:19,4,1,14,24,2,0,0,0,0,14,9,17,24,29,30,24,71,12,7,8,32
311,3,0,6:56,7,0,17,0,3,49,2,0,0,14,9,17,24,29,30,10,77,12,8,33,32
312,3,0,6:50,7,0,29,0,3,55,2,0,0,14,9,17,24,29,30,10,77,12,8,33,32
313,3,0,6:47,1,0,24,0,3,63,2,0,0,14,9,17,24,29,30,10,77,12,8,33,32
314,3,0,6:42,13,0,9,8,2,0,0,0,0,14,9,17,24,29,30,10,77,12,8,33,32
315,3,0,6:33,7,0,24,0,3,68,1,0,0,14,9,17,24,29,30,10,77,12,8,33,32
316,3,0,5:55,5,1,23,16,1,0,0,0,0,16,23,12,2,6,30,11,14,23,2,27,32
317,3,0,5:51,5,1,2,16,2,0,0,0,0,16,23,12,2,6,30,11,14,23,2,27,32
318,3,0,5:47,9,1,2,0,2,0,0,0,0,16,23,12,2,6,30,11,14,23,2,27,32
319,3,0,5:32,5,1,27,16,2,0,0,0,0,16,23,12,2,6,30,11,14,23,2,27,32
320,3,0,4:04,5,1,71,24,2,0,0,0,0,8,19,26,24,29,30,24,71,25,7,8,32
321,3,0,3:57,9,0,8,0,3,0,0,0,0,8,19,26,24,29,30,24,71,25,7,8,32
322,3,0,3:10,1,1,14,0,3,51,3,0,0,14,9,17,2,6,30,11,14,23,26,33,32
323,3,0,3:04,13,1,26,9,2,0,0,0,0,14,9,17,2,6,30,11,14,23,26,33,32
324,3,0,2:46,8,0,16,0,3,0,0,0,0,16,23,12,10,28,30,22,28,74,26,33,32
325,3,0,2:24,5,0,16,22,1,0,0,0,0,16,23,12,10,28,30,22,28,74,2,33,32
326,3,0,2:04,5,1,25,10,3,0,0,0,0,20,11,23,10,28,30,10,77,25,2,27,32
327,3,0,1:52,7,0,23,0,3,51,1,0,0,20,11,23,24,29,30,10,77,25,2,27,32
328,3, ,1:29,3,6,0,0,0,0,0,0,0,19,20,18,24,29,30,10,77,25,2,27,32
329,3,0,1:29,4,0,8,10,3,0,0,0,0,8,19,18,24,29,30,10,77,25,2,27,32
330,3,0,1:15,13,0,24,2,2,0,0,0,0,8,19,18,24,29,30,10,77,25,2,27,32
331,3,0,1:03,5,1,24,8,1,0,0,0,0,8,19,23,24,29,30,24,71,12,7,8,32
332,3,0,0:48,8,1,71,0,3,0,0,0,0,8,16,23,2,6,30,24,71,12,7,8,32
333,3,0,0:46,7,1,71,0,3,33,1,0,0,8,16,23,2,6,30,24,71,12,7,8,32
334,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,2,6,30,11,14,23,26,33,32
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
