# 2010/12/31 
# MTL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,5:21,7,1,26,0,3,11,1,0,0,14,13,46,6,68,35,18,26,85,43,52,29
69,1, ,5:02,3,0,0,0,0,0,0,0,0,14,13,46,75,76,35,13,63,10,43,52,29
70,1,0,5:02,4,1,11,13,1,0,0,0,0,11,21,67,75,76,35,13,63,10,5,6,29
71,1,0,4:28,6,0,76,13,2,0,0,0,0,11,21,67,75,76,35,13,63,10,5,6,29
72,1,1,4:28,4,1,94,13,3,0,0,0,0,15,94,6,44,35,0,9,13,26,6,24,29
73,1,-1,3:14,5,0,20,10,2,0,0,0,0,15,94,20,44,35,0,67,10,85,7,24,29
74,1,-1,2:51,5,0,21,10,2,0,0,0,0,11,21,6,44,35,0,67,10,85,7,52,29
75,1,1,2:47,1,1,52,0,3,34,2,0,0,11,21,6,44,35,0,67,10,85,7,52,29
76,1, ,2:18,3,1,0,0,0,0,0,0,0,14,13,67,6,68,35,19,14,61,5,43,29
77,1,0,2:18,6,0,35,67,0,0,0,0,0,14,13,67,6,68,35,9,26,61,6,24,29
78,1,1,2:18,4,1,15,9,3,0,0,0,0,15,94,20,75,35,0,9,26,61,6,24,29
79,1,0,0:15,1,1,14,0,3,30,2,0,0,11,21,67,75,76,35,19,14,61,7,52,29
80,1,0,0:01,1,0,20,0,3,55,2,0,0,11,21,67,20,68,35,19,14,61,7,52,29
81,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,67,20,68,35,19,14,61,7,52,29
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,0,11,9,1,0,0,0,0,11,21,67,20,44,35,9,67,21,5,6,29
84,2,0,19:33,1,1,9,0,3,12,5,0,0,11,21,67,20,44,35,9,67,21,5,6,29
85,2,0,19:32,2,1,9,0,3,10,5,21,6,11,21,67,20,44,35,9,67,21,5,6,29
86,2,0,19:32,4,1,14,19,1,0,0,0,0,14,13,46,75,76,35,19,14,61,43,52,29
87,2,0,19:23,1,0,14,0,3,13,1,0,0,14,13,46,75,76,35,19,14,61,43,52,29
88,2, ,19:21,3,1,0,0,0,0,0,0,0,14,13,46,75,76,35,19,14,61,43,52,29
89,2,0,19:21,1,0,46,0,3,16,1,0,0,14,13,46,75,76,35,19,14,61,43,52,29
90,2,0,19:21,4,1,14,19,2,0,0,0,0,14,13,46,75,76,35,19,14,61,43,52,29
91,2,0,19:09,5,0,76,14,2,0,0,0,0,14,13,46,75,76,35,19,14,61,43,52,29
92,2,0,18:55,5,0,46,43,3,0,0,0,0,14,13,46,75,76,35,19,14,61,43,52,29
93,2,0,18:48,1,0,14,0,3,22,1,0,0,14,13,46,75,76,35,19,14,61,43,52,29
94,2,0,18:38,5,0,46,43,3,0,0,0,0,81,13,46,68,75,35,19,14,61,43,52,29
95,2,0,18:25,1,1,52,0,3,47,3,0,0,81,52,57,68,75,35,19,14,61,43,52,29
96,2,0,18:11,1,1,7,0,3,61,2,0,0,81,52,57,68,75,35,13,63,10,7,24,29
97,2, ,18:04,3,2,0,0,0,0,0,0,0,81,52,57,68,75,35,13,63,10,7,24,29
98,2,0,18:04,4,0,94,13,1,0,0,0,0,15,94,32,6,68,35,13,63,10,7,24,29
99,2,0,17:47,2,1,7,0,3,54,1,13,10,15,94,32,6,68,35,13,63,10,7,24,29
100,2,0,17:47,4,1,11,18,1,0,0,0,0,11,21,67,20,44,35,18,26,85,5,6,29
101,2,0,17:18,7,0,21,0,3,33,1,0,0,11,21,67,20,44,35,18,26,85,5,6,29
102,2,0,17:12,1,0,11,0,3,49,1,0,0,11,21,67,20,44,35,18,26,85,5,6,29
103,2,0,16:46,7,0,44,0,3,55,3,0,0,14,13,46,44,75,35,9,67,21,43,52,29
104,2,0,16:36,5,0,44,21,2,0,0,0,0,14,13,46,44,75,35,9,67,21,43,52,29
105,2,0,16:19,7,1,67,0,3,47,1,0,0,14,13,46,44,75,35,9,67,21,43,52,29
106,2,0,16:08,1,0,46,0,3,46,1,0,0,14,13,46,6,76,35,9,67,21,43,52,29
107,2,0,15:57,1,1,9,0,3,45,1,0,0,14,46,52,6,76,35,9,67,21,43,52,29
108,2,0,15:40,13,0,57,7,2,0,0,0,0,81,52,57,6,68,35,19,14,61,7,24,29
109,2,0,15:17,13,0,68,24,2,0,0,0,0,81,52,57,6,68,35,19,14,61,7,24,29
110,2,0,15:10,5,1,19,81,2,0,0,0,0,81,52,57,6,68,35,19,14,61,7,24,29
111,2,0,14:55,1,0,32,0,3,48,1,0,0,15,32,57,20,44,35,13,63,10,5,6,29
112,2, ,14:54,3,1,0,0,0,0,0,0,0,15,32,57,20,44,35,13,63,10,5,6,29
113,2,0,14:54,4,1,94,13,2,0,0,0,0,15,94,32,20,44,35,13,63,10,5,6,29
114,2,0,14:38,8,1,13,0,3,0,0,0,0,15,94,32,20,44,35,13,63,10,5,6,29
115,2,0,14:34,7,1,13,0,3,37,3,0,0,15,94,32,20,44,35,13,63,10,5,6,29
116,2,0,14:08,5,1,10,11,3,0,0,0,0,11,21,67,75,76,35,13,63,10,43,52,29
117,2, ,13:44,3,0,0,0,0,0,0,0,0,11,21,67,75,76,35,18,26,85,43,52,29
118,2,0,13:44,4,0,11,18,1,0,0,0,0,11,21,67,75,76,35,18,26,85,5,6,29
119,2,0,12:55,1,0,11,0,3,54,2,0,0,11,21,57,6,68,35,9,26,85,5,6,29
120,2, ,12:52,3,1,0,0,0,0,0,0,0,11,21,57,6,68,35,9,26,85,5,6,29
121,2,0,12:52,4,1,81,9,2,0,0,0,0,81,52,57,6,68,35,9,67,21,7,24,29
122,2,0,12:46,1,0,52,0,3,57,2,0,0,81,52,57,6,68,35,9,67,21,7,24,29
123,2, ,12:45,3,1,0,0,0,0,0,0,0,81,52,57,6,68,35,9,67,21,7,24,29
124,2,0,12:45,4,0,81,9,3,0,0,0,0,81,52,57,6,68,35,9,67,21,7,24,29
125,2,0,12:39,7,0,6,0,3,56,2,0,0,81,52,57,6,68,35,9,67,21,7,24,29
126,2,0,12:29,8,0,57,0,3,0,0,0,0,81,52,57,6,68,35,9,67,21,7,24,29
127,2,0,12:27,7,0,52,0,3,16,5,0,0,81,52,57,6,68,35,9,67,21,7,24,29
128,2,0,12:10,5,0,52,67,3,0,0,0,0,81,52,57,6,68,35,9,67,21,7,24,29
129,2,0,11:48,1,1,10,0,3,53,2,0,0,14,13,46,20,44,35,13,63,10,43,52,29
130,2,0,11:46,5,0,13,63,2,0,0,0,0,14,13,46,20,44,35,13,63,10,43,52,29
131,2, ,11:38,3,10,0,0,0,0,0,0,0,14,13,46,20,44,35,13,63,10,43,52,29
132,2,0,11:38,4,0,14,13,2,0,0,0,0,14,13,46,20,44,35,13,63,10,43,52,29
133,2,0,11:33,5,1,63,44,3,0,0,0,0,14,13,46,20,44,35,13,63,10,43,52,29
134,2, ,11:29,3,2,0,0,0,0,0,0,0,14,13,46,20,44,35,13,63,10,43,52,29
135,2,0,11:29,4,0,14,61,1,0,0,0,0,14,13,46,20,44,35,19,14,61,43,52,29
136,2,0,11:23,8,1,14,0,1,0,0,0,0,14,13,46,20,44,35,19,14,61,43,52,29
137,2,0,11:03,7,1,43,0,3,34,1,0,0,14,13,46,20,44,35,19,14,61,43,52,29
138,2,0,10:56,1,0,20,0,3,37,3,0,0,14,13,46,20,44,35,19,14,61,43,52,29
139,2,0,10:55,6,1,14,13,0,0,0,0,0,14,13,46,20,44,35,19,14,61,43,52,29
140,2,1,10:55,4,0,11,9,3,0,0,0,0,11,21,67,20,68,35,9,21,5,6,29,0
141,2,1,10:42,5,0,21,6,3,0,0,0,0,11,21,67,20,68,35,9,21,5,6,29,0
142,2, ,10:21,3,1,0,0,0,0,0,0,0,11,21,67,20,68,35,19,26,5,6,29,0
143,2,-1,10:21,4,1,14,13,2,0,0,0,0,14,13,52,44,76,35,13,85,43,52,29,0
144,2,1,10:00,1,0,52,0,3,12,5,0,0,14,13,52,44,76,35,13,85,43,52,29,0
145,2,-1,9:48,5,1,13,13,2,0,0,0,0,14,13,52,44,76,35,13,85,43,52,29,0
146,2,1,9:36,1,0,52,0,3,13,5,0,0,14,13,52,44,76,35,13,85,43,52,29,0
147,2,1,9:18,1,0,52,0,3,12,5,0,0,14,13,52,44,76,35,13,85,43,52,29,0
148,2,1,9:01,2,0,20,0,3,57,2,44,11,11,21,67,20,44,35,13,19,6,43,29,0
149,2,0,9:01,4,0,11,13,1,0,0,0,0,11,21,67,20,44,35,13,63,10,7,24,29
150,2, ,8:55,3,0,0,0,0,0,0,0,0,11,21,67,20,44,35,13,63,10,7,24,29
151,2,0,8:55,4,0,11,13,3,0,0,0,0,11,21,67,20,44,35,13,63,10,7,24,29
152,2,0,8:55,6,1,13,0,3,0,0,0,0,11,21,67,20,44,35,13,63,10,7,24,29
153,2,1,8:25,1,0,68,0,3,57,2,0,0,11,21,67,20,68,35,9,21,43,52,29,0
154,2, ,8:25,3,1,0,0,0,0,0,0,0,11,21,67,20,68,35,9,21,43,52,29,0
155,2,-1,8:25,4,1,14,19,2,0,0,0,0,14,13,52,20,44,35,19,14,5,6,29,0
156,2,1,7:51,1,0,20,0,3,45,2,0,0,14,13,52,20,44,35,19,14,5,6,29,0
157,2,1,7:46,1,0,52,0,3,12,5,0,0,14,13,52,20,44,35,19,14,5,6,29,0
158,2,1,7:43,1,0,52,0,3,9,5,0,0,14,13,52,20,44,35,19,14,5,6,29,0
159,2, ,7:43,3,1,0,0,0,0,0,0,0,14,13,52,20,44,35,19,14,5,6,29,0
160,2,1,7:43,4,0,11,9,3,0,0,0,0,11,21,67,20,44,35,9,21,43,52,29,0
161,2,-1,7:29,13,0,11,9,2,0,0,0,0,11,21,67,20,44,35,9,21,43,52,29,0
162,2,1,7:08,7,0,20,0,3,48,2,0,0,11,21,67,20,44,35,19,14,43,52,29,0
163,2,1,7:06,2,0,21,0,3,11,5,11,20,11,21,67,20,44,35,19,14,43,52,29,0
164,2,0,7:06,4,1,81,13,1,0,0,0,0,81,32,57,6,68,35,13,63,10,7,24,29
165,2,0,7:00,5,0,68,10,1,0,0,0,0,81,32,57,6,68,35,13,63,10,7,24,29
166,2,0,6:20,13,0,76,10,2,0,0,0,0,15,32,57,75,76,35,13,67,10,7,24,29
167,2,0,6:10,8,0,15,0,2,0,0,0,0,15,32,57,75,76,35,13,67,10,5,6,29
168,2,0,5:44,13,0,52,5,2,0,0,0,0,15,94,52,75,76,35,9,67,21,5,6,29
169,2, ,5:44,3,0,0,0,0,0,0,0,0,15,94,52,75,76,35,9,67,21,5,6,29
170,2,0,5:44,4,1,14,9,2,0,0,0,0,14,13,46,20,44,35,9,67,21,43,52,29
171,2,0,5:37,5,0,20,21,2,0,0,0,0,14,13,46,20,44,35,9,67,21,43,52,29
172,2,0,5:35,1,1,21,0,3,42,1,0,0,14,13,46,20,44,35,9,67,21,43,52,29
173,2,0,5:06,1,0,46,0,3,37,1,0,0,14,13,46,44,75,35,67,10,85,43,52,29
174,2,0,4:30,7,1,26,0,3,15,5,0,0,11,21,67,44,75,35,18,26,85,5,6,29
175,2,0,4:09,1,1,14,0,3,42,2,0,0,11,52,67,75,76,35,18,14,61,7,24,29
176,2,0,4:01,6,0,76,61,2,0,0,0,0,11,52,67,75,76,35,18,14,61,7,24,29
177,2,-1,4:01,4,0,94,9,2,0,0,0,0,15,94,6,20,35,0,9,13,61,6,24,29
178,2,-1,3:23,13,1,9,20,2,0,0,0,0,15,32,6,20,35,0,9,13,61,6,24,29
179,2,1,3:19,5,1,61,20,3,0,0,0,0,15,32,6,20,35,0,9,13,61,6,24,29
180,2,-1,2:44,6,0,6,9,2,0,0,0,0,15,32,6,20,35,0,9,13,61,6,24,29
181,2, ,2:44,3,0,0,0,0,0,0,0,0,14,44,75,35,0,0,9,13,61,6,24,29
182,2,1,2:44,4,1,14,13,3,0,0,0,0,14,44,75,35,0,0,9,13,10,6,24,29
183,2,1,2:07,1,1,9,0,3,24,3,0,0,14,44,75,35,0,0,9,13,10,6,24,29
184,2,1,1:55,6,1,63,15,3,0,0,0,0,15,94,44,75,35,0,9,63,10,6,24,29
185,2,0,1:55,4,1,11,18,2,0,0,0,0,11,21,20,68,35,0,18,10,43,52,29,0
186,2,0,1:30,7,1,10,0,3,18,2,0,0,11,21,20,68,35,0,18,10,43,52,29,0
187,2,0,1:28,5,0,68,10,2,0,0,0,0,11,21,20,68,35,0,18,10,43,52,29,0
188,2,0,0:55,9,1,43,0,2,0,0,0,0,14,13,44,76,35,0,67,85,5,43,29,0
189,2,1,0:31,1,0,76,0,3,54,2,0,0,14,13,6,44,76,35,67,85,5,43,29,0
190,2,1,0:13,1,0,21,0,3,42,3,0,0,11,21,13,44,76,35,19,85,5,43,29,0
191,2, ,0:12,3,1,0,0,0,0,0,0,0,11,21,13,44,76,35,19,85,5,43,29,0
192,2,-1,0:12,4,1,11,19,2,0,0,0,0,11,21,67,20,68,35,19,14,6,52,29,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,67,20,68,35,19,14,6,52,29,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,20,44,35,0,0,0,0,0,0
195,3,-1,20:00,4,1,14,13,1,0,0,0,0,14,13,46,20,44,35,13,10,43,52,29,0
196,3,0,19:40,1,1,52,0,3,45,2,0,0,14,13,46,20,44,35,13,63,10,43,52,29
197,3,0,19:37,1,1,13,0,3,24,1,0,0,14,13,46,20,44,35,13,63,10,43,52,29
198,3,0,17:20,1,0,81,0,3,51,3,0,0,81,94,32,20,44,35,18,26,61,7,24,29
199,3,0,17:19,7,0,81,0,3,33,1,0,0,81,94,32,20,44,35,18,26,61,7,24,29
200,3,0,17:04,1,0,94,0,3,30,1,0,0,15,94,32,20,44,35,18,26,85,43,52,29
201,3, ,17:04,3,1,0,0,0,0,0,0,0,15,94,32,20,44,35,18,26,85,43,52,29
202,3,0,17:04,4,0,94,13,3,0,0,0,0,15,94,32,20,44,35,13,63,10,43,52,29
203,3,0,16:56,5,0,15,52,3,0,0,0,0,15,94,32,20,44,35,13,63,10,43,52,29
204,3,0,16:47,1,0,94,0,3,43,1,0,0,15,94,32,20,44,35,13,63,10,43,52,29
205,3, ,16:46,3,1,0,0,0,0,0,0,0,15,94,32,20,44,35,13,63,10,43,52,29
206,3,0,16:46,4,1,14,9,2,0,0,0,0,14,13,46,75,76,35,9,67,21,43,52,29
207,3,0,16:26,7,0,75,0,3,58,1,0,0,14,13,46,75,76,35,9,67,21,43,52,29
208,3,0,16:25,1,0,14,0,3,30,6,0,0,14,13,46,75,76,35,9,67,21,43,52,29
209,3,0,16:17,9,0,14,0,1,0,0,0,0,14,13,46,75,76,35,9,26,21,43,52,29
210,3, ,16:06,3,4,0,0,0,0,0,0,0,14,13,46,6,68,35,9,26,21,43,52,29
211,3,0,16:06,4,1,11,18,1,0,0,0,0,11,21,67,6,68,35,18,26,85,5,6,29
212,3,0,15:56,5,1,18,68,3,0,0,0,0,11,21,67,6,68,35,18,26,85,5,6,29
213,3,0,15:14,9,0,68,0,2,0,0,0,0,11,21,67,6,68,35,19,14,61,5,6,29
214,3,0,14:54,5,0,20,19,2,0,0,0,0,81,52,57,20,44,35,19,14,61,7,24,29
215,3,0,14:39,7,0,52,0,3,53,2,0,0,81,52,57,20,44,35,19,14,61,7,24,29
216,3,0,14:33,5,0,81,7,3,0,0,0,0,81,52,57,20,44,35,19,14,61,7,24,29
217,3,0,14:13,1,0,15,0,3,16,6,0,0,15,52,57,75,76,35,13,14,10,7,24,29
218,3,0,13:18,1,0,14,0,3,48,2,0,0,14,32,46,75,76,35,13,63,10,5,6,29
219,3,0,13:16,13,1,63,76,2,0,0,0,0,14,32,46,75,76,35,13,63,10,5,6,29
220,3,0,13:04,5,0,68,9,2,0,0,0,0,11,13,46,6,68,35,9,63,21,5,6,29
221,3,0,12:55,5,1,5,68,2,0,0,0,0,11,21,13,6,68,35,9,67,21,5,6,29
222,3,0,12:54,1,0,68,0,3,34,3,0,0,11,21,13,6,68,35,9,67,21,5,6,29
223,3, ,12:54,3,0,0,0,0,0,0,0,0,11,21,13,6,68,35,9,67,21,5,6,29
224,3,0,12:54,4,0,11,9,3,0,0,0,0,11,21,67,20,44,35,9,67,21,5,6,29
225,3,0,12:47,7,0,67,0,3,56,2,0,0,11,21,67,20,44,35,9,67,21,5,6,29
226,3,0,12:33,7,1,9,0,3,20,1,0,0,11,21,67,20,44,35,9,67,21,5,6,29
227,3,0,11:58,5,0,6,18,1,0,0,0,0,81,52,57,6,68,35,18,26,85,5,6,29
228,3,0,11:51,5,1,85,68,3,0,0,0,0,81,52,57,6,68,35,18,26,85,7,24,29
229,3,0,11:50,8,1,85,0,3,0,0,0,0,81,52,57,6,68,35,18,26,85,7,24,29
230,3,0,11:42,5,0,57,24,3,0,0,0,0,81,52,57,6,68,35,18,26,85,7,24,29
231,3,0,11:31,9,1,18,0,1,0,0,0,0,81,94,52,6,76,35,18,26,85,7,24,29
232,3,0,11:19,5,1,61,76,3,0,0,0,0,15,94,52,6,76,35,19,14,61,7,24,29
233,3,0,11:08,5,0,32,43,3,0,0,0,0,15,94,32,75,76,35,19,14,61,43,52,29
234,3,0,10:53,1,0,32,0,3,11,5,0,0,15,94,32,75,76,35,19,14,61,43,52,29
235,3,0,10:16,1,0,13,0,3,62,3,0,0,14,13,46,44,76,35,13,63,10,6,52,29
236,3,0,10:07,6,0,46,52,3,0,0,0,0,14,13,46,20,44,35,13,63,10,6,52,29
237,3,-1,10:07,4,0,14,9,2,0,0,0,0,14,13,20,44,35,0,9,13,26,6,24,29
238,3,1,9:32,1,1,6,0,3,58,2,0,0,15,94,20,44,35,0,9,13,26,6,24,29
239,3,1,9:29,1,1,13,0,3,11,5,0,0,15,94,20,44,35,0,9,13,26,6,24,29
240,3,-1,9:14,13,1,6,14,2,0,0,0,0,14,32,20,44,35,0,9,13,26,6,24,29
241,3, ,9:13,3,2,0,0,0,0,0,0,0,14,32,20,44,35,0,9,13,26,6,24,29
242,3,1,9:13,4,1,14,85,1,0,0,0,0,14,32,6,75,35,0,67,10,85,7,52,29
243,3,-1,9:05,8,0,75,0,1,0,0,0,0,14,32,6,75,35,0,67,10,85,7,52,29
244,3,-1,9:01,1,0,75,0,3,44,2,0,0,14,32,6,75,35,0,67,10,85,7,52,29
245,3,-1,8:48,8,0,75,0,2,0,0,0,0,14,15,6,75,35,0,67,10,85,7,52,29
246,3, ,8:10,3,2,0,0,0,0,0,0,0,11,21,44,76,35,0,19,14,61,5,52,29
247,3,1,8:10,4,1,11,19,1,0,0,0,0,11,21,20,44,35,0,19,14,61,5,6,29
248,3,0,7:39,5,0,21,6,3,0,0,0,0,11,21,67,6,20,35,19,14,61,5,6,29
249,3,0,7:23,1,0,67,0,3,34,3,0,0,11,21,67,6,68,35,19,14,61,5,6,29
250,3, ,7:23,3,0,0,0,0,0,0,0,0,11,21,67,6,68,35,19,14,61,5,6,29
251,3,0,7:23,4,0,81,13,3,0,0,0,0,81,52,57,6,68,35,13,63,10,7,24,29
252,3,0,7:17,1,0,68,0,3,52,3,0,0,81,52,57,6,68,35,13,63,10,7,24,29
253,3,0,7:09,13,0,57,7,2,0,0,0,0,81,52,57,6,68,35,13,63,10,7,24,29
254,3,0,7:00,5,0,52,7,3,0,0,0,0,81,52,57,6,68,35,13,63,10,7,24,29
255,3, ,6:54,3,6,0,0,0,0,0,0,0,81,52,57,6,68,35,13,63,10,7,24,29
256,3,0,6:54,4,0,14,13,3,0,0,0,0,14,94,13,75,76,35,13,63,10,7,24,29
257,3,0,6:48,1,0,76,0,3,55,2,0,0,14,94,13,75,76,35,13,63,10,7,24,29
258,3,0,6:22,5,0,76,10,2,0,0,0,0,14,94,13,75,76,35,13,63,10,43,52,29
259,3, ,5:52,3,0,0,0,0,0,0,0,0,11,21,67,75,76,35,9,67,21,5,6,29
260,3,0,5:52,4,1,11,9,1,0,0,0,0,11,21,67,20,44,35,9,67,21,5,6,29
261,3,0,5:22,5,1,9,67,3,0,0,0,0,11,21,67,20,44,35,9,67,21,5,6,29
