# 2010/12/31 
# PHI , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:33,1,1,33,0,3,31,1,0,0,11,36,13,3,6,35,28,16,33,5,25,1
263,3, ,0:32,3,1,0,0,0,0,0,0,0,11,36,13,3,6,35,28,16,33,5,25,1
264,3,0,0:31,4,0,11,28,2,0,0,0,0,11,36,13,3,6,35,28,16,33,5,25,1
265,3,0,0:17,5,0,11,5,3,0,0,0,0,11,36,13,3,6,35,28,16,33,5,25,1
266,3,0,0:12,13,0,3,25,2,0,0,0,0,11,36,13,3,6,35,28,16,33,5,25,1
267,3,0,0:07,1,0,13,0,3,10,6,0,0,11,36,13,3,6,35,28,16,33,5,25,1
268,3, ,0:06,3,1,0,0,0,0,0,0,0,11,36,13,3,6,35,28,16,33,5,25,1
269,3,0,0:06,4,1,11,28,2,0,0,0,0,11,36,13,3,6,35,28,16,33,5,25,1
270,3,0,0:01,7,0,6,0,3,50,2,0,0,11,36,13,3,6,35,28,16,33,3,4,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,13,3,6,35,28,16,33,3,4,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
93,NIKOLAY ZHERDEV
15,ANDREAS NODL
3,OSKARS BARTULIS
36,DARROLL POWE
18,MIKE RICHARDS
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
13,DANIEL CARCILLO
# Home Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
64,BRANDON MCMILLAN
63,NICK BONINO
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
5,LUCA SBISA
19,JOFFREY LUPUL
1,JONAS HILLER
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
