# 2010/12/31 
# VAN , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:37,5,1,18,27,3,0,0,0,0,27,26,13,5,23,35,91,18,21,6,44,32
40,1,0,11:21,8,0,13,0,1,0,0,0,0,27,26,13,5,23,35,63,10,14,28,37,32
41,1,0,11:18,1,0,13,0,3,38,1,0,0,27,26,13,5,23,35,63,10,14,28,37,32
42,1, ,11:17,3,0,0,0,0,0,0,0,0,27,26,13,5,23,35,63,10,14,28,37,32
43,1,0,11:17,4,0,33,16,3,0,0,0,0,33,14,22,5,23,35,63,16,10,2,3,32
44,1,0,11:11,9,1,63,0,2,0,0,0,0,33,14,22,5,23,35,63,16,10,2,3,32
45,1,0,11:05,9,0,22,0,3,0,0,0,0,33,14,22,5,23,35,63,16,10,2,3,32
46,1,0,10:49,8,0,14,0,3,0,0,0,0,33,14,22,5,23,35,63,16,10,2,3,32
47,1,0,10:35,5,0,3,10,1,0,0,0,0,17,36,10,2,3,35,20,10,14,2,3,32
48,1,0,10:24,5,1,29,10,2,0,0,0,0,17,36,10,2,3,35,20,29,16,28,37,32
49,1,0,10:19,7,0,17,0,3,17,5,0,0,17,36,10,2,3,35,20,29,16,28,37,32
50,1,0,10:10,7,0,36,0,3,35,2,0,0,17,36,10,2,3,35,20,29,16,28,37,32
51,1, ,10:10,3,1,0,0,0,0,0,0,0,17,36,10,2,3,35,20,29,16,28,37,32
52,1,0,10:10,4,0,49,91,3,0,0,0,0,49,15,54,4,41,35,91,18,21,6,44,32
53,1,0,10:03,13,0,4,18,2,0,0,0,0,49,15,54,4,41,35,91,18,21,6,44,32
54,1,0,9:57,9,0,49,0,3,0,0,0,0,49,15,54,4,41,35,91,18,21,6,44,32
55,1,0,9:29,8,1,91,0,3,0,0,0,0,49,15,54,4,41,35,91,18,21,6,44,32
56,1,0,9:07,1,1,18,0,3,43,1,0,0,49,15,54,4,41,35,91,18,21,6,44,32
57,1,0,9:03,5,1,18,41,1,0,0,0,0,49,15,54,4,41,35,91,18,21,6,44,32
58,1,0,8:41,9,1,23,0,2,0,0,0,0,27,26,13,2,3,35,17,23,24,28,37,32
59,1,0,8:32,9,1,23,0,2,0,0,0,0,27,26,13,2,3,35,17,23,24,28,37,32
60,1,0,8:27,5,1,28,27,2,0,0,0,0,27,26,13,2,3,35,17,23,24,28,37,32
61,1,0,8:25,1,0,27,0,3,25,1,0,0,27,26,13,2,3,35,17,23,24,28,37,32
62,1,0,8:23,13,0,2,23,2,0,0,0,0,27,26,13,2,3,35,17,23,24,28,37,32
63,1, ,7:48,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,63,10,14,2,3,32
64,1,0,7:48,4,1,33,63,1,0,0,0,0,33,14,22,5,23,35,63,16,10,2,3,32
65,1,0,7:26,9,0,23,0,3,0,0,0,0,17,36,10,5,23,35,63,16,10,2,3,32
66,1,0,7:24,5,1,2,23,2,0,0,0,0,17,36,10,5,23,35,63,16,10,2,3,32
67,1,0,6:17,5,0,17,28,3,0,0,0,0,17,36,10,2,3,35,20,29,16,28,37,32
68,1,0,5:58,13,0,17,37,2,0,0,0,0,17,36,10,2,3,35,20,29,16,28,37,32
69,1,0,5:31,1,0,49,0,3,13,1,0,0,49,15,54,4,41,35,91,18,21,6,44,32
70,1, ,5:29,3,0,0,0,0,0,0,0,0,49,15,54,4,41,35,91,18,21,6,44,32
71,1,0,5:29,4,1,33,29,2,0,0,0,0,33,14,22,4,41,35,29,91,18,2,3,32
72,1,0,5:13,1,1,91,0,3,11,5,0,0,33,14,22,4,41,35,91,18,21,2,3,32
73,1,0,4:56,5,1,18,14,3,0,0,0,0,33,14,22,4,41,35,91,18,21,2,3,32
74,1,0,4:44,9,1,2,0,2,0,0,0,0,33,26,13,2,3,35,91,10,21,2,3,32
75,1,0,4:28,1,0,2,0,3,46,1,0,0,33,26,13,2,3,35,91,10,21,2,3,32
76,1,0,4:26,7,0,13,0,3,42,2,0,0,33,26,13,2,3,35,91,10,21,2,3,32
77,1,0,3:29,6,1,3,17,2,0,0,0,0,17,27,33,22,5,35,63,10,14,2,37,32
78,1,1,3:29,4,0,17,29,3,0,0,0,0,17,27,33,22,5,35,29,16,28,37,32,0
79,1,1,2:49,2,0,22,0,3,14,1,33,5,17,27,33,22,5,35,17,16,28,37,32,0
80,1,0,2:49,4,1,17,20,1,0,0,0,0,17,36,10,2,3,35,20,29,16,28,37,32
81,1,0,2:30,5,1,28,10,2,0,0,0,0,17,36,10,2,3,35,20,29,16,28,37,32
82,1,0,2:29,13,0,2,16,2,0,0,0,0,17,36,10,2,3,35,20,29,16,28,37,32
83,1,0,2:02,2,0,13,0,3,10,6,36,3,27,36,13,2,3,35,29,91,21,37,44,32
84,1,0,2:02,4,0,27,91,1,0,0,0,0,27,26,13,5,23,35,91,18,21,6,44,32
85,1,0,1:33,13,1,91,23,2,0,0,0,0,27,26,22,5,23,35,91,18,21,6,44,32
86,1, ,1:15,3,6,0,0,0,0,0,0,0,27,26,22,5,23,35,91,18,21,6,44,32
87,1,0,1:15,4,1,27,63,3,0,0,0,0,27,26,22,5,23,35,63,10,14,2,3,32
88,1,0,1:08,9,0,27,0,2,0,0,0,0,27,26,22,5,23,35,63,10,14,2,3,32
89,1,0,1:00,13,1,10,23,2,0,0,0,0,27,26,22,5,23,35,63,10,14,2,3,32
90,1,0,0:51,13,0,26,14,2,0,0,0,0,33,26,22,4,41,35,63,10,14,2,3,32
91,1, ,0:50,3,4,0,0,0,0,0,0,0,33,26,22,4,41,35,63,10,14,2,3,32
92,1,0,0:50,4,1,33,63,2,0,0,0,0,33,26,22,4,41,35,63,10,14,2,3,32
93,1,0,0:30,9,0,33,0,2,0,0,0,0,33,26,22,4,41,35,63,10,14,2,3,32
94,1, ,0:23,3,6,0,0,0,0,0,0,0,33,26,22,4,41,35,91,18,21,3,6,32
95,1,0,0:23,4,1,33,91,3,0,0,0,0,33,26,22,4,41,35,91,18,21,3,6,32
96,1,0,0:14,5,0,41,21,2,0,0,0,0,33,26,22,4,41,35,91,18,21,3,6,32
97,1,0,0:04,5,1,3,4,3,0,0,0,0,33,26,22,4,41,35,91,18,21,3,6,32
98,1,0,0:01,1,1,21,0,3,17,6,0,0,33,26,22,4,41,35,91,18,21,3,6,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,33,26,22,4,41,35,91,18,21,3,6,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,27,26,13,2,3,35,91,18,21,2,3,32
101,2,0,20:00,4,1,27,91,1,0,0,0,0,27,26,13,2,3,35,91,18,21,2,3,32
102,2,0,19:43,5,0,27,18,2,0,0,0,0,27,26,13,2,3,35,91,18,21,2,3,32
103,2,0,19:25,1,1,21,0,3,30,2,0,0,27,26,13,2,3,35,91,18,21,2,3,32
104,2, ,19:24,3,1,0,0,0,0,0,0,0,27,26,13,2,3,35,91,18,21,2,3,32
105,2,0,19:24,4,0,17,29,2,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
106,2,0,19:10,8,0,36,0,3,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
107,2,0,19:07,1,0,36,0,3,42,1,0,0,17,36,10,4,41,35,20,29,16,28,37,32
108,2,0,18:56,5,0,4,29,3,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
109,2,0,18:34,5,0,4,10,2,0,0,0,0,17,10,14,4,41,35,63,10,14,3,6,32
110,2,0,18:30,9,0,10,0,2,0,0,0,0,17,10,14,4,41,35,63,10,14,3,6,32
111,2,0,18:27,1,1,14,0,3,13,1,0,0,17,10,14,4,41,35,63,10,14,3,6,32
112,2,0,18:20,13,1,2,4,2,0,0,0,0,17,10,14,4,41,35,63,10,14,2,3,32
113,2,0,18:07,13,1,14,10,2,0,0,0,0,17,10,14,4,41,35,63,10,14,2,3,32
114,2, ,18:01,3,8,0,0,0,0,0,0,0,33,14,22,4,41,35,63,10,14,2,3,32
115,2,0,18:01,4,1,33,23,3,0,0,0,0,33,14,22,5,23,35,17,23,24,2,3,32
116,2,0,17:56,1,1,3,0,3,59,2,0,0,33,14,22,5,23,35,17,23,24,2,3,32
117,2, ,17:56,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,17,23,24,2,3,32
118,2,0,17:56,4,1,33,23,3,0,0,0,0,33,14,22,5,23,35,17,23,24,2,3,32
119,2,0,17:45,1,1,17,0,3,14,1,0,0,33,14,22,5,23,35,17,23,24,2,3,32
120,2,0,17:40,5,0,33,23,2,0,0,0,0,33,14,22,5,23,35,17,23,24,2,3,32
121,2,0,17:29,6,0,5,23,2,0,0,0,0,33,14,22,5,23,35,17,23,24,2,3,32
122,2,1,17:29,4,1,27,63,3,0,0,0,0,27,36,2,3,35,0,63,91,10,21,6,32
123,2,1,17:17,1,1,91,0,3,37,2,0,0,27,36,2,3,35,0,63,91,10,21,6,32
124,2,1,17:10,1,1,10,0,3,20,1,0,0,27,36,2,3,35,0,63,91,10,21,6,32
125,2,1,17:06,1,1,63,0,3,9,6,0,0,27,36,2,3,35,0,63,91,10,21,6,32
126,2,1,16:33,8,1,91,0,3,0,0,0,0,17,14,2,3,35,0,63,91,10,21,6,32
127,2,1,16:27,7,1,91,0,3,25,1,0,0,17,14,2,3,35,0,63,91,10,21,6,32
128,2,1,16:07,9,1,6,0,3,0,0,0,0,17,14,2,3,35,0,63,91,10,21,6,32
129,2,-1,16:07,1,0,17,0,1,116,1,0,0,17,14,2,3,35,0,63,91,10,21,6,32
130,2,-1,15:41,13,1,91,49,2,0,0,0,0,49,15,4,41,35,0,29,91,14,18,3,32
131,2,1,15:38,1,1,14,0,3,22,1,0,0,49,15,4,41,35,0,29,91,14,18,3,32
132,2,1,15:32,9,1,14,0,3,0,0,0,0,49,15,4,41,35,0,29,91,14,18,3,32
133,2,0,15:06,9,1,17,0,2,0,0,0,0,33,26,22,5,23,35,17,23,24,3,37,32
134,2,0,15:04,13,0,26,3,2,0,0,0,0,33,26,22,5,23,35,17,23,24,3,37,32
135,2,0,14:42,13,0,26,17,2,0,0,0,0,33,26,22,5,23,35,17,23,24,3,37,32
136,2,0,14:29,5,0,10,24,3,0,0,0,0,27,10,13,3,23,35,17,23,24,3,37,32
137,2,0,13:57,8,0,3,0,2,0,0,0,0,27,10,13,2,3,35,63,10,14,6,44,32
138,2,0,13:48,9,0,2,0,2,0,0,0,0,27,10,13,2,3,35,63,10,14,6,44,32
139,2,0,13:25,5,0,54,6,3,0,0,0,0,49,15,54,5,23,35,63,10,14,6,44,32
140,2,0,13:20,9,1,14,0,1,0,0,0,0,49,15,54,5,23,35,63,14,18,6,44,32
141,2,0,13:16,9,0,5,0,1,0,0,0,0,49,15,54,5,23,35,63,14,18,6,44,32
142,2, ,13:02,3,0,0,0,0,0,0,0,0,49,15,54,5,23,35,91,18,21,28,37,32
143,2,0,13:02,4,1,17,16,1,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
144,2,0,12:54,5,1,16,41,3,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
145,2,0,12:49,5,1,29,10,3,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
146,2,0,12:44,9,0,36,0,1,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
147,2,0,12:42,1,1,16,0,3,29,1,0,0,17,36,10,4,41,35,20,29,16,28,37,32
148,2, ,12:41,3,1,0,0,0,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
149,2,0,12:41,4,0,27,23,2,0,0,0,0,27,26,13,2,3,35,17,23,24,6,44,32
150,2,0,12:09,5,0,13,23,2,0,0,0,0,27,26,13,2,3,35,17,23,24,6,44,32
151,2,0,12:06,1,1,23,0,3,23,6,0,0,27,26,13,2,3,35,17,23,24,6,44,32
152,2,0,12:00,8,1,24,0,3,0,0,0,0,27,26,13,2,3,35,17,23,24,6,44,32
153,2,0,11:51,1,1,91,0,3,28,1,0,0,27,26,13,2,3,35,91,18,21,6,44,32
154,2,0,11:16,5,0,14,44,3,0,0,0,0,33,14,22,5,23,35,91,18,21,6,44,32
155,2,0,11:07,7,0,5,0,3,60,3,0,0,33,14,22,5,23,35,91,18,21,6,44,32
156,2,0,10:36,7,1,14,0,3,22,1,0,0,49,15,54,5,23,35,63,10,14,2,3,32
157,2,0,10:20,6,1,63,41,2,0,0,0,0,49,15,54,4,41,35,63,10,14,2,3,32
158,2,1,10:20,4,0,33,29,3,0,0,0,0,17,33,22,5,23,35,29,14,3,37,32,0
159,2,-1,10:14,13,0,23,37,2,0,0,0,0,17,33,22,5,23,35,29,14,3,37,32,0
160,2,1,10:08,2,0,33,0,3,26,3,23,22,17,33,22,5,23,35,29,14,3,37,32,0
161,2,0,10:08,4,0,27,63,1,0,0,0,0,27,26,13,2,3,35,63,10,14,6,44,32
162,2,0,9:53,1,1,63,0,3,7,1,0,0,27,26,13,2,3,35,63,10,14,6,44,32
163,2, ,9:48,3,0,0,0,0,0,0,0,0,27,26,13,2,3,35,63,10,14,6,44,32
164,2,0,9:48,4,1,17,16,1,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
165,2,0,9:36,6,1,16,17,1,0,0,0,0,17,36,10,4,41,35,20,29,16,28,37,32
166,2,-1,9:36,4,1,33,63,2,0,0,0,0,17,33,22,5,23,35,63,10,3,37,32,0
167,2,1,9:09,1,0,22,0,3,16,5,0,0,17,33,22,5,23,35,63,10,3,37,32,0
168,2,1,9:08,9,0,22,0,2,0,0,0,0,17,33,22,5,23,35,63,10,3,37,32,0
169,2,-1,8:33,8,1,21,0,2,0,0,0,0,17,33,22,5,23,35,23,21,2,6,32,0
170,2,1,8:10,1,0,2,0,3,44,1,0,0,26,10,13,2,3,35,91,18,6,37,32,0
171,2,0,7:33,7,1,3,0,1,84,1,0,0,27,26,13,2,3,35,91,16,10,3,37,32
172,2,0,6:59,1,1,14,0,3,11,6,0,0,27,36,14,4,41,35,63,10,14,6,44,32
173,2,0,6:58,6,0,14,14,2,0,0,0,0,27,36,14,4,41,35,63,10,14,6,44,32
174,2,1,6:58,4,1,17,29,3,0,0,0,0,17,15,5,23,35,0,29,91,14,18,3,32
175,2,1,6:40,7,1,14,0,3,15,5,0,0,17,15,5,23,35,0,29,91,14,18,3,32
176,2,1,6:32,1,1,29,0,3,14,5,0,0,17,15,5,23,35,0,29,91,14,18,3,32
177,2,1,6:22,1,1,18,0,3,10,6,0,0,27,36,3,23,35,0,29,91,14,18,3,32
178,2,1,6:21,1,1,18,0,3,13,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0
179,2,-1,6:21,4,0,17,63,2,0,0,0,0,17,27,2,3,35,0,63,91,10,21,3,32
180,2,-1,5:32,13,1,21,2,2,0,0,0,0,27,36,2,3,35,0,63,91,10,21,3,32
181,2,-1,5:20,9,0,36,0,2,0,0,0,0,36,15,3,4,35,0,63,91,10,21,6,32
182,2,1,5:05,7,1,91,0,3,19,1,0,0,36,15,3,4,35,0,63,91,10,21,6,32
183,2, ,4:53,3,9,0,0,0,0,0,0,0,36,14,15,3,4,35,63,91,10,21,6,32
184,2,0,4:53,6,1,24,0,1,0,0,0,0,36,14,15,3,4,35,63,91,10,21,6,32
185,2,-1,4:53,4,1,33,16,2,0,0,0,0,17,33,22,5,23,35,17,16,3,37,32,0
186,2,1,3:56,7,0,22,0,3,39,3,0,0,17,33,22,5,23,35,23,21,3,37,32,0
187,2, ,3:55,3,4,0,0,0,0,0,0,0,17,33,22,5,23,35,23,21,3,37,32,0
188,2,1,3:55,4,0,27,29,1,0,0,0,0,27,26,10,2,3,35,29,14,2,6,32,0
189,2,1,3:10,2,0,3,0,3,57,1,2,27,27,26,10,2,3,35,63,10,2,6,32,0
190,2,0,3:10,4,0,17,20,1,0,0,0,0,17,36,15,4,41,35,20,29,16,28,37,30
191,2,0,2:47,1,1,16,0,3,48,1,0,0,17,36,15,4,41,35,20,29,16,28,37,30
192,2,0,2:46,5,0,41,16,2,0,0,0,0,17,36,15,4,41,35,20,29,16,28,37,30
193,2,0,2:42,5,0,4,20,2,0,0,0,0,17,36,15,4,41,35,20,29,16,28,37,30
194,2,0,2:27,13,1,29,4,2,0,0,0,0,17,36,15,4,41,35,20,29,16,2,28,30
195,2,0,1:48,13,1,91,5,2,0,0,0,0,49,14,54,5,23,35,91,18,21,6,44,30
196,2,0,1:18,13,1,91,5,2,0,0,0,0,49,14,54,5,23,35,91,18,21,6,44,30
197,2,0,0:36,1,0,33,0,3,56,2,0,0,33,26,22,2,3,35,17,23,24,2,6,30
198,2, ,0:35,3,1,0,0,0,0,0,0,0,33,26,22,2,3,35,17,23,24,2,6,30
199,2,0,0:35,4,0,17,63,3,0,0,0,0,17,36,10,5,23,35,63,10,14,2,3,30
200,2,0,0:24,13,0,23,63,2,0,0,0,0,17,36,10,5,23,35,63,10,14,2,3,30
201,2, ,0:23,3,4,0,0,0,0,0,0,0,17,36,10,5,23,35,63,10,14,2,3,30
202,2,0,0:23,4,0,27,14,1,0,0,0,0,27,26,13,5,23,35,63,10,14,2,3,30
203,2, ,0:11,3,2,0,0,0,0,0,0,0,27,26,13,5,23,35,63,10,14,2,3,30
204,2,0,0:11,4,1,27,63,1,0,0,0,0,27,26,13,5,23,35,63,10,14,2,3,30
205,2,0,0:01,1,1,14,0,3,28,1,0,0,27,26,13,5,23,35,63,10,14,2,3,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,27,26,13,5,23,35,63,10,14,2,3,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,27,26,13,2,3,35,91,18,21,2,3,30
208,3,0,20:00,4,1,27,91,1,0,0,0,0,27,26,13,2,3,35,91,18,21,2,3,30
209,3,0,19:51,8,0,13,0,3,0,0,0,0,27,26,13,2,3,35,91,18,21,2,3,30
210,3,0,19:30,5,0,13,21,2,0,0,0,0,27,26,13,2,3,35,91,18,21,2,3,30
211,3,0,19:27,7,1,3,0,3,57,2,0,0,27,26,13,2,3,35,91,18,21,2,3,30
212,3,0,19:13,1,1,18,0,3,24,1,0,0,27,26,13,2,3,35,91,18,21,2,3,30
213,3,0,19:07,7,1,2,0,3,53,1,0,0,27,26,13,2,3,35,91,18,21,2,3,30
214,3,0,19:02,7,1,2,0,3,49,2,0,0,27,26,13,2,3,35,91,18,21,2,3,30
215,3, ,18:43,3,4,0,0,0,0,0,0,0,33,26,22,2,3,35,63,10,14,28,37,30
216,3,0,18:43,4,1,17,63,3,0,0,0,0,17,36,10,4,41,35,63,10,14,28,37,30
217,3, ,18:32,3,6,0,0,0,0,0,0,0,17,36,10,4,41,35,63,10,14,28,37,30
218,3,0,18:32,4,0,17,63,2,0,0,0,0,17,36,10,4,41,35,63,10,14,6,44,30
219,3,0,18:25,1,1,14,0,3,13,1,0,0,17,36,10,4,41,35,63,10,14,6,44,30
220,3,0,18:21,6,0,17,63,2,0,0,0,0,17,36,10,4,41,35,63,10,14,6,44,30
221,3,-1,18:21,4,0,27,63,2,0,0,0,0,27,36,5,23,35,0,63,91,10,21,3,30
222,3, ,18:17,3,10,0,0,0,0,0,0,0,27,36,5,23,35,0,63,91,10,21,3,30
223,3,-1,18:17,4,0,27,91,2,0,0,0,0,27,36,5,23,35,0,63,91,10,21,3,30
224,3,-1,17:59,1,0,5,0,1,119,2,0,0,27,36,5,23,35,0,63,91,10,21,3,30
225,3,1,17:53,5,1,3,27,2,0,0,0,0,27,14,5,23,35,0,63,91,10,21,3,30
226,3, ,17:47,3,4,0,0,0,0,0,0,0,14,15,5,23,35,0,63,91,10,21,3,30
227,3,1,17:47,4,1,27,29,3,0,0,0,0,27,14,2,3,35,0,29,91,14,18,3,30
228,3,-1,16:40,9,0,35,0,2,0,0,0,0,49,14,4,41,35,0,63,10,21,6,44,30
229,3,1,16:39,2,1,10,0,3,11,1,63,21,49,14,4,41,35,0,63,10,21,6,44,30
230,3,0,16:39,4,1,27,20,1,0,0,0,0,27,26,13,5,23,35,17,20,24,28,37,30
231,3, ,16:30,3,6,0,0,0,0,0,0,0,27,26,13,5,23,35,17,20,24,28,37,30
232,3,0,16:30,4,0,33,20,3,0,0,0,0,33,14,22,5,23,35,17,20,24,28,37,30
233,3,0,16:24,1,0,23,0,3,60,1,0,0,33,14,22,5,23,35,17,20,24,28,37,30
234,3,0,16:14,9,1,17,0,3,0,0,0,0,33,14,22,5,23,35,17,20,24,28,37,30
235,3, ,16:06,3,6,0,0,0,0,0,0,0,33,14,22,5,23,35,23,29,16,6,44,30
236,3,0,16:06,4,1,33,29,3,0,0,0,0,33,14,22,5,23,35,23,29,16,6,44,30
237,3,0,16:03,1,1,16,0,3,29,3,0,0,33,14,22,5,23,35,23,29,16,6,44,30
238,3,0,15:24,7,0,17,0,3,36,1,0,0,17,36,10,2,3,35,23,29,16,6,44,30
239,3,0,15:22,5,1,23,17,2,0,0,0,0,17,36,10,2,3,35,23,29,16,6,44,30
240,3, ,15:04,3,4,0,0,0,0,0,0,0,17,36,10,2,3,35,91,18,21,2,3,30
241,3,0,15:04,4,1,49,91,1,0,0,0,0,49,15,54,4,41,35,91,18,21,2,3,30
242,3,0,14:43,5,0,15,2,2,0,0,0,0,49,15,54,4,41,35,91,18,21,2,3,30
243,3,0,14:07,13,1,14,27,2,0,0,0,0,27,26,13,5,23,35,63,10,14,6,44,30
244,3, ,14:05,3,3,0,0,0,0,0,0,0,27,26,13,5,23,35,63,10,14,6,44,30
245,3,0,14:05,4,1,27,63,3,0,0,0,0,27,26,13,2,3,35,63,10,14,6,44,30
246,3,0,13:44,13,1,14,2,2,0,0,0,0,27,26,13,2,3,35,63,10,14,6,44,30
247,3,0,13:40,13,1,44,26,2,0,0,0,0,27,26,13,2,3,35,63,10,14,6,44,30
248,3, ,13:39,3,0,0,0,0,0,0,0,0,27,26,13,2,3,35,63,10,14,6,44,30
249,3,0,13:39,4,0,17,14,2,0,0,0,0,17,33,14,5,23,35,63,10,14,2,3,30
250,3,0,13:29,5,0,17,10,2,0,0,0,0,17,33,14,5,23,35,63,10,14,2,3,30
251,3,0,13:21,5,0,14,2,3,0,0,0,0,33,14,22,5,23,35,63,10,14,2,3,30
252,3,0,13:02,6,0,5,10,2,0,0,0,0,33,14,22,5,23,35,63,10,14,2,3,30
253,3,1,13:02,4,1,17,29,3,0,0,0,0,17,27,2,3,35,0,29,91,14,18,3,30
254,3,1,12:44,1,1,18,0,3,18,1,0,0,27,36,2,3,35,0,29,91,14,18,3,30
255,3, ,12:44,3,1,0,0,0,0,0,0,0,27,36,2,3,35,0,29,91,14,18,3,30
256,3,-1,12:44,4,0,27,63,2,0,0,0,0,17,27,3,23,35,0,63,91,10,21,3,30
257,3,-1,12:32,13,1,91,3,2,0,0,0,0,17,27,3,23,35,0,63,91,10,21,3,30
258,3,1,12:28,1,1,91,0,3,40,3,0,0,17,27,3,23,35,0,63,91,10,21,3,30
259,3,1,12:20,1,1,21,0,3,15,3,0,0,17,27,3,23,35,0,63,91,10,21,3,30
260,3,1,12:12,1,1,91,0,3,29,1,0,0,17,27,3,23,35,0,63,91,10,21,3,30
261,3,1,12:07,1,1,63,0,3,31,3,0,0,17,27,3,23,35,0,63,91,10,21,3,30
