# 2010/12/31 
# OTT , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,-1,14:44,8,CBJ,15,0,2,0,0,0,0,22,27,9,55,65,30,26,15,35,51,1,0
25,1,-1,14:38,1,CBJ,15,0,3,10,1,0,0,22,27,9,55,65,30,26,15,35,51,1,0
26,1,-1,14:35,7,CBJ,15,0,3,11,1,0,0,22,27,9,55,65,30,26,15,35,51,1,0
27,1,1,14:34,6,0,65,15,2,0,0,0,0,22,27,9,55,65,30,26,15,35,51,1,0
28,1,0,14:34,4,CBJ,13,16,3,0,0,0,0,13,27,5,14,30,0,16,93,6,51,1,0
29,1,0,14:28,1,CBJ,93,0,3,9,1,0,0,13,27,5,14,30,0,16,93,6,51,1,0
30,1,0,14:17,7,CBJ,93,0,3,19,1,0,0,13,27,5,14,30,0,16,93,6,51,1,0
31,1,0,13:55,7,0,5,0,3,61,2,0,0,13,27,5,14,30,0,16,18,6,10,1,0
32,1,1,13:43,1,CBJ,16,0,3,18,6,0,0,13,27,4,39,30,0,16,18,50,61,10,1
33,1,1,13:17,7,CBJ,50,0,3,17,0,0,0,12,11,4,39,30,0,18,50,20,61,10,1
34,1,1,13:13,1,CBJ,20,0,3,33,1,0,0,12,11,4,39,30,0,18,50,20,61,10,1
35,1, ,13:12,3,1,0,0,0,0,0,0,0,12,11,4,39,30,0,18,50,20,61,10,1
36,1,-1,13:12,4,0,22,50,2,0,0,0,0,22,9,4,39,30,0,18,50,20,61,10,1
37,1,0,12:29,13,CBJ,61,39,2,0,0,0,0,22,9,4,39,65,30,18,50,20,61,10,1
38,1,0,12:13,1,0,22,0,3,45,2,0,0,22,25,9,5,55,30,50,71,19,20,10,1
39,1,0,12:06,7,CBJ,50,0,3,39,1,0,0,15,18,25,5,55,30,50,71,19,3,97,1
40,1, ,11:51,3,6,0,0,0,0,0,0,0,15,18,25,5,55,30,26,71,19,3,97,1
41,1,0,11:51,4,CBJ,18,26,2,0,0,0,0,15,18,25,5,55,30,26,71,19,3,97,1
42,1,0,11:43,5,0,15,71,3,0,0,0,0,15,18,25,5,55,30,26,71,19,3,97,1
43,1,0,11:29,5,0,5,71,2,0,0,0,0,15,18,25,5,55,30,26,71,19,3,97,1
44,1, ,11:07,3,0,0,0,0,0,0,0,0,13,42,26,14,65,30,24,15,40,6,51,1
45,1,0,11:07,4,CBJ,13,50,1,0,0,0,0,13,42,26,14,39,30,50,20,61,10,35,1
46,1,0,10:47,5,CBJ,35,42,2,0,0,0,0,12,42,71,14,39,30,50,20,61,10,35,1
47,1,0,10:07,7,CBJ,19,0,2,151,2,0,0,12,11,71,4,65,30,26,71,19,3,97,1
48,1, ,10:06,3,4,0,0,0,0,0,0,0,12,11,71,4,65,30,26,71,19,3,97,1
49,1,0,10:06,4,CBJ,22,18,2,0,0,0,0,22,25,9,4,65,30,16,18,93,6,51,1
50,1,0,9:55,5,0,4,93,2,0,0,0,0,22,25,9,4,65,30,16,18,93,6,51,1
51,1,0,9:41,7,0,9,0,3,13,0,0,0,22,25,9,4,65,30,16,18,93,6,51,1
52,1,0,9:18,13,0,65,6,2,0,0,0,0,22,25,9,4,65,30,16,18,93,6,51,1
53,1,0,9:15,2,CBJ,18,0,3,37,2,51,93,22,25,9,4,65,30,16,18,93,6,51,1
54,1,0,9:15,4,0,13,50,1,0,0,0,0,13,26,27,5,55,30,50,20,61,10,35,1
55,1,0,9:02,1,0,26,0,3,48,6,0,0,13,26,27,5,55,30,50,20,61,10,35,1
56,1, ,9:00,3,0,0,0,0,0,0,0,0,13,26,27,5,55,30,50,20,61,10,35,1
57,1,0,9:00,4,CBJ,71,26,2,0,0,0,0,12,11,71,5,55,30,26,71,19,3,97,1
58,1,0,8:55,5,0,12,97,3,0,0,0,0,12,11,71,5,55,30,26,71,19,3,97,1
59,1, ,8:49,3,0,0,0,0,0,0,0,0,12,11,71,5,55,30,26,71,19,3,97,1
60,1,0,8:49,4,CBJ,12,26,1,0,0,0,0,12,11,71,4,65,30,26,71,19,3,97,1
61,1,0,8:38,5,0,65,26,2,0,0,0,0,12,11,71,4,65,30,26,71,19,3,97,1
62,1,0,8:10,7,CBJ,19,0,3,29,3,0,0,12,11,71,4,65,30,26,40,19,6,51,1
63,1,0,7:57,13,CBJ,19,65,2,0,0,0,0,12,11,71,4,65,30,26,40,19,6,51,1
64,1,0,7:53,5,CBJ,26,11,3,0,0,0,0,12,11,71,4,65,30,26,40,19,6,51,1
65,1,0,7:08,5,CBJ,40,39,3,0,0,0,0,13,26,27,14,39,30,24,15,40,10,35,1
66,1,0,7:02,5,CBJ,15,13,3,0,0,0,0,13,26,27,14,39,30,24,15,40,10,35,1
67,1,0,6:25,5,CBJ,18,55,1,0,0,0,0,15,18,42,5,55,30,16,18,93,3,97,1
68,1,0,6:22,1,0,15,0,3,26,2,0,0,15,18,42,5,55,30,16,18,93,3,97,1
69,1,0,6:16,1,0,15,0,3,12,1,0,0,15,18,42,5,55,30,16,18,93,3,97,1
70,1,0,6:14,7,0,18,0,3,13,6,0,0,15,18,42,5,55,30,16,18,93,3,97,1
71,1,0,6:12,6,CBJ,3,18,2,0,0,0,0,15,18,42,5,55,30,16,18,93,3,97,1
72,1,1,6:12,4,0,12,19,3,0,0,0,0,12,11,71,55,65,30,26,19,35,51,1,0
73,1,-1,5:54,5,CBJ,51,71,2,0,0,0,0,12,11,71,55,65,30,26,19,35,51,1,0
74,1,0,3:59,5,0,15,61,2,0,0,0,0,15,18,42,4,39,30,50,20,61,10,97,1
75,1,0,3:52,1,0,42,0,3,37,1,0,0,15,18,42,4,39,30,50,20,61,10,97,1
76,1,0,3:42,1,0,18,0,3,37,1,0,0,15,18,42,4,39,30,50,20,61,10,97,1
77,1, ,3:40,3,0,0,0,0,0,0,0,0,15,18,42,4,39,30,50,20,61,10,97,1
78,1,0,3:40,4,0,12,71,3,0,0,0,0,12,11,71,5,55,30,26,71,19,3,97,1
79,1,0,3:24,6,0,11,71,3,0,0,0,0,12,11,71,5,55,30,26,71,19,3,97,1
80,1,-1,3:24,4,0,22,50,2,0,0,0,0,22,9,4,39,30,0,18,50,20,61,10,1
81,1,1,2:46,7,CBJ,18,0,3,28,2,0,0,22,9,4,14,30,0,18,50,20,61,10,1
82,1,1,2:35,7,CBJ,61,0,3,43,2,0,0,22,9,4,14,30,0,18,50,20,61,10,1
83,1,1,1:50,9,CBJ,51,0,3,0,0,0,0,12,26,14,65,30,0,16,71,93,6,51,1
84,1,-1,1:46,1,0,12,0,3,14,1,0,0,12,26,4,39,30,0,16,71,93,6,51,1
85,1,0,1:13,9,CBJ,71,0,3,0,0,0,0,15,18,11,4,39,30,16,71,93,3,6,1
86,1, ,0:33,3,2,0,0,0,0,0,0,0,22,11,9,5,55,30,24,15,19,3,97,1
87,1,0,0:33,4,0,13,26,1,0,0,0,0,13,25,9,5,55,30,26,15,19,35,97,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,13,25,9,5,55,30,26,15,19,35,97,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,22,25,9,5,55,30,16,18,93,6,51,1
90,2,0,20:00,4,0,22,16,1,0,0,0,0,22,25,9,5,55,30,16,18,93,6,51,1
91,2,0,19:27,13,CBJ,16,22,2,0,0,0,0,22,25,9,5,55,30,16,18,93,6,51,1
92,2,0,19:16,5,CBJ,51,9,2,0,0,0,0,13,25,9,4,65,30,16,18,93,6,51,1
93,2,0,18:55,1,0,13,0,3,36,1,0,0,13,26,27,4,65,30,50,20,61,10,35,1
94,2, ,18:53,3,1,0,0,0,0,0,0,0,13,26,27,4,65,30,50,20,61,10,35,1
95,2,0,18:53,4,CBJ,71,26,2,0,0,0,0,12,11,71,4,65,30,26,71,19,3,97,1
96,2, ,18:45,3,10,0,0,0,0,0,0,0,12,11,71,4,65,30,26,71,19,3,97,1
97,2,0,18:45,4,CBJ,12,26,1,0,0,0,0,12,11,71,14,39,30,26,71,19,3,97,1
98,2,0,18:21,5,CBJ,26,14,3,0,0,0,0,12,11,71,14,39,30,26,71,19,3,97,1
99,2,0,18:13,1,0,11,0,3,51,1,0,0,12,11,71,14,39,30,50,71,19,3,97,1
100,2, ,18:11,3,1,0,0,0,0,0,0,0,12,11,71,39,65,30,50,71,19,3,97,1
101,2,0,18:11,4,CBJ,13,50,2,0,0,0,0,13,26,27,4,65,30,50,20,61,6,51,1
102,2, ,18:04,3,3,0,0,0,0,0,0,0,13,26,27,4,65,30,50,20,61,6,51,1
103,2,0,18:04,4,CBJ,13,50,1,0,0,0,0,13,26,27,4,65,30,50,20,61,6,51,1
104,2,0,17:34,9,0,27,0,1,0,0,0,0,13,26,27,4,65,30,50,20,61,6,51,1
105,2,0,17:27,13,CBJ,6,65,2,0,0,0,0,13,26,27,4,65,30,50,20,61,6,51,1
106,2,0,17:20,13,CBJ,61,65,2,0,0,0,0,13,26,27,4,65,30,50,20,61,6,51,1
107,2,0,17:07,7,0,4,0,3,14,1,0,0,13,26,27,4,65,30,50,20,61,6,51,1
108,2,0,16:48,5,0,55,40,2,0,0,0,0,15,18,42,5,55,30,24,15,40,10,35,1
109,2,0,16:30,6,CBJ,15,5,3,0,0,0,0,15,18,42,5,55,30,24,15,40,10,35,1
110,2,0,16:30,6,0,5,24,3,0,0,0,0,15,18,42,5,55,30,24,40,10,35,1,0
111,2,0,16:30,6,0,5,15,2,0,0,0,0,15,18,42,55,30,0,24,40,10,35,1,0
112,2,0,16:30,6,CBJ,15,5,3,0,0,0,0,15,18,42,55,30,0,24,40,10,35,1,0
113,2,0,16:30,4,CBJ,22,24,2,0,0,0,0,22,25,9,4,65,30,18,24,40,10,35,1
114,2,0,16:02,13,0,25,10,2,0,0,0,0,22,25,9,4,65,30,16,18,93,10,35,1
115,2, ,16:01,3,4,0,0,0,0,0,0,0,22,25,9,39,65,30,16,18,93,10,35,1
116,2,0,16:01,4,CBJ,71,26,2,0,0,0,0,12,11,71,14,55,30,26,71,19,3,97,1
117,2,0,15:54,5,0,11,19,3,0,0,0,0,12,11,71,14,55,30,26,71,19,3,97,1
118,2,0,15:45,5,CBJ,71,14,3,0,0,0,0,12,11,71,14,55,30,26,71,19,3,97,1
119,2,0,14:59,13,0,27,97,2,0,0,0,0,12,11,27,71,14,55,26,71,19,3,97,1
120,2,0,14:57,6,CBJ,71,55,3,0,0,0,0,12,11,27,71,14,55,26,71,19,3,97,1
121,2,-1,14:57,4,CBJ,13,50,2,0,0,0,0,13,26,27,9,55,30,24,50,35,51,1,0
122,2,1,14:04,1,0,13,0,3,10,1,0,0,13,26,27,9,55,30,26,19,35,97,1,0
123,2,-1,13:56,9,CBJ,19,0,3,0,0,0,0,13,26,27,71,55,30,26,19,35,97,1,0
124,2,1,13:39,1,0,71,0,3,10,6,0,0,12,26,27,71,55,30,26,19,6,97,1,0
125,2,1,13:29,1,0,26,0,3,55,1,0,0,12,26,27,71,55,30,26,19,6,97,1,0
126,2, ,13:27,3,1,0,0,0,0,0,0,0,12,26,27,71,55,30,26,19,6,97,1,0
127,2,-1,13:27,4,CBJ,12,50,2,0,0,0,0,12,11,71,14,65,30,24,50,35,51,1,0
128,2,0,12:49,5,0,12,97,3,0,0,0,0,12,11,71,14,65,30,16,18,71,35,97,1
129,2,0,12:22,8,0,18,0,2,0,0,0,0,15,18,42,39,65,30,16,18,93,3,6,1
130,2,0,12:20,5,0,39,18,2,0,0,0,0,15,18,42,39,65,30,16,18,93,3,6,1
131,2,0,12:18,5,0,65,18,2,0,0,0,0,15,18,42,39,65,30,16,18,93,3,6,1
132,2,0,12:16,13,CBJ,3,39,2,0,0,0,0,15,18,42,39,65,30,16,18,93,3,6,1
133,2, ,12:06,3,0,0,0,0,0,0,0,0,15,18,42,39,65,30,16,18,93,3,6,1
134,2,0,12:06,4,0,22,50,2,0,0,0,0,22,25,9,4,39,30,50,20,61,10,35,1
135,2,0,11:57,5,0,25,35,3,0,0,0,0,22,25,9,4,39,30,50,20,61,10,35,1
136,2,0,11:41,1,0,9,0,3,17,1,0,0,22,25,9,4,39,30,50,20,61,10,35,1
137,2,0,11:19,8,CBJ,61,0,1,0,0,0,0,22,11,9,4,39,30,50,20,61,35,51,1
138,2,0,11:12,6,0,39,61,2,0,0,0,0,22,11,9,4,39,30,16,20,61,6,51,1
139,2,-1,11:12,4,0,12,16,2,0,0,0,0,12,11,14,65,30,0,16,71,93,6,51,1
140,2, ,10:48,3,10,0,0,0,0,0,0,0,12,11,14,65,30,0,16,71,93,6,51,1
141,2,1,10:48,4,CBJ,22,50,3,0,0,0,0,22,9,4,55,30,0,18,50,20,61,10,1
142,2,1,9:56,7,CBJ,20,0,3,34,1,0,0,12,11,4,55,30,0,18,50,20,61,10,1
143,2,1,9:46,7,CBJ,61,0,3,20,1,0,0,12,11,4,55,30,0,18,50,20,61,10,1
144,2, ,9:42,3,10,0,0,0,0,0,0,0,12,11,4,55,30,0,18,50,20,61,10,1
145,2,-1,9:42,4,0,22,16,2,0,0,0,0,22,9,14,65,30,0,16,71,93,6,51,1
146,2,1,9:19,1,CBJ,93,0,3,11,6,0,0,22,9,14,65,30,0,16,71,93,6,51,1
147,2,0,8:55,13,CBJ,93,65,2,0,0,0,0,15,18,42,14,65,30,16,40,93,6,51,1
148,2,0,8:41,1,0,42,0,3,41,1,0,0,15,18,42,14,65,30,26,40,19,10,35,1
149,2, ,8:38,3,0,0,0,0,0,0,0,0,15,18,42,39,55,30,26,40,19,10,35,1
150,2,0,8:38,4,CBJ,13,50,2,0,0,0,0,13,26,27,14,55,30,50,20,61,10,35,1
151,2,0,8:22,7,CBJ,50,0,3,17,1,0,0,13,26,27,55,65,30,50,20,61,10,35,1
152,2,0,8:16,1,CBJ,61,0,3,17,1,0,0,13,26,27,55,65,30,50,20,61,10,35,1
153,2,0,7:48,8,CBJ,71,0,3,0,0,0,0,13,11,71,4,65,30,26,71,19,3,97,1
154,2,0,7:47,2,CBJ,26,0,3,13,1,71,0,13,11,71,4,65,30,26,71,19,3,97,1
155,2,0,7:47,4,CBJ,12,26,1,0,0,0,0,12,11,71,14,39,30,26,71,19,3,97,1
156,2,0,7:33,5,0,12,97,2,0,0,0,0,12,11,71,14,39,30,26,71,19,3,97,1
157,2, ,7:05,3,2,0,0,0,0,0,0,0,12,11,71,14,39,30,16,18,93,3,97,1
158,2,0,7:05,4,CBJ,22,16,1,0,0,0,0,22,25,9,55,65,30,16,18,93,6,51,1
159,2,0,6:37,5,0,25,93,3,0,0,0,0,22,25,9,55,65,30,16,18,93,6,51,1
160,2,0,6:29,13,0,22,51,2,0,0,0,0,22,25,9,55,65,30,16,18,93,6,51,1
161,2,0,6:25,5,CBJ,16,55,2,0,0,0,0,22,25,9,55,65,30,16,18,93,6,51,1
162,2,0,5:53,5,0,42,24,2,0,0,0,0,15,18,42,55,65,30,24,15,40,10,35,1
163,2,0,5:42,5,CBJ,10,42,2,0,0,0,0,15,18,42,14,39,30,24,15,40,10,35,1
164,2,0,5:01,1,0,15,0,3,25,6,0,0,15,18,42,4,5,30,50,20,61,35,97,1
165,2,0,4:48,1,CBJ,61,0,3,18,1,0,0,12,11,71,4,5,30,50,20,61,3,51,1
166,2,0,4:33,2,CBJ,61,0,3,8,1,20,50,12,11,71,4,5,30,50,20,61,3,51,1
167,2,0,4:33,4,0,13,26,1,0,0,0,0,13,26,27,55,65,30,26,71,19,6,51,1
168,2,0,4:07,7,CBJ,26,0,3,50,2,0,0,13,26,27,55,65,30,26,71,19,6,51,1
169,2, ,3:53,3,0,0,0,0,0,0,0,0,13,26,27,55,65,30,26,71,19,6,51,1
170,2,0,3:53,4,CBJ,22,16,1,0,0,0,0,22,25,9,14,39,30,16,18,93,10,35,1
171,2,0,3:20,1,0,22,0,3,48,1,0,0,22,25,9,14,39,30,16,18,93,10,35,1
172,2,0,3:12,13,0,39,35,2,0,0,0,0,22,25,9,14,39,30,16,18,93,10,35,1
173,2,0,3:04,7,CBJ,93,0,3,19,1,0,0,22,25,9,14,39,30,16,18,93,35,97,1
174,2,0,2:42,1,CBJ,16,0,3,41,1,0,0,18,25,9,14,39,30,16,18,93,3,97,1
175,2,0,2:32,1,0,39,0,1,115,2,0,0,18,25,9,14,39,30,24,15,40,3,97,1
176,2,0,2:09,8,CBJ,40,0,3,0,0,0,0,15,18,11,5,55,30,24,15,40,51,97,1
177,2,0,2:09,1,CBJ,40,0,3,31,1,0,0,15,18,11,5,55,30,24,15,40,51,97,1
178,2, ,2:08,3,4,0,0,0,0,0,0,0,15,18,11,5,55,30,24,15,40,51,97,1
179,2,0,2:08,4,CBJ,26,24,3,0,0,0,0,42,26,27,4,65,30,24,15,40,6,51,1
180,2,0,2:01,1,CBJ,15,0,3,10,1,0,0,42,26,27,4,65,30,24,15,40,6,51,1
181,2,0,1:27,7,CBJ,6,0,3,26,1,0,0,42,26,27,4,65,30,26,15,40,6,51,1
182,2,0,1:24,13,CBJ,6,65,2,0,0,0,0,42,26,27,4,65,30,26,15,71,6,51,1
183,2, ,1:22,3,4,0,0,0,0,0,0,0,42,26,27,4,65,30,26,15,71,6,51,1
184,2,0,1:22,4,0,12,26,2,0,0,0,0,12,13,11,14,55,30,26,71,19,3,97,1
185,2,0,1:17,5,CBJ,19,55,3,0,0,0,0,12,13,11,14,55,30,26,71,19,3,97,1
186,2,0,1:08,5,CBJ,3,13,2,0,0,0,0,12,13,11,14,55,30,26,71,19,3,97,1
187,2,0,1:07,1,0,55,0,3,55,1,0,0,12,13,11,14,55,30,26,71,19,3,97,1
188,2,0,1:03,2,0,12,0,3,32,1,0,0,12,13,11,14,55,30,26,71,19,3,97,1
189,2,0,1:03,4,0,22,50,1,0,0,0,0,22,25,9,4,65,30,50,20,61,35,51,1
190,2,0,0:15,5,CBJ,35,25,2,0,0,0,0,22,25,9,4,65,30,50,20,61,35,51,1
191,2,0,0:02,1,CBJ,20,0,3,53,1,0,0,22,25,9,4,65,30,50,20,61,35,51,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,9,4,65,30,50,20,61,35,51,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,11,14,55,30,26,71,19,3,97,1
194,3,0,20:00,4,CBJ,12,26,1,0,0,0,0,12,13,11,14,55,30,26,71,19,3,97,1
195,3, ,19:46,3,6,0,0,0,0,0,0,0,12,13,11,14,55,30,26,71,19,3,97,1
196,3,0,19:46,4,0,12,26,2,0,0,0,0,12,13,11,14,55,30,26,71,19,3,97,1
197,3,0,19:26,5,0,12,71,3,0,0,0,0,12,13,11,14,55,30,26,71,19,3,97,1
198,3,0,19:01,8,CBJ,35,0,2,0,0,0,0,18,25,71,4,65,30,50,20,61,10,35,1
199,3,0,18:54,1,CBJ,20,0,3,32,1,0,0,18,25,71,4,65,30,50,20,61,10,35,1
200,3, ,18:53,3,1,0,0,0,0,0,0,0,18,25,71,4,65,30,50,20,61,10,35,1
201,3,0,18:53,4,0,18,16,2,0,0,0,0,18,25,71,4,65,30,16,18,93,10,35,1
202,3,0,18:42,2,0,71,0,3,13,3,18,25,18,25,71,4,65,30,16,18,93,10,35,1
203,3,0,18:42,4,CBJ,22,50,1,0,0,0,0,22,27,9,4,65,30,50,20,61,6,97,1
204,3,0,18:27,13,0,9,6,2,0,0,0,0,22,27,9,4,65,30,50,20,61,6,97,1
205,3,0,18:16,7,0,9,0,3,14,6,0,0,22,27,9,4,65,30,50,20,61,6,97,1
206,3,0,18:06,13,CBJ,20,65,2,0,0,0,0,22,27,9,4,65,30,50,20,61,3,6,1
207,3, ,18:05,3,4,0,0,0,0,0,0,0,22,27,9,4,65,30,50,20,61,3,6,1
208,3,0,18:05,4,0,18,24,2,0,0,0,0,18,25,71,14,39,30,24,15,40,3,35,1
209,3, ,17:54,3,2,0,0,0,0,0,0,0,18,25,71,14,39,30,24,15,40,3,35,1
210,3,0,17:54,4,0,18,24,1,0,0,0,0,18,25,71,14,39,30,24,15,40,6,35,1
211,3,0,17:39,1,0,71,0,3,39,1,0,0,18,25,71,14,39,30,24,15,40,6,35,1
212,3,0,17:37,5,CBJ,24,71,2,0,0,0,0,18,25,71,14,39,30,24,15,40,6,35,1
213,3,0,17:31,1,0,71,0,3,44,1,0,0,18,25,71,14,39,30,24,15,40,6,35,1
214,3,0,16:49,8,0,42,0,3,0,0,0,0,15,42,26,5,55,30,26,71,19,3,97,1
215,3,0,16:42,5,CBJ,3,42,2,0,0,0,0,15,42,26,5,55,30,26,71,19,3,97,1
216,3,0,16:32,1,0,42,0,3,38,1,0,0,15,42,26,5,55,30,26,71,19,3,97,1
217,3, ,16:30,3,1,0,0,0,0,0,0,0,15,42,26,5,55,30,26,71,19,3,97,1
218,3,0,16:30,4,0,12,50,3,0,0,0,0,12,13,11,5,55,30,50,20,61,3,97,1
219,3,0,15:51,1,0,12,0,3,51,2,0,0,12,13,11,4,65,30,16,93,20,3,6,1
220,3,0,15:45,1,0,11,0,3,13,1,0,0,12,13,11,4,65,30,16,93,20,3,6,1
221,3,0,15:41,5,0,12,93,3,0,0,0,0,12,13,27,4,65,30,16,93,20,3,6,1
222,3,0,15:30,5,0,9,6,3,0,0,0,0,22,27,9,55,65,30,16,18,93,6,51,1
223,3,0,15:23,13,CBJ,16,55,2,0,0,0,0,22,27,9,55,65,30,16,18,93,6,51,1
224,3,0,15:18,8,CBJ,93,0,3,0,0,0,0,22,27,9,55,65,30,16,18,93,6,51,1
225,3,0,15:13,5,0,55,16,2,0,0,0,0,22,27,9,55,65,30,16,18,93,6,51,1
226,3,0,15:04,1,CBJ,15,0,3,38,2,0,0,22,27,9,5,55,30,18,15,40,6,51,1
227,3, ,15:02,3,1,0,0,0,0,0,0,0,22,27,9,5,55,30,18,15,40,6,51,1
228,3,0,15:02,4,CBJ,71,24,3,0,0,0,0,18,25,71,14,39,30,24,15,40,10,35,1
229,3,0,13:25,8,0,4,0,2,0,0,0,0,12,13,11,4,65,30,50,20,61,3,97,1
230,3,0,13:08,1,0,11,0,3,21,1,0,0,12,13,11,4,65,30,50,20,61,3,97,1
231,3,0,12:38,1,0,15,0,3,38,1,0,0,15,42,26,5,55,30,26,71,19,3,97,1
232,3,0,12:28,5,CBJ,26,55,3,0,0,0,0,15,42,26,5,55,30,26,71,19,6,51,1
233,3,0,11:51,5,CBJ,16,22,3,0,0,0,0,22,27,9,14,39,30,16,18,93,6,10,1
234,3,0,11:35,1,CBJ,93,0,3,48,2,0,0,22,27,9,14,39,30,18,24,93,10,35,1
235,3,0,11:28,8,CBJ,24,0,3,0,0,0,0,22,27,9,14,39,30,18,24,93,10,35,1
236,3,0,11:03,8,0,65,0,2,0,0,0,0,18,25,71,4,65,30,24,15,40,3,97,1
237,3,0,10:51,13,0,71,97,2,0,0,0,0,18,25,71,4,65,30,24,15,40,3,97,1
238,3,0,10:32,1,CBJ,19,0,3,55,1,0,0,12,13,25,5,55,30,26,71,19,3,97,1
239,3, ,10:30,3,0,0,0,0,0,0,0,0,12,13,25,5,55,30,26,71,19,6,51,1
240,3,0,10:30,4,CBJ,12,26,3,0,0,0,0,12,13,11,5,55,30,26,71,19,3,97,1
241,3,0,10:16,13,CBJ,19,55,2,0,0,0,0,12,13,11,5,55,30,26,71,19,3,97,1
242,3, ,10:14,3,4,0,0,0,0,0,0,0,12,13,11,5,55,30,26,71,19,3,97,1
243,3,0,10:14,4,0,12,26,2,0,0,0,0,12,13,11,5,55,30,26,71,19,3,97,1
244,3,0,9:44,13,0,11,3,2,0,0,0,0,12,13,11,5,55,30,50,71,19,3,97,1
245,3,0,9:36,1,0,12,0,3,24,1,0,0,12,13,11,5,55,30,50,71,19,3,97,1
246,3,0,9:21,13,0,5,19,2,0,0,0,0,12,13,11,5,55,30,50,71,19,3,97,1
247,3, ,9:10,3,0,0,0,0,0,0,0,0,12,13,11,5,55,30,50,71,19,3,97,1
248,3,0,9:10,4,CBJ,22,50,2,0,0,0,0,22,27,9,4,65,30,50,20,61,6,51,1
249,3,0,8:41,9,0,22,0,2,0,0,0,0,22,27,9,4,65,30,50,20,61,6,51,1
250,3,0,8:37,7,CBJ,61,0,3,8,6,0,0,22,27,9,4,65,30,50,20,61,6,51,1
251,3,0,8:31,5,CBJ,50,65,3,0,0,0,0,22,27,9,4,65,30,50,20,61,6,51,1
252,3,0,8:09,7,0,27,0,3,23,3,0,0,18,27,71,14,39,30,16,93,20,10,35,1
253,3,0,7:34,5,0,14,16,3,0,0,0,0,18,25,71,14,39,30,16,18,93,10,35,1
254,3,0,7:04,13,CBJ,19,5,2,0,0,0,0,12,11,71,5,55,30,16,93,19,3,35,1
