# 2010/12/31 
# NSH , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,1,3:43,4,0,9,7,3,0,0,0,0,9,40,58,6,20,35,7,11,6,8,32,0
77,1,-1,3:36,8,1,11,0,2,0,0,0,0,9,40,58,6,20,35,7,11,6,8,32,0
78,1,-1,3:24,1,1,11,0,3,11,5,0,0,9,40,58,6,20,35,7,11,6,8,32,0
79,1,-1,3:17,5,1,6,58,2,0,0,0,0,9,71,58,6,20,35,20,23,6,8,32,0
80,1,1,2:35,7,0,4,0,3,48,2,0,0,11,71,58,4,51,35,9,16,24,5,55,32
81,1,0,2:22,13,0,4,16,2,0,0,0,0,11,71,58,4,51,35,9,16,24,5,55,32
82,1,0,2:16,7,0,58,0,3,16,5,0,0,11,71,58,4,51,35,9,16,24,5,55,32
83,1,0,2:08,8,1,24,0,2,0,0,0,0,11,33,71,4,51,35,9,16,24,5,55,32
84,1,0,1:50,7,0,33,0,3,26,3,0,0,33,25,71,8,55,35,21,16,24,5,25,32
85,1,0,1:44,1,0,33,0,3,18,1,0,0,33,25,71,8,55,35,21,16,24,5,25,32
86,1, ,1:43,3,0,0,0,0,0,0,0,0,33,25,71,8,55,35,21,16,24,5,25,32
87,1,0,1:43,4,1,13,21,2,0,0,0,0,13,25,29,8,55,35,21,96,24,6,8,32
88,1,0,1:30,1,1,6,0,3,35,1,0,0,13,25,29,8,55,35,21,96,24,6,8,32
89,1,0,1:14,5,1,21,13,2,0,0,0,0,13,25,29,8,55,35,21,96,24,6,8,32
90,1,0,1:07,13,0,29,8,2,0,0,0,0,13,25,29,8,55,35,9,96,24,6,8,32
91,1, ,1:06,3,4,0,0,0,0,0,0,0,13,25,29,8,55,35,9,96,24,6,8,32
92,1,0,1:06,4,0,9,9,3,0,0,0,0,9,58,74,6,20,35,9,20,15,5,55,32
93,1, ,0:57,3,6,0,0,0,0,0,0,0,9,58,74,6,20,35,9,20,15,5,55,32
94,1,0,0:57,4,1,9,9,2,0,0,0,0,9,58,74,6,20,35,9,20,15,5,55,32
95,1,0,0:50,1,0,58,0,3,13,5,0,0,9,58,74,6,20,35,9,20,15,5,55,32
96,1, ,0:49,3,8,0,0,0,0,0,0,0,9,58,74,6,20,35,9,20,15,5,55,32
97,1,0,0:49,4,1,9,9,2,0,0,0,0,9,58,74,6,20,35,9,20,15,5,55,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,71,6,20,35,9,19,20,5,55,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,9,11,1,0,0,0,0,9,58,74,6,20,35,11,12,23,5,55,32
101,2,0,19:50,5,1,23,20,1,0,0,0,0,9,58,74,6,20,35,11,12,23,5,55,32
102,2,0,19:41,9,1,32,0,2,0,0,0,0,9,58,74,8,51,35,11,12,23,5,55,32
103,2,0,19:36,13,0,9,55,2,0,0,0,0,9,58,74,8,51,35,11,12,23,5,55,32
104,2,0,19:03,7,0,51,0,3,54,2,0,0,13,25,29,8,51,35,9,20,15,6,8,32
105,2,0,18:33,7,0,6,0,3,33,5,0,0,11,13,29,6,20,35,21,96,20,6,8,32
106,2,0,18:26,1,0,40,0,3,29,1,0,0,11,33,40,6,20,35,21,96,20,6,8,32
107,2,0,18:09,13,1,46,20,2,0,0,0,0,11,33,40,6,20,35,21,96,24,25,46,32
108,2,0,18:05,1,0,40,0,3,46,3,0,0,11,33,40,6,20,35,19,21,24,25,46,32
109,2, ,18:04,3,1,0,0,0,0,0,0,0,11,33,40,6,20,35,19,21,24,25,46,32
110,2,0,18:04,4,1,16,7,2,0,0,0,0,16,27,71,4,55,35,7,19,12,25,46,32
111,2,0,17:19,13,1,5,71,2,0,0,0,0,16,27,71,4,55,35,21,96,24,5,55,32
112,2, ,17:13,3,6,0,0,0,0,0,0,0,16,27,71,4,55,35,21,96,24,5,55,32
113,2,0,17:13,4,1,16,23,3,0,0,0,0,16,27,71,4,55,35,11,24,23,5,55,32
114,2,0,17:09,1,1,24,0,3,26,1,0,0,16,27,71,4,55,35,11,24,23,5,55,32
115,2, ,17:08,3,1,0,0,0,0,0,0,0,16,27,71,4,55,35,11,24,23,5,55,32
116,2,0,17:08,4,0,9,11,2,0,0,0,0,9,58,74,6,20,35,11,24,23,5,55,32
117,2,0,16:40,1,0,74,0,3,21,6,0,0,9,58,74,6,20,35,11,24,23,5,55,32
118,2,0,16:21,7,1,23,0,3,32,1,0,0,9,58,74,6,20,35,11,20,23,6,8,32
119,2,0,16:13,1,1,20,0,3,31,1,0,0,9,58,74,6,20,35,11,20,15,6,8,32
120,2, ,16:07,3,6,0,0,0,0,0,0,0,9,58,74,6,20,35,9,20,15,6,8,32
121,2,0,16:07,4,1,9,9,3,0,0,0,0,9,58,74,6,20,35,9,20,15,25,46,32
122,2,0,15:40,1,1,20,0,3,43,1,0,0,9,58,74,6,20,35,9,96,20,15,25,46
123,2,0,15:39,6,0,9,9,2,0,0,0,0,9,58,74,6,20,35,32,0,0,0,0,0
124,2,-1,15:39,4,0,13,9,2,0,0,0,0,13,25,8,55,35,0,9,96,20,15,8,32
125,2,1,14:56,9,1,20,0,3,0,0,0,0,11,29,8,55,35,0,9,96,20,15,8,32
126,2,1,14:32,1,1,24,0,3,18,1,0,0,11,29,6,20,35,0,19,21,96,24,25,32
127,2,1,14:31,1,1,24,0,3,19,1,0,0,11,29,6,20,35,0,19,21,96,24,25,32
128,2, ,14:30,3,1,0,0,0,0,0,0,0,11,29,6,20,35,0,19,21,96,24,25,32
129,2,1,14:30,4,1,13,21,3,0,0,0,0,13,25,8,55,35,0,7,19,21,24,25,32
130,2,1,14:00,1,1,24,0,3,21,6,0,0,13,25,8,55,35,0,7,19,21,24,25,32
131,2,0,13:36,5,0,55,19,2,0,0,0,0,9,71,74,8,55,35,19,21,24,8,25,32
132,2,0,13:27,7,0,8,0,3,45,2,0,0,9,71,74,8,55,35,21,24,23,6,8,32
133,2,0,13:13,9,0,71,0,1,0,0,0,0,16,27,71,4,51,35,11,12,23,6,8,32
134,2,0,12:41,1,0,27,0,3,45,1,0,0,16,27,71,4,51,35,11,12,23,5,55,32
135,2,0,11:46,13,0,74,25,2,0,0,0,0,9,58,74,6,20,35,9,20,15,25,46,32
136,2,0,11:45,5,1,25,74,2,0,0,0,0,9,58,74,6,20,35,9,20,15,25,46,32
137,2,0,11:35,1,1,9,0,3,30,1,0,0,11,58,74,6,20,35,9,20,15,25,46,32
138,2,0,11:26,7,0,58,0,3,39,1,0,0,11,58,74,20,51,35,21,20,15,6,8,32
139,2,0,11:09,9,0,35,0,2,0,0,0,0,11,33,40,20,51,35,21,24,15,6,8,32
140,2, ,10:54,3,6,0,0,0,0,0,0,0,11,33,40,20,51,35,21,96,24,6,8,32
141,2,0,10:54,4,1,11,21,3,0,0,0,0,11,33,40,20,51,35,21,96,24,6,8,32
142,2,0,10:44,5,0,33,21,2,0,0,0,0,11,33,40,20,51,35,21,96,24,6,8,32
143,2,0,10:34,8,1,55,0,2,0,0,0,0,13,25,29,8,55,35,7,96,24,5,55,32
144,2,0,10:23,5,1,21,25,3,0,0,0,0,13,25,29,8,55,35,21,96,24,6,8,32
145,2,0,9:37,5,1,25,27,2,0,0,0,0,16,27,71,6,20,35,7,19,12,25,46,32
146,2,0,9:32,2,0,27,0,3,49,2,6,71,16,27,71,6,20,35,7,19,12,25,46,32
147,2,0,9:32,4,0,9,11,1,0,0,0,0,9,58,74,6,20,35,11,16,23,6,8,32
148,2,0,9:14,5,1,16,9,1,0,0,0,0,9,58,74,6,20,35,11,16,23,6,8,32
149,2,0,9:07,13,0,9,6,2,0,0,0,0,9,58,74,4,55,35,11,16,23,6,8,32
150,2, ,9:06,3,0,0,0,0,0,0,0,0,9,58,74,4,55,35,11,16,23,6,8,32
151,2,0,9:06,4,0,9,20,3,0,0,0,0,9,58,74,4,55,35,9,20,15,5,55,32
152,2,0,8:44,1,0,6,0,3,34,3,0,0,9,58,74,6,20,35,9,20,15,5,55,32
153,2,0,8:33,5,0,6,20,2,0,0,0,0,13,25,29,6,20,35,9,20,15,6,8,32
154,2, ,7:43,3,0,0,0,0,0,0,0,0,11,33,40,8,51,35,21,96,24,25,46,32
155,2,0,7:43,4,1,11,21,3,0,0,0,0,11,33,40,8,51,35,21,96,24,25,46,32
156,2,0,7:30,13,0,33,25,2,0,0,0,0,11,33,40,8,51,35,21,96,24,25,46,32
157,2,0,7:24,1,1,46,0,3,24,6,0,0,11,33,40,8,51,35,21,96,24,25,46,32
158,2,0,7:12,1,0,11,0,3,35,1,0,0,11,33,40,4,55,35,21,96,24,25,46,32
159,2, ,7:11,3,1,0,0,0,0,0,0,0,11,33,40,4,55,35,21,96,24,25,46,32
160,2,0,7:11,4,0,29,7,3,0,0,0,0,13,25,29,4,55,35,7,19,12,5,55,32
161,2,0,7:09,1,0,4,0,3,51,1,0,0,13,25,29,4,55,35,7,19,12,5,55,32
162,2, ,7:08,3,1,0,0,0,0,0,0,0,13,25,29,4,55,35,7,19,12,5,55,32
163,2,0,7:08,4,1,25,7,2,0,0,0,0,13,25,29,4,55,35,7,19,12,5,55,32
164,2,0,6:44,5,1,5,25,2,0,0,0,0,13,25,29,4,55,35,7,19,12,5,55,32
165,2,0,6:30,8,0,25,0,3,0,0,0,0,13,25,29,4,55,35,7,19,12,5,55,32
166,2,0,6:27,7,0,25,0,3,25,6,0,0,13,25,29,4,55,35,7,19,12,5,55,32
167,2, ,6:20,3,6,0,0,0,0,0,0,0,9,29,58,4,55,35,7,19,12,5,55,32
168,2,0,6:20,4,1,9,7,2,0,0,0,0,9,58,74,6,20,35,7,19,12,5,55,32
169,2,0,5:55,9,0,58,0,1,0,0,0,0,9,58,74,6,20,35,7,19,12,5,55,32
170,2,0,5:28,13,1,9,8,2,0,0,0,0,11,33,40,8,51,35,9,20,15,6,8,32
171,2, ,5:27,3,0,0,0,0,0,0,0,0,11,33,40,8,51,35,9,20,15,6,8,32
172,2,0,5:27,4,0,25,9,2,0,0,0,0,13,25,29,6,20,35,9,20,15,6,8,32
173,2,0,4:50,6,0,13,0,2,0,0,0,0,13,25,29,20,51,35,9,20,15,6,8,32
174,2,1,4:50,4,1,11,21,3,0,0,0,0,11,74,8,55,35,0,19,21,96,24,25,32
175,2,-1,4:38,9,0,8,0,2,0,0,0,0,11,74,8,55,35,0,19,21,96,24,25,32
176,2,-1,4:29,1,0,74,0,3,27,1,0,0,11,74,8,55,35,0,19,21,96,24,25,32
177,2, ,4:28,3,1,0,0,0,0,0,0,0,11,74,8,55,35,0,19,21,96,24,25,32
178,2,-1,4:28,4,0,25,21,3,0,0,0,0,25,29,6,20,35,0,19,21,96,24,25,32
179,2,0,2:36,1,1,9,0,3,14,5,0,0,11,13,74,8,51,35,9,20,15,5,55,32
180,2, ,2:35,3,1,0,0,0,0,0,0,0,11,13,74,8,51,35,9,20,15,5,55,32
181,2,0,2:35,4,1,9,11,3,0,0,0,0,9,25,29,4,51,35,11,12,23,5,55,32
182,2,0,2:04,1,0,4,0,3,47,3,0,0,9,25,29,4,51,35,11,12,23,5,55,32
183,2, ,2:01,3,4,0,0,0,0,0,0,0,9,29,71,4,20,35,11,12,23,5,55,32
184,2,0,2:01,4,1,16,21,2,0,0,0,0,16,27,71,6,20,35,21,96,24,6,8,32
185,2,0,1:22,7,1,8,0,3,58,3,0,0,16,27,71,6,20,35,21,96,24,6,8,32
186,2, ,1:21,3,4,0,0,0,0,0,0,0,16,27,71,6,20,35,21,96,24,6,8,32
187,2,0,1:21,4,1,11,9,3,0,0,0,0,11,33,40,8,51,35,9,20,15,25,46,32
188,2,0,1:15,7,1,9,0,3,11,5,0,0,11,33,40,8,51,35,9,20,15,25,46,32
189,2, ,1:14,3,3,0,0,0,0,0,0,0,11,33,40,8,51,35,9,20,15,25,46,32
190,2,0,1:14,4,1,9,9,1,0,0,0,0,9,13,74,6,20,35,9,20,15,25,46,32
191,2,0,1:04,1,1,20,0,3,24,1,0,0,9,13,74,6,20,35,9,20,15,25,46,32
192,2, ,0:52,3,6,0,0,0,0,0,0,0,9,13,74,6,20,35,9,20,15,25,46,32
193,2,0,0:52,4,1,11,15,2,0,0,0,0,11,33,40,8,51,35,9,20,15,25,46,32
194,2,0,0:27,13,1,19,51,2,0,0,0,0,11,33,40,8,51,35,7,19,12,5,55,32
195,2, ,0:00,11,0,0,0,0,0,0,0,0,13,25,29,8,51,35,7,19,12,5,55,32
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,0,9,21,1,0,0,0,0,9,58,74,6,20,35,21,96,24,5,55,32
198,3,0,19:51,8,1,96,0,2,0,0,0,0,9,58,74,6,20,35,21,96,24,5,55,32
199,3, ,19:43,3,4,0,0,0,0,0,0,0,9,58,74,6,20,35,21,96,24,5,55,32
200,3,0,19:43,4,0,9,21,1,0,0,0,0,9,58,74,6,20,35,21,96,24,6,8,32
201,3,0,19:29,5,1,8,9,2,0,0,0,0,9,58,74,6,20,35,21,96,24,6,8,32
202,3,0,19:15,5,0,20,21,2,0,0,0,0,9,58,74,6,20,35,21,96,24,6,8,32
203,3,0,19:12,8,1,96,0,3,0,0,0,0,9,58,74,6,20,35,21,96,24,6,8,32
204,3,0,18:45,5,1,9,13,2,0,0,0,0,13,25,29,8,51,35,9,20,15,5,55,32
205,3,0,18:44,1,0,51,0,3,54,3,0,0,13,25,29,8,51,35,9,20,15,5,55,32
206,3, ,18:43,3,1,0,0,0,0,0,0,0,13,25,29,8,51,35,9,20,15,5,55,32
207,3,0,18:43,4,0,13,7,3,0,0,0,0,13,25,29,8,51,35,7,19,12,5,55,32
208,3,0,18:11,8,1,7,0,3,0,0,0,0,13,25,29,8,51,35,7,19,12,25,46,32
209,3,0,18:09,7,1,12,0,3,17,1,0,0,13,25,29,8,51,35,7,19,12,25,46,32
210,3,0,17:48,1,0,29,0,3,24,1,0,0,11,13,29,4,55,35,7,19,12,25,46,32
211,3,0,17:33,1,0,55,0,3,48,1,0,0,11,33,40,4,55,35,7,19,12,25,46,32
212,3,0,17:18,5,1,25,33,2,0,0,0,0,16,33,27,4,55,35,9,19,12,25,46,32
213,3,0,17:09,13,0,55,12,2,0,0,0,0,16,33,27,4,55,35,9,19,12,25,46,32
214,3, ,17:02,3,3,0,0,0,0,0,0,0,16,27,71,6,20,35,9,20,15,25,46,32
215,3,0,17:02,4,0,25,9,1,0,0,0,0,13,25,29,6,20,35,9,20,15,6,8,32
216,3,0,16:55,7,0,20,0,3,59,2,0,0,13,25,29,6,20,35,9,20,15,6,8,32
217,3, ,16:10,3,6,0,0,0,0,0,0,0,9,58,74,6,20,35,11,16,23,5,55,32
218,3,0,16:10,4,0,9,21,2,0,0,0,0,9,58,74,6,20,35,21,96,24,5,55,32
219,3,0,15:58,9,1,21,0,2,0,0,0,0,9,58,74,6,8,35,21,96,24,5,55,32
220,3,0,15:55,1,0,74,0,3,23,6,0,0,9,58,74,6,8,35,21,96,24,5,55,32
221,3,0,15:51,1,0,8,0,3,44,2,0,0,9,58,74,8,51,35,21,96,24,5,55,32
222,3, ,15:50,3,1,0,0,0,0,0,0,0,9,58,74,8,51,35,21,96,24,5,55,32
223,3,0,15:50,4,0,11,7,3,0,0,0,0,11,33,40,8,51,35,7,19,12,6,8,32
224,3,0,15:43,5,1,7,33,2,0,0,0,0,11,33,40,8,51,35,7,19,12,6,8,32
225,3,0,15:38,7,0,11,0,3,19,1,0,0,11,33,40,8,51,35,7,19,12,6,8,32
226,3,0,15:30,5,1,8,33,2,0,0,0,0,11,33,40,8,51,35,7,19,12,6,8,32
227,3,0,15:12,7,0,40,0,3,19,5,0,0,11,33,40,8,51,35,7,19,12,6,8,32
228,3,0,15:07,6,0,40,12,1,0,0,0,0,11,33,40,8,51,35,7,19,12,6,8,32
229,3,1,15:07,4,1,13,9,3,0,0,0,0,13,25,8,55,35,0,9,96,20,15,25,32
230,3,-1,14:52,13,1,96,13,2,0,0,0,0,13,25,8,55,35,0,9,96,20,15,25,32
231,3,-1,14:25,13,1,25,20,2,0,0,0,0,11,29,6,20,35,0,9,96,20,15,25,32
232,3, ,14:14,3,8,0,0,0,0,0,0,0,11,29,6,20,35,0,9,96,20,15,25,32
233,3,-1,14:14,4,0,25,7,2,0,0,0,0,13,25,8,55,35,0,7,19,21,24,8,32
234,3,1,14:07,1,1,24,0,3,21,1,0,0,13,25,8,55,35,0,7,19,21,24,8,32
235,3, ,14:06,3,1,0,0,0,0,0,0,0,13,25,8,55,35,0,7,19,21,24,8,32
236,3,1,14:06,4,1,25,7,3,0,0,0,0,13,25,8,55,35,0,7,19,21,24,8,32
237,3,1,13:46,1,1,7,0,3,34,1,0,0,13,25,8,55,35,0,7,19,21,24,8,32
238,3,-1,13:32,13,1,7,13,2,0,0,0,0,13,25,8,55,35,0,7,19,21,24,8,32
239,3, ,13:09,3,2,0,0,0,0,0,0,0,11,29,6,20,35,0,9,24,15,8,25,32
240,3,1,13:08,4,1,9,20,1,0,0,0,0,9,74,6,20,35,0,9,20,15,25,46,32
241,3,0,12:56,1,1,20,0,3,20,5,0,0,9,40,74,6,20,35,9,20,15,25,46,32
242,3,0,12:41,5,0,6,9,2,0,0,0,0,9,40,74,6,20,35,9,20,15,25,46,32
243,3,0,12:34,5,1,20,20,2,0,0,0,0,9,33,74,6,20,35,9,20,15,25,46,32
244,3,0,12:13,1,0,16,0,3,24,1,0,0,16,27,71,4,51,35,11,12,23,5,55,32
245,3, ,12:12,3,0,0,0,0,0,0,0,0,16,27,71,4,51,35,11,12,23,5,55,32
246,3,0,12:12,4,1,16,11,2,0,0,0,0,16,27,71,8,51,35,11,12,23,5,55,32
247,3, ,11:33,3,2,0,0,0,0,0,0,0,16,27,71,8,51,35,11,12,23,5,55,32
248,3,0,11:33,4,1,25,21,1,0,0,0,0,13,25,29,6,20,35,21,96,24,6,8,32
249,3,0,9:55,5,1,20,20,2,0,0,0,0,9,58,74,6,20,35,9,20,15,25,46,32
250,3,0,9:42,8,1,7,0,3,0,0,0,0,9,58,74,20,55,35,7,19,12,5,55,32
251,3,0,9:31,7,1,7,0,3,26,1,0,0,9,58,74,4,55,35,7,19,12,5,55,32
252,3,0,9:02,5,1,55,27,2,0,0,0,0,16,27,71,6,20,35,11,19,12,5,55,32
253,3,0,8:57,8,0,16,0,3,0,0,0,0,16,27,71,6,20,35,11,19,12,5,55,32
254,3,0,8:56,7,0,16,0,3,26,6,0,0,16,27,71,6,20,35,11,19,12,5,55,32
255,3,0,8:47,1,0,6,0,3,32,3,0,0,16,27,71,6,20,35,11,19,12,5,55,32
256,3,0,8:22,13,1,24,55,2,0,0,0,0,16,29,71,8,55,35,11,24,23,6,8,32
257,3,0,8:08,8,0,8,0,2,0,0,0,0,16,29,71,8,55,35,11,24,23,6,8,32
258,3,0,6:46,13,1,9,20,2,0,0,0,0,11,33,40,6,20,35,9,20,15,5,55,32
259,3,0,6:16,13,0,51,6,2,0,0,0,0,9,58,74,8,51,35,7,19,12,6,8,32
260,3, ,6:07,3,0,0,0,0,0,0,0,0,9,58,74,8,51,35,21,96,24,5,55,32
261,3,0,6:07,4,0,9,21,3,0,0,0,0,9,58,74,8,51,35,21,96,24,5,55,32
