# 2010/12/31 
# PHX , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1, ,6:03,3,2,0,0,0,0,0,0,0,11,8,19,33,55,30,17,18,36,4,46,41
74,1,0,6:03,4,1,11,18,1,0,0,0,0,11,17,13,18,23,30,18,20,22,5,27,41
75,1,0,5:52,2,1,22,0,3,12,1,20,5,11,17,13,18,23,30,18,20,22,5,27,41
76,1,0,5:52,4,1,38,79,1,0,0,0,0,12,14,38,18,23,30,55,79,32,6,28,41
77,1, ,5:09,3,0,0,0,0,0,0,0,0,12,14,38,33,55,30,55,79,32,6,28,41
78,1,0,5:09,4,1,91,18,1,0,0,0,0,91,22,28,33,55,30,18,20,22,6,28,41
79,1, ,4:58,3,2,0,0,0,0,0,0,0,91,22,28,33,55,30,18,20,22,6,28,41
80,1,0,4:58,4,0,91,18,1,0,0,0,0,91,22,28,33,55,30,18,20,22,6,28,41
81,1, ,4:21,3,4,0,0,0,0,0,0,0,91,22,28,33,55,30,18,20,22,4,46,41
82,1,0,4:21,4,0,20,42,1,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
83,1,0,4:03,5,0,8,17,3,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
84,1,0,3:37,13,1,36,23,2,0,0,0,0,11,8,19,18,23,30,17,36,42,5,46,41
85,1, ,3:34,3,3,0,0,0,0,0,0,0,11,8,19,18,23,30,17,36,42,5,46,41
86,1,0,3:34,4,1,11,21,1,0,0,0,0,11,17,13,18,23,30,21,26,15,5,27,41
87,1,0,2:07,13,1,28,38,2,0,0,0,0,12,14,38,3,53,30,55,79,32,6,28,41
88,1,0,1:18,1,1,20,0,3,31,1,0,0,91,22,28,33,55,30,18,20,22,4,46,41
89,1,0,1:16,7,1,20,0,3,10,5,0,0,91,22,28,33,55,30,18,20,22,4,46,41
90,1,0,0:50,7,1,42,0,3,15,0,0,0,20,8,22,3,33,30,17,36,42,5,27,41
91,1,0,0:40,1,1,42,0,3,41,1,0,0,20,8,22,3,33,30,17,36,42,5,27,41
92,1,0,0:36,5,1,17,22,3,0,0,0,0,20,8,22,3,33,30,17,36,42,5,27,41
93,1,0,0:23,5,1,21,8,1,0,0,0,0,20,8,19,3,53,30,21,36,15,5,27,41
94,1,0,0:01,1,0,19,0,3,30,1,0,0,11,8,19,3,53,30,21,26,15,5,27,41
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,19,3,53,30,21,26,15,5,27,41
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,20,42,1,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
98,2, ,19:54,3,2,0,0,0,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
99,2,0,19:54,4,1,19,42,1,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
100,2,0,19:45,5,0,8,4,3,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
101,2, ,19:42,3,6,0,0,0,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
102,2,0,19:42,4,0,11,17,3,0,0,0,0,11,17,13,3,53,30,17,36,42,4,46,41
103,2,0,19:34,1,0,17,0,3,28,3,0,0,11,17,13,3,53,30,17,36,42,4,46,41
104,2,0,19:30,7,0,11,0,3,25,1,0,0,11,17,13,3,53,30,17,36,42,4,46,41
105,2,0,19:16,13,1,36,3,2,0,0,0,0,11,17,13,3,53,30,18,20,36,4,46,41
106,2,0,18:55,1,1,4,0,3,35,1,0,0,11,17,13,3,53,30,18,20,22,4,46,41
107,2, ,18:53,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,18,20,22,4,46,41
108,2,0,18:53,4,0,91,21,2,0,0,0,0,91,22,28,33,55,30,21,26,15,5,27,41
109,2,0,18:36,1,1,5,0,1,104,1,0,0,91,22,28,33,55,30,21,26,15,5,27,41
110,2,0,18:30,5,1,21,55,3,0,0,0,0,91,22,28,33,55,30,21,26,15,5,27,41
111,2,0,18:25,7,1,26,0,3,34,1,0,0,91,22,28,33,55,30,21,26,15,5,27,41
112,2,0,18:18,6,0,33,15,2,0,0,0,0,91,22,28,33,55,30,21,26,15,5,27,41
113,2,-1,18:18,4,0,38,21,2,0,0,0,0,14,38,18,53,30,0,20,21,42,27,28,41
114,2,1,17:45,5,1,21,18,3,0,0,0,0,14,38,18,53,30,0,20,21,42,27,28,41
115,2,-1,17:12,13,1,28,28,2,0,0,0,0,20,28,3,18,30,0,17,22,42,27,28,41
116,2,-1,17:00,13,1,27,3,2,0,0,0,0,20,28,3,18,30,0,17,22,42,27,28,41
117,2,-1,16:54,13,1,28,18,2,0,0,0,0,20,28,3,18,30,0,17,22,42,27,28,41
118,2,1,16:42,7,1,4,0,3,55,2,0,0,28,38,3,18,30,0,17,22,42,4,28,41
119,2,1,16:36,1,1,6,0,3,48,2,0,0,28,38,3,18,30,0,17,22,15,6,28,41
120,2, ,16:19,3,2,0,0,0,0,0,0,0,11,17,53,55,30,0,17,36,32,6,28,41
121,2,1,16:19,4,1,11,18,2,0,0,0,0,11,17,13,55,30,0,18,36,32,4,46,41
122,2,0,15:30,5,0,55,55,2,0,0,0,0,11,17,13,33,55,30,26,55,79,5,27,41
123,2,0,15:20,5,0,11,26,1,0,0,0,0,11,17,13,33,55,30,26,55,79,5,27,41
124,2,0,15:09,1,1,55,0,3,13,6,0,0,11,8,19,33,55,30,26,55,79,5,27,41
125,2, ,15:08,3,1,0,0,0,0,0,0,0,11,8,19,33,55,30,26,55,79,5,27,41
126,2,0,15:08,4,0,20,17,2,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
127,2,0,14:59,1,0,8,0,3,31,1,0,0,20,8,19,3,53,30,17,36,42,4,46,41
128,2,0,14:52,7,0,3,0,3,55,2,0,0,20,8,19,3,53,30,17,36,42,4,46,41
129,2,0,14:36,7,1,17,0,3,37,1,0,0,20,8,19,3,53,30,17,36,42,4,46,41
130,2,0,13:53,7,1,15,0,3,31,1,0,0,91,22,28,33,55,30,18,22,15,4,28,41
131,2,0,13:50,5,0,55,15,2,0,0,0,0,91,22,28,33,55,30,18,22,15,6,28,41
132,2, ,13:49,3,9,0,0,0,0,0,0,0,91,22,28,33,55,30,18,22,15,6,28,41
133,2,0,13:49,6,1,15,55,3,0,0,0,0,91,22,28,33,55,30,18,22,15,6,28,41
134,2,1,13:49,4,0,19,18,3,0,0,0,0,11,17,19,13,3,30,18,26,5,6,41,0
135,2,1,13:37,7,0,19,0,3,23,2,0,0,11,17,19,13,3,30,18,26,5,6,41,0
136,2, ,13:36,3,4,0,0,0,0,0,0,0,11,17,19,13,3,30,18,26,5,6,41,0
137,2,-1,13:36,4,1,11,18,1,0,0,0,0,11,17,19,13,3,30,18,26,4,46,41,0
138,2,-1,13:08,5,1,4,17,2,0,0,0,0,11,17,19,13,3,30,18,26,4,46,41,0
139,2,-1,13:04,1,1,26,0,3,40,1,0,0,11,17,19,13,3,30,18,26,4,46,41,0
140,2,-1,12:39,1,1,42,0,3,10,1,0,0,91,17,19,13,3,30,17,42,5,6,41,0
141,2,-1,12:37,2,1,6,0,3,36,1,42,5,91,17,19,13,3,30,17,42,5,6,41,0
142,2,-1,12:37,4,1,91,21,1,0,0,0,0,91,8,22,33,55,30,20,21,4,46,41,0
143,2,-1,11:57,5,1,18,91,2,0,0,0,0,91,8,22,33,55,30,18,22,5,6,41,0
144,2,0,11:47,1,0,8,0,3,27,0,0,0,91,8,22,33,55,30,18,22,15,5,6,41
145,2,0,11:39,7,0,8,0,3,16,0,0,0,91,8,22,3,53,30,18,22,15,5,6,41
146,2, ,11:31,3,6,0,0,0,0,0,0,0,91,8,22,3,53,30,18,22,15,5,6,41
147,2,0,11:31,4,1,19,18,2,0,0,0,0,20,19,14,3,53,30,18,22,15,5,6,41
148,2,0,11:16,13,0,14,5,2,0,0,0,0,20,19,14,3,53,30,18,22,15,5,6,41
149,2,0,11:06,7,0,53,0,3,58,2,0,0,20,19,14,3,53,30,18,22,15,5,6,41
150,2,0,11:04,5,0,14,15,3,0,0,0,0,20,19,14,3,53,30,18,22,15,5,6,41
151,2,0,10:51,13,0,20,18,2,0,0,0,0,20,19,14,3,53,30,18,22,15,5,6,41
152,2, ,10:50,3,4,0,0,0,0,0,0,0,20,19,14,3,53,30,18,22,15,5,6,41
153,2,0,10:50,4,1,11,42,2,0,0,0,0,11,17,13,33,55,30,17,36,42,27,28,41
154,2,0,10:08,7,1,27,0,3,33,1,0,0,11,17,13,23,33,30,17,36,42,27,28,41
155,2,0,9:42,13,1,17,33,2,0,0,0,0,11,17,13,23,33,30,17,26,42,4,46,41
156,2, ,9:41,3,0,0,0,0,0,0,0,0,11,17,13,23,33,30,17,26,42,4,46,41
157,2,0,9:41,4,0,38,79,2,0,0,0,0,12,14,38,3,53,30,55,79,32,4,46,41
158,2,0,9:33,7,0,12,0,3,29,6,0,0,12,14,38,3,53,30,55,79,32,4,46,41
159,2, ,9:32,3,8,0,0,0,0,0,0,0,12,14,38,3,53,30,55,79,32,4,46,41
160,2,0,9:32,4,1,38,18,2,0,0,0,0,12,14,38,18,23,30,18,79,32,6,28,41
161,2, ,9:06,3,8,0,0,0,0,0,0,0,12,14,38,18,23,30,55,79,32,6,28,41
162,2,0,9:06,4,0,91,15,2,0,0,0,0,91,22,28,3,53,30,21,26,15,5,27,41
163,2,0,8:54,13,1,15,53,2,0,0,0,0,91,22,28,3,53,30,21,26,15,5,27,41
164,2,0,8:36,7,1,15,0,3,24,0,0,0,91,22,28,3,53,30,21,26,15,5,27,41
165,2,0,8:30,13,1,27,28,2,0,0,0,0,91,22,28,3,53,30,21,26,15,5,27,41
166,2,0,8:15,1,1,21,0,3,19,1,0,0,91,22,28,3,53,30,21,26,15,5,27,41
167,2,0,8:14,5,0,22,15,2,0,0,0,0,91,22,28,3,53,30,21,26,15,5,27,41
168,2,0,8:06,7,0,91,0,3,26,1,0,0,91,22,28,3,53,30,21,26,15,5,27,41
169,2,0,8:00,13,0,33,5,2,0,0,0,0,91,22,28,33,55,30,21,26,15,5,27,41
170,2,0,7:40,9,1,41,0,2,0,0,0,0,20,8,19,33,55,30,20,21,22,5,46,41
171,2,0,7:28,1,0,20,0,3,28,2,0,0,20,8,19,33,55,30,18,20,22,5,46,41
172,2,0,7:20,13,1,18,53,2,0,0,0,0,20,8,19,3,53,30,18,20,22,4,46,41
173,2,0,7:05,1,1,20,0,3,6,1,0,0,20,8,19,3,53,30,18,20,22,4,46,41
174,2,0,7:04,1,1,18,0,3,14,1,0,0,20,8,19,3,53,30,18,20,22,4,46,41
175,2, ,7:03,3,1,0,0,0,0,0,0,0,20,8,19,3,53,30,18,20,22,4,46,41
176,2,0,7:03,4,1,11,42,3,0,0,0,0,11,17,13,33,55,30,17,36,42,6,28,41
177,2,0,6:46,5,1,36,11,3,0,0,0,0,11,17,13,33,55,30,17,36,42,6,28,41
178,2,0,6:45,8,1,36,0,3,0,0,0,0,11,17,13,33,55,30,17,36,42,6,28,41
179,2,0,6:26,6,1,36,11,2,0,0,0,0,11,17,13,18,23,30,17,36,42,6,28,41
180,2,-1,6:26,4,1,91,18,2,0,0,0,0,91,8,22,23,53,30,18,26,4,46,41,0
181,2,-1,6:10,13,0,53,46,2,0,0,0,0,91,8,22,23,53,30,18,26,4,46,41,0
182,2,-1,5:59,13,0,23,4,2,0,0,0,0,91,8,22,23,53,30,18,26,4,46,41,0
183,2,1,5:50,5,0,22,26,3,0,0,0,0,91,8,22,23,53,30,18,26,4,46,41,0
184,2, ,4:58,3,0,0,0,0,0,0,0,0,11,17,19,13,3,30,17,42,5,6,41,0
185,2,-1,4:58,4,1,11,18,2,0,0,0,0,11,17,19,13,23,30,18,26,4,46,41,0
186,2,1,4:42,7,0,19,0,3,38,1,0,0,11,17,19,13,23,30,18,26,4,46,41,0
187,2,1,4:28,1,0,23,0,3,21,6,0,0,11,17,19,13,23,30,18,26,4,46,41,0
188,2, ,4:27,3,1,0,0,0,0,0,0,0,11,17,19,13,23,30,18,26,4,46,41,0
189,2,-1,4:27,4,1,28,21,2,0,0,0,0,14,28,38,33,55,30,21,15,5,6,41,0
190,2,0,4:07,5,1,15,28,3,0,0,0,0,14,28,38,33,55,30,21,36,15,27,28,41
191,2,0,3:44,9,0,33,0,2,0,0,0,0,14,28,38,33,55,30,20,42,15,27,28,41
192,2,0,3:02,8,0,8,0,1,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
193,2,0,2:19,13,1,22,18,2,0,0,0,0,11,17,13,18,23,30,18,22,32,5,27,41
194,2, ,2:18,3,0,0,0,0,0,0,0,0,11,17,13,18,23,30,18,22,32,5,27,41
195,2,0,2:18,4,1,11,18,3,0,0,0,0,11,17,13,3,53,30,18,20,22,5,27,41
196,2,0,2:05,13,0,17,5,2,0,0,0,0,11,17,13,3,53,30,18,20,22,5,27,41
197,2,0,2:01,13,0,17,5,2,0,0,0,0,11,17,13,3,53,30,18,20,22,5,27,41
198,2,0,1:56,6,0,13,5,3,0,0,0,0,11,17,13,3,53,30,18,20,22,5,27,41
199,2,1,1:56,4,1,38,21,3,0,0,0,0,28,38,33,55,30,0,20,21,42,27,28,41
200,2,1,1:29,2,1,27,0,3,54,3,28,21,28,38,33,55,30,0,20,21,42,27,28,41
201,2,0,1:29,4,0,91,18,1,0,0,0,0,91,22,14,3,53,30,18,26,15,5,6,41
202,2,0,1:07,1,0,14,0,3,46,1,0,0,91,22,14,3,53,30,18,26,15,5,6,41
203,2,0,1:03,1,0,22,0,3,9,1,0,0,91,22,14,3,53,30,18,26,15,5,6,41
204,2,0,1:00,7,0,22,0,3,35,1,0,0,91,22,14,3,53,30,18,26,15,5,6,41
205,2,0,0:26,6,1,17,8,2,0,0,0,0,91,8,19,33,55,30,17,36,42,4,6,41
206,2,-1,0:26,4,1,11,18,2,0,0,0,0,11,17,19,13,3,30,18,42,4,46,41,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,3,30,18,42,4,46,41,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,-1,20:00,4,1,28,18,1,0,0,0,0,17,19,13,28,3,30,18,26,4,46,41,0
210,3,1,19:18,1,0,17,0,3,19,1,0,0,17,19,13,28,3,30,18,26,4,46,41,0
211,3, ,18:11,3,10,0,0,0,0,0,0,0,91,8,22,53,55,30,21,22,15,6,28,41
212,3,0,18:11,4,1,38,21,2,0,0,0,0,12,14,38,33,55,30,21,22,15,6,28,41
213,3,0,17:53,5,1,79,14,3,0,0,0,0,12,14,38,33,55,30,55,79,32,6,28,41
214,3,0,17:38,5,0,38,55,2,0,0,0,0,12,14,38,33,55,30,55,79,32,6,28,41
215,3,0,17:21,5,0,14,32,3,0,0,0,0,20,12,14,18,23,30,55,79,32,28,46,41
216,3,0,17:09,7,0,8,0,3,39,2,0,0,20,8,19,23,53,30,18,20,22,4,46,41
217,3,0,16:55,2,1,20,0,3,38,1,0,0,20,8,19,23,53,30,18,20,22,4,46,41
218,3,0,16:55,4,0,11,42,1,0,0,0,0,11,17,13,3,53,30,17,36,42,5,27,41
219,3,0,16:47,5,1,42,11,2,0,0,0,0,11,17,13,3,53,30,17,36,42,5,27,41
220,3,0,16:44,7,0,11,0,3,38,2,0,0,11,17,13,3,53,30,17,36,42,5,27,41
221,3,0,16:29,5,0,53,36,2,0,0,0,0,11,17,13,3,53,30,17,36,42,5,27,41
222,3,0,16:24,13,0,3,5,2,0,0,0,0,11,17,13,3,33,30,17,36,42,5,27,41
223,3, ,16:23,3,3,0,0,0,0,0,0,0,11,17,13,3,33,30,17,36,42,5,27,41
224,3,0,16:23,4,0,91,21,3,0,0,0,0,91,22,28,33,55,30,21,26,15,6,28,41
225,3,0,15:58,1,0,91,0,3,10,6,0,0,91,22,28,33,55,30,21,26,15,6,28,41
226,3,0,15:57,9,1,28,0,2,0,0,0,0,91,22,28,33,55,30,21,26,15,6,28,41
227,3, ,15:55,3,1,0,0,0,0,0,0,0,91,22,28,33,55,30,21,26,15,6,28,41
228,3,0,15:55,4,1,91,21,1,0,0,0,0,91,22,28,33,55,30,21,26,15,6,28,41
229,3,0,15:46,7,1,26,0,3,40,1,0,0,91,22,28,33,55,30,21,26,15,6,28,41
230,3,0,15:41,5,0,22,15,2,0,0,0,0,91,22,28,33,55,30,21,26,15,6,28,41
231,3,0,15:36,13,1,28,55,2,0,0,0,0,91,22,28,33,55,30,21,26,15,6,28,41
232,3,0,15:25,1,1,21,0,3,51,1,0,0,91,22,28,33,55,30,21,26,15,6,28,41
233,3,0,14:54,1,1,46,0,3,54,2,0,0,12,14,38,18,23,30,18,20,22,4,46,41
234,3, ,14:53,3,1,0,0,0,0,0,0,0,12,14,38,18,23,30,18,20,22,4,46,41
235,3,0,14:53,4,1,38,32,3,0,0,0,0,12,14,38,18,23,30,55,79,32,5,27,41
236,3,0,14:48,1,1,79,0,3,38,1,0,0,12,14,38,18,23,30,55,79,32,5,27,41
237,3, ,14:47,3,1,0,0,0,0,0,0,0,12,14,38,18,23,30,55,79,32,5,27,41
238,3,0,14:47,4,0,38,79,2,0,0,0,0,12,14,38,18,23,30,55,79,32,5,27,41
239,3,0,14:07,5,1,55,23,3,0,0,0,0,12,14,38,18,23,30,17,55,79,4,46,41
240,3,0,13:59,5,1,46,12,2,0,0,0,0,20,12,14,3,53,30,17,36,79,4,46,41
241,3,0,13:42,1,0,20,0,3,40,1,0,0,20,8,19,3,53,30,17,36,42,4,46,41
242,3,0,13:40,2,0,19,0,3,9,1,20,8,20,8,19,3,53,30,17,36,42,4,46,41
243,3,0,13:40,4,0,20,42,1,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
244,3,0,13:31,7,0,8,0,3,34,2,0,0,20,8,19,3,53,30,17,36,42,4,46,41
245,3,0,13:26,13,0,53,17,2,0,0,0,0,20,8,19,3,53,30,17,36,42,4,46,41
246,3,0,12:43,7,1,22,0,3,29,1,0,0,11,17,13,33,55,30,18,20,22,5,27,41
247,3,0,12:23,1,0,18,0,3,13,4,0,0,11,17,13,18,23,30,18,20,22,5,27,41
248,3,0,12:03,1,0,13,0,3,41,2,0,0,11,17,13,18,23,30,18,20,26,5,27,41
249,3,0,11:36,8,1,26,0,2,0,0,0,0,91,22,28,23,53,30,21,26,15,6,28,41
250,3,0,10:47,5,0,14,36,2,0,0,0,0,12,14,38,3,53,30,36,42,32,4,46,41
251,3,0,10:42,5,0,53,42,2,0,0,0,0,12,14,38,3,53,30,36,42,32,4,46,41
252,3,0,10:34,5,1,32,14,3,0,0,0,0,12,14,38,3,53,30,42,55,32,4,46,41
253,3,0,10:19,5,1,32,20,3,0,0,0,0,20,12,14,33,55,30,55,79,32,5,27,41
254,3,0,10:00,5,1,55,55,1,0,0,0,0,20,8,19,33,55,30,20,55,79,5,27,41
255,3,0,9:16,1,0,19,0,3,32,1,0,0,11,8,19,18,23,30,18,22,15,4,46,41
256,3, ,9:08,3,6,0,0,0,0,0,0,0,11,8,19,18,23,30,18,22,15,4,46,41
257,3,0,9:08,4,0,11,18,3,0,0,0,0,11,17,13,3,53,30,18,22,15,4,46,41
258,3,0,8:59,13,0,17,15,2,0,0,0,0,11,17,13,3,53,30,18,22,15,4,46,41
259,3, ,8:58,3,0,0,0,0,0,0,0,0,11,17,13,3,53,30,18,22,15,4,46,41
260,3,0,8:58,4,0,91,21,3,0,0,0,0,91,22,14,3,53,30,21,26,15,6,28,41
261,3,0,8:25,7,0,22,0,3,27,1,0,0,91,22,14,3,53,30,17,21,26,6,28,41
