# 2010/12/31 
# ATL , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1, ,9:37,3,0,0,0,0,0,0,0,0,47,22,16,24,29,50,19,17,21,6,28,1
56,1,0,9:37,4,1,45,25,3,0,0,0,0,45,18,9,24,29,50,25,15,26,7,34,1
57,1,0,9:08,5,0,9,34,1,0,0,0,0,45,18,9,24,29,50,25,15,26,7,34,1
58,1,0,8:49,9,1,25,0,3,0,0,0,0,45,18,9,24,29,50,25,15,26,7,34,1
59,1, ,8:31,3,2,0,0,0,0,0,0,0,8,10,14,3,6,50,8,18,23,22,29,1
60,1,0,8:31,4,1,8,8,1,0,0,0,0,8,10,14,3,6,50,8,18,23,22,29,1
61,1,0,8:21,5,1,23,3,3,0,0,0,0,8,10,14,3,6,50,8,18,23,22,29,1
62,1, ,7:31,3,2,0,0,0,0,0,0,0,23,27,36,33,39,50,10,11,14,6,28,1
63,1,0,7:31,4,1,23,19,1,0,0,0,0,23,27,36,33,39,50,19,17,21,6,28,1
64,1,0,7:22,5,1,21,39,3,0,0,0,0,23,27,36,33,39,50,19,17,21,6,28,1
65,1, ,7:08,3,1,0,0,0,0,0,0,0,23,22,36,33,39,50,19,17,21,6,28,1
66,1,0,7:08,1,0,23,0,3,7,4,0,0,23,22,36,33,39,50,19,17,21,6,28,1
67,1,0,7:08,4,1,47,25,2,0,0,0,0,47,22,16,24,29,50,25,15,26,7,34,1
68,1, ,6:44,3,1,0,0,0,0,0,0,0,47,22,16,24,29,50,25,15,26,7,34,1
69,1,0,6:44,1,1,15,0,3,44,6,0,0,47,22,16,24,29,50,25,15,26,7,34,1
70,1,0,6:44,4,0,47,19,2,0,0,0,0,47,22,16,24,29,50,19,17,21,22,29,1
71,1,0,6:16,13,1,19,39,2,0,0,0,0,47,22,16,33,39,50,19,17,21,22,29,1
72,1,0,6:13,6,0,47,1,0,0,0,0,0,47,22,16,33,39,50,8,19,15,17,26,1
73,1,1,6:13,4,1,10,8,3,0,0,0,0,10,27,3,29,50,0,8,19,15,17,26,1
74,1,-1,5:47,9,0,3,0,2,0,0,0,0,10,27,3,29,50,0,8,19,15,17,26,1
75,1,-1,5:30,13,1,26,10,2,0,0,0,0,10,27,3,29,50,0,8,19,15,17,26,1
76,1,1,5:19,7,1,17,0,3,33,2,0,0,10,27,3,29,50,0,8,19,15,17,26,1
77,1,-1,5:04,13,1,26,3,2,0,0,0,0,8,27,3,29,50,0,8,19,15,17,26,1
78,1,-1,4:20,13,1,25,24,2,0,0,0,0,9,16,6,24,50,0,25,18,23,17,21,1
79,1,-1,4:16,9,0,6,0,2,0,0,0,0,9,16,6,24,50,0,25,18,23,17,21,1
80,1,0,4:10,13,1,23,24,2,0,0,0,0,47,9,16,6,24,50,25,18,23,17,21,1
81,1,0,4:05,1,1,25,0,3,19,3,0,0,47,9,16,6,24,50,25,18,23,21,6,1
82,1,0,3:52,7,1,18,0,3,35,2,0,0,47,9,16,6,24,50,25,18,23,21,6,1
83,1, ,3:46,3,0,0,0,0,0,0,0,0,23,47,16,33,39,50,8,19,18,21,6,1
84,1,0,3:46,4,1,23,14,2,0,0,0,0,23,22,36,33,39,50,10,11,14,6,28,1
85,1,0,3:29,1,0,33,0,3,46,3,0,0,23,22,36,33,39,50,10,11,14,6,28,1
86,1,0,3:28,5,0,22,6,3,0,0,0,0,23,22,36,33,39,50,10,11,14,6,28,1
87,1,0,3:06,9,0,50,0,2,0,0,0,0,23,10,14,33,39,50,10,11,14,7,34,1
88,1,0,2:52,7,0,10,0,3,35,1,0,0,8,10,14,24,29,50,10,11,14,7,34,1
89,1,0,2:23,5,1,23,29,3,0,0,0,0,8,10,16,24,29,50,8,18,23,22,29,1
90,1,0,1:47,5,1,29,18,2,0,0,0,0,47,18,16,33,39,50,25,15,26,22,29,1
91,1,0,1:38,9,0,16,0,3,0,0,0,0,47,18,16,33,39,50,25,15,26,22,29,1
92,1,0,1:22,13,1,15,39,2,0,0,0,0,47,18,16,33,39,50,25,15,26,6,28,1
93,1,0,1:14,1,1,15,0,3,28,3,0,0,47,18,16,33,39,50,25,15,26,6,28,1
94,1, ,1:10,3,10,0,0,0,0,0,0,0,47,18,16,33,39,50,25,15,26,6,28,1
95,1,0,1:10,4,0,27,19,2,0,0,0,0,45,27,9,24,29,50,19,17,21,6,28,1
96,1,0,0:31,5,1,8,45,2,0,0,0,0,45,22,9,3,29,50,8,23,17,7,34,1
97,1,0,0:13,8,0,3,0,2,0,0,0,0,23,22,36,3,6,50,8,18,23,7,34,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,23,22,36,3,6,50,8,18,23,7,34,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,23,27,36,24,29,50,0,0,0,0,0,0
100,2,0,20:00,4,1,23,8,1,0,0,0,0,23,27,36,24,29,50,8,18,23,22,29,1
101,2,0,19:31,5,0,24,18,1,0,0,0,0,23,27,36,24,29,50,8,18,23,22,29,1
102,2,0,19:20,5,1,23,29,3,0,0,0,0,47,27,16,24,29,50,8,18,23,7,34,1
103,2,0,19:02,8,1,25,0,3,0,0,0,0,47,22,16,24,29,50,25,15,26,7,34,1
104,2,0,18:59,2,1,15,0,3,22,2,25,0,47,22,16,24,29,50,25,15,26,7,34,1
105,2,0,18:59,4,0,45,25,1,0,0,0,0,45,18,9,33,39,50,25,15,26,7,34,1
106,2,0,18:52,5,1,26,33,3,0,0,0,0,45,18,9,33,39,50,25,15,26,7,34,1
107,2,0,18:41,5,0,33,15,2,0,0,0,0,45,18,9,33,39,50,25,15,26,7,34,1
108,2,0,18:15,9,1,1,0,2,0,0,0,0,45,18,9,33,39,50,25,15,26,7,34,1
109,2,0,18:00,1,0,9,0,3,8,3,0,0,8,18,9,33,39,50,25,15,26,7,34,1
110,2,0,17:57,7,0,33,0,3,54,3,0,0,8,18,9,33,39,50,25,15,26,7,34,1
111,2,0,17:15,1,1,21,0,3,41,3,0,0,8,10,14,3,6,50,19,17,21,6,28,1
112,2,0,16:40,5,1,22,29,2,0,0,0,0,47,22,16,24,29,50,10,11,14,22,29,1
113,2,0,16:27,7,0,23,0,3,43,1,0,0,23,27,36,29,39,50,10,11,14,22,29,1
114,2,0,16:15,5,0,39,23,2,0,0,0,0,23,27,36,29,39,50,8,18,23,22,29,1
115,2,0,15:53,7,0,39,0,3,63,2,0,0,23,27,36,33,39,50,8,18,23,7,34,1
116,2,0,15:45,7,0,33,0,3,57,2,0,0,23,27,36,33,39,50,8,18,23,7,34,1
117,2,0,15:26,1,1,15,0,3,15,5,0,0,23,10,14,33,39,50,25,15,26,6,28,1
118,2, ,15:25,3,1,0,0,0,0,0,0,0,23,10,14,33,39,50,25,15,26,6,28,1
119,2,0,15:25,1,1,28,0,3,55,2,0,0,23,10,14,33,39,50,25,15,26,6,28,1
120,2,0,15:25,4,1,8,25,3,0,0,0,0,8,10,14,3,6,50,25,15,26,6,28,1
121,2, ,15:10,3,10,0,0,0,0,0,0,0,8,10,14,3,6,50,25,15,26,6,28,1
122,2,0,15:10,4,1,8,19,2,0,0,0,0,8,10,14,33,39,50,19,17,21,6,28,1
123,2, ,14:33,3,3,0,0,0,0,0,0,0,45,18,9,33,39,50,11,14,17,22,29,1
124,2,0,14:33,4,0,45,14,1,0,0,0,0,45,18,9,24,29,50,10,11,14,22,29,1
125,2,0,14:03,1,0,45,0,3,10,4,0,0,45,18,9,24,29,50,10,11,14,22,29,1
126,2,0,13:47,5,1,22,9,2,0,0,0,0,47,18,9,3,6,50,10,11,14,22,29,1
127,2,0,13:00,13,1,34,22,2,0,0,0,0,47,22,16,3,6,50,8,18,23,7,34,1
128,2,0,12:33,1,1,15,0,3,18,5,0,0,47,22,16,3,6,50,8,25,15,6,28,1
129,2,0,12:25,1,1,25,0,3,33,3,0,0,47,22,16,3,6,50,25,15,26,6,28,1
130,2,0,12:19,13,1,15,6,2,0,0,0,0,47,22,16,3,6,50,25,15,26,6,28,1
131,2, ,12:17,3,0,0,0,0,0,0,0,0,47,22,16,3,6,50,25,15,26,6,28,1
132,2,0,12:17,1,1,15,0,3,33,2,0,0,47,22,16,3,6,50,25,15,26,6,28,1
133,2,0,12:17,4,0,23,19,2,0,0,0,0,23,27,36,33,39,50,19,17,21,6,28,1
134,2,0,11:52,6,0,36,21,0,0,0,0,0,23,27,36,33,39,50,19,17,21,6,28,1
135,2,-1,11:52,4,0,10,19,2,0,0,0,0,10,9,3,29,50,0,8,19,15,17,26,1
136,2,1,11:35,9,1,26,0,3,0,0,0,0,10,9,3,29,50,0,8,19,15,17,26,1
137,2,-1,11:05,8,0,8,0,2,0,0,0,0,8,27,3,29,50,0,19,18,23,17,26,1
138,2, ,10:32,3,2,0,0,0,0,0,0,0,23,27,3,29,50,0,25,18,23,17,21,1
139,2,-1,10:32,4,0,23,25,2,0,0,0,0,23,27,3,29,50,0,25,15,17,26,7,1
140,2,0,9:37,5,1,10,9,2,0,0,0,0,8,9,36,33,39,50,10,11,14,6,28,1
141,2,0,9:16,5,0,33,14,2,0,0,0,0,8,47,9,33,39,50,10,11,14,6,28,1
142,2,0,9:14,1,1,11,0,3,11,5,0,0,8,47,9,33,39,50,10,11,14,6,28,1
143,2,0,9:07,13,1,6,39,2,0,0,0,0,47,9,16,33,39,50,10,11,14,6,28,1
144,2,0,8:48,5,1,28,16,2,0,0,0,0,47,9,16,33,39,50,10,19,17,6,28,1
145,2,0,8:37,1,0,47,0,3,10,3,0,0,47,9,16,6,33,50,10,19,17,6,28,1
146,2,0,8:30,13,0,47,28,3,0,0,0,0,47,9,16,6,33,50,10,19,17,6,28,1
147,2,0,8:16,5,1,29,16,1,0,0,0,0,47,9,16,6,24,50,19,17,21,22,29,1
148,2,0,8:11,5,0,24,17,2,0,0,0,0,47,9,16,6,24,50,19,17,21,22,29,1
149,2, ,7:46,3,6,0,0,0,0,0,0,0,45,10,22,6,24,50,8,18,23,7,22,1
150,2,0,7:46,4,1,10,23,3,0,0,0,0,45,10,22,6,24,50,8,18,23,7,34,1
151,2,0,7:16,5,0,27,8,3,0,0,0,0,10,27,36,33,39,50,8,18,23,7,34,1
152,2,0,7:05,1,0,10,0,3,13,6,0,0,10,27,36,33,39,50,8,18,23,7,34,1
153,2,0,6:48,1,0,33,0,3,56,2,0,0,10,27,36,33,39,50,8,18,23,7,34,1
154,2,0,6:25,7,1,25,0,3,31,3,0,0,8,14,9,33,39,50,25,15,26,6,28,1
155,2,0,6:25,1,0,39,0,3,60,3,0,0,8,14,9,33,39,50,25,15,26,6,28,1
156,2,0,5:58,13,1,6,6,2,0,0,0,0,8,14,9,3,6,50,25,15,26,6,28,1
157,2,0,5:55,8,1,15,0,3,0,0,0,0,8,14,9,3,6,50,25,15,26,6,28,1
158,2,0,5:47,1,1,28,0,3,45,2,0,0,8,14,9,3,6,50,25,15,26,28,29,1
159,2, ,5:46,3,0,0,0,0,0,0,0,0,8,14,9,3,6,50,25,15,26,28,29,1
160,2,0,5:46,4,0,47,19,2,0,0,0,0,47,18,16,24,29,50,19,17,21,22,29,1
161,2,0,5:40,1,1,21,0,3,18,6,0,0,47,18,16,24,29,50,19,17,21,22,29,1
162,2, ,5:35,3,6,0,0,0,0,0,0,0,47,18,16,24,29,50,19,17,21,22,29,1
163,2,0,5:35,4,0,47,19,2,0,0,0,0,47,18,16,24,29,50,19,17,21,22,29,1
164,2, ,5:23,3,4,0,0,0,0,0,0,0,47,18,16,24,29,50,19,17,21,22,29,1
165,2,0,5:23,4,0,47,25,3,0,0,0,0,47,18,16,33,39,50,25,15,26,7,34,1
166,2, ,5:06,3,1,0,0,0,0,0,0,0,47,18,16,33,39,50,25,15,26,7,34,1
167,2,0,5:06,4,0,45,14,3,0,0,0,0,45,10,27,33,39,50,10,11,14,7,34,1
168,2,0,5:00,5,0,45,14,3,0,0,0,0,45,10,27,33,39,50,10,11,14,7,34,1
169,2,0,4:59,6,0,27,34,3,0,0,0,0,45,10,27,33,39,50,10,11,14,7,34,1
170,2,0,4:59,6,1,34,27,0,0,0,0,0,45,10,33,39,50,0,10,11,14,7,34,1
171,2,0,4:59,4,0,45,19,3,0,0,0,0,45,10,14,33,39,50,19,17,21,6,28,1
172,2,0,4:52,5,1,28,10,2,0,0,0,0,45,10,14,33,39,50,19,17,21,6,28,1
173,2,0,4:40,6,1,28,10,0,0,0,0,0,45,10,14,33,39,50,19,17,21,6,28,1
174,2, ,4:40,3,9,0,0,0,0,0,0,0,45,10,14,33,39,50,19,17,21,6,1,0
175,2,1,4:40,4,0,47,26,3,0,0,0,0,47,10,16,33,39,50,15,26,6,7,1,0
176,2,1,4:28,1,0,47,0,3,44,3,0,0,47,10,16,33,39,50,15,26,6,7,1,0
177,2,1,4:26,5,0,10,7,3,0,0,0,0,47,10,16,33,39,50,15,26,6,7,1,0
178,2,-1,3:41,13,0,33,10,2,0,0,0,0,47,22,16,33,39,50,10,19,7,29,1,0
179,2,1,3:15,1,0,9,0,3,40,2,0,0,8,22,9,33,39,50,10,15,7,29,1,0
180,2,0,2:32,13,1,26,29,2,0,0,0,0,8,22,9,3,29,50,19,26,22,28,29,1
181,2,0,2:12,5,1,22,36,2,0,0,0,0,23,18,36,6,24,50,25,18,21,6,22,1
182,2,0,1:43,1,0,18,0,3,38,3,0,0,23,18,36,6,24,50,25,18,21,6,28,1
183,2,0,1:24,8,1,8,0,2,0,0,0,0,45,10,18,6,24,50,8,19,23,17,6,1
184,2,0,1:04,1,1,17,0,3,37,2,0,0,45,10,14,6,24,50,8,23,17,7,29,1
185,2,0,0:58,5,1,8,39,3,0,0,0,0,45,10,14,6,39,50,8,23,17,7,29,1
186,2,0,0:52,1,1,23,0,3,34,1,0,0,45,10,14,6,39,50,8,23,17,7,29,1
187,2,0,0:52,4,1,47,25,3,0,0,0,0,8,47,16,3,6,50,25,15,26,7,29,1
188,2,0,0:35,1,1,15,0,3,14,5,0,0,8,47,16,3,6,50,25,15,26,7,29,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,8,47,16,6,24,50,10,11,14,7,29,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,26,22,29,1
191,3,0,20:00,4,1,10,25,1,0,0,0,0,10,14,16,24,29,50,25,15,26,22,29,1
192,3,0,19:47,1,1,15,0,3,39,3,0,0,10,14,16,24,29,50,25,15,26,22,29,1
193,3,0,19:30,1,1,22,0,3,46,3,0,0,10,14,16,24,29,50,25,15,26,22,29,1
194,3,0,19:08,9,1,1,0,2,0,0,0,0,47,22,9,33,39,50,19,17,21,22,29,1
195,3,0,19:01,7,0,22,0,3,24,2,0,0,47,22,9,33,39,50,19,17,21,22,29,1
196,3, ,18:49,3,2,0,0,0,0,0,0,0,47,22,9,33,39,50,19,17,21,6,28,1
197,3,0,18:49,4,1,8,8,1,0,0,0,0,8,45,27,3,6,50,8,10,23,7,34,1
198,3,0,18:25,5,1,23,6,3,0,0,0,0,8,45,27,3,6,50,8,10,23,7,34,1
199,3,0,18:03,13,0,33,23,2,0,0,0,0,8,23,18,33,39,50,8,10,23,7,34,1
200,3,0,17:41,7,0,39,0,3,29,3,0,0,23,18,36,33,39,50,11,14,18,28,34,1
201,3,0,17:31,1,0,23,0,3,39,3,0,0,23,18,36,24,29,50,11,14,18,6,28,1
202,3,0,17:31,5,1,28,23,2,0,0,0,0,23,18,36,24,29,50,11,14,18,6,28,1
203,3, ,17:31,3,1,0,0,0,0,0,0,0,23,18,36,24,29,50,11,14,18,6,28,1
204,3,0,17:31,4,1,10,25,2,0,0,0,0,10,14,16,24,29,50,25,15,26,6,28,1
205,3,0,17:24,1,0,14,0,3,45,3,0,0,10,14,16,24,29,50,25,15,26,6,28,1
206,3,0,16:54,1,0,24,0,3,20,6,0,0,47,14,16,24,29,50,25,15,26,6,28,1
207,3,0,16:39,5,0,9,21,3,0,0,0,0,47,22,9,3,6,50,19,17,21,22,29,1
208,3,0,16:12,1,1,29,0,1,81,3,0,0,47,22,9,3,6,50,19,17,21,22,29,1
209,3, ,16:06,3,2,0,0,0,0,0,0,0,47,27,9,3,6,50,19,17,21,22,29,1
210,3,0,16:06,4,1,8,8,1,0,0,0,0,8,45,27,33,39,50,8,10,23,7,34,1
211,3,0,15:43,7,1,7,0,3,35,3,0,0,8,45,27,33,39,50,8,10,23,7,34,1
212,3,0,15:43,5,0,45,34,2,0,0,0,0,8,45,27,33,39,50,8,10,23,7,34,1
213,3, ,15:37,3,3,0,0,0,0,0,0,0,8,45,27,33,39,50,8,10,23,7,34,1
214,3, ,15:37,3,3,0,0,0,0,0,0,0,23,18,36,24,29,50,8,10,23,7,34,1
215,3,0,15:37,4,0,23,14,2,0,0,0,0,23,18,36,24,29,50,11,14,18,6,28,1
216,3, ,15:13,3,4,0,0,0,0,0,0,0,23,18,36,24,29,50,11,14,18,6,28,1
217,3,0,15:13,13,0,29,11,2,0,0,0,0,23,18,36,24,29,50,11,14,18,6,28,1
218,3,0,15:13,4,1,23,25,2,0,0,0,0,23,18,36,24,29,50,25,15,26,6,28,1
219,3,0,14:15,1,0,16,0,3,40,3,0,0,8,14,16,24,29,50,25,15,17,22,29,1
220,3,0,13:35,1,0,9,0,3,44,2,0,0,47,22,9,24,29,50,8,18,23,7,34,1
221,3, ,13:35,3,0,0,0,0,0,0,0,0,47,22,9,24,29,50,8,18,23,7,34,1
222,3,0,13:35,4,1,47,8,2,0,0,0,0,47,22,9,33,39,50,8,10,23,7,34,1
223,3,0,13:02,5,1,10,33,2,0,0,0,0,47,22,9,33,39,50,8,10,23,7,34,1
224,3,0,12:56,6,1,23,39,0,0,0,0,0,47,22,9,33,39,50,8,10,23,7,34,1
225,3,-1,12:56,4,1,47,26,2,0,0,0,0,47,10,16,33,39,50,15,26,6,28,1,0
226,3,-1,12:27,5,1,28,16,2,0,0,0,0,47,10,16,33,39,50,15,26,6,28,1,0
227,3,-1,12:14,13,0,33,6,2,0,0,0,0,47,10,16,33,39,50,15,26,6,28,1,0
228,3,1,12:03,1,0,10,0,3,14,1,0,0,47,10,16,33,39,50,15,26,6,28,1,0
229,3,1,11:46,1,0,39,0,3,48,2,0,0,8,22,9,3,39,50,10,19,7,29,1,0
230,3,0,10:37,5,0,45,7,3,0,0,0,0,45,18,27,6,24,50,8,10,19,7,34,1
231,3, ,10:35,3,10,0,0,0,0,0,0,0,45,18,27,6,24,50,8,10,19,7,34,1
232,3,0,10:35,4,1,27,19,2,0,0,0,0,45,18,27,6,24,50,19,17,21,7,34,1
233,3,0,10:21,9,0,6,0,2,0,0,0,0,45,18,27,6,24,50,19,17,21,7,34,1
234,3,0,10:16,7,1,34,0,3,58,2,0,0,45,18,27,6,24,50,19,17,21,7,34,1
235,3,0,9:56,1,0,6,0,1,77,3,0,0,45,18,27,6,33,50,19,17,21,22,29,1
236,3,0,8:48,1,0,6,0,3,41,3,0,0,47,10,16,3,6,50,25,15,26,6,28,1
237,3,0,8:46,5,1,28,16,2,0,0,0,0,47,10,16,3,6,50,25,15,26,6,28,1
238,3,0,8:27,5,1,19,24,3,0,0,0,0,47,10,16,24,39,50,19,17,21,7,34,1
239,3,0,7:46,2,0,33,0,3,13,5,8,22,8,22,9,33,39,50,19,17,21,7,22,1
240,3, ,7:46,3,0,0,0,0,0,0,0,0,8,22,9,33,39,50,25,15,26,22,29,1
241,3,0,7:46,4,1,45,25,1,0,0,0,0,45,18,27,33,39,50,25,15,26,22,29,1
242,3, ,7:20,3,0,0,0,0,0,0,0,0,45,18,27,33,39,50,25,15,26,22,29,1
243,3,0,7:20,1,0,27,0,3,34,3,0,0,45,18,27,33,39,50,25,15,26,22,29,1
244,3,0,7:20,4,1,47,8,2,0,0,0,0,47,10,16,33,39,50,8,10,11,6,28,1
245,3,0,7:01,5,1,10,39,3,0,0,0,0,47,10,16,33,39,50,8,10,11,6,28,1
246,3,0,6:52,5,1,11,39,3,0,0,0,0,47,10,16,33,39,50,8,10,11,6,28,1
247,3,0,6:49,7,1,28,0,3,53,2,0,0,47,10,16,33,39,50,8,10,11,6,28,1
248,3,0,6:23,8,1,17,0,3,0,0,0,0,47,10,16,3,6,50,19,18,17,6,28,1
249,3,0,6:20,2,1,17,0,3,11,1,0,0,47,10,16,3,6,50,19,18,17,6,28,1
250,3,0,6:20,4,0,8,19,1,0,0,0,0,8,22,9,3,6,50,19,18,17,7,34,1
251,3, ,5:54,3,6,0,0,0,0,0,0,0,8,22,9,3,6,50,19,18,17,7,34,1
252,3,0,5:54,4,1,8,19,2,0,0,0,0,8,22,9,33,39,50,19,18,17,7,34,1
253,3, ,5:20,3,6,0,0,0,0,0,0,0,47,10,16,33,39,50,25,15,26,22,29,1
254,3,0,5:20,4,1,47,25,2,0,0,0,0,47,10,16,33,39,50,25,15,26,22,29,1
255,3,0,4:15,1,0,29,0,3,60,3,0,0,23,14,36,29,39,50,8,10,11,6,28,1
256,3, ,4:09,3,6,0,0,0,0,0,0,0,23,14,36,29,39,50,8,10,11,6,28,1
257,3,0,4:09,4,0,23,8,3,0,0,0,0,23,14,36,33,39,50,8,10,17,6,28,1
258,3,0,3:22,5,1,7,27,2,0,0,0,0,45,18,27,33,39,50,14,19,17,7,34,1
259,3,0,2:42,9,0,29,0,2,0,0,0,0,8,22,9,24,29,50,25,15,26,6,28,1
260,3,0,2:40,1,1,26,0,3,59,2,0,0,8,22,9,24,29,50,25,15,26,6,28,1
261,3,0,2:01,9,0,50,0,2,0,0,0,0,8,22,9,33,39,50,8,10,11,7,34,1
