# 2010/12/31 
# NYI , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:42,4,0,51,51,1,0,0,0,0,12,51,40,8,27,30,26,51,44,28,52,35
263,3, ,9:06,3,6,0,0,0,0,0,0,0,12,51,40,8,27,30,26,51,44,28,52,35
264,3,0,9:06,4,1,91,51,2,0,0,0,0,91,15,26,4,36,30,26,51,44,28,52,35
265,3, ,8:59,3,0,0,0,0,0,0,0,0,91,15,26,4,36,30,26,51,44,28,52,35
266,3,0,8:59,4,1,91,43,2,0,0,0,0,91,15,26,4,27,30,43,93,40,5,23,35
267,3,0,8:44,13,1,40,26,2,0,0,0,0,91,15,26,4,27,30,43,93,40,5,23,35
268,3,0,8:14,13,1,55,28,2,0,0,0,0,28,17,58,36,47,30,93,40,96,23,55,35
269,3,0,8:09,5,0,28,96,2,0,0,0,0,28,17,58,36,47,30,93,40,96,23,55,35
270,3,0,7:38,8,0,28,0,2,0,0,0,0,28,17,58,4,27,30,8,20,39,24,55,35
271,3,0,7:05,13,1,8,27,2,0,0,0,0,44,16,57,4,27,30,8,20,39,24,52,35
272,3,0,6:36,1,0,47,0,3,56,2,0,0,44,16,57,8,47,30,21,33,43,28,52,35
273,3,0,6:23,7,0,44,0,3,21,1,0,0,44,16,57,8,47,30,21,33,43,28,52,35
274,3,0,6:16,9,1,28,0,2,0,0,0,0,44,16,57,8,47,30,21,33,43,28,52,35
275,3,0,6:14,1,0,8,0,3,48,2,0,0,44,16,57,8,47,30,21,33,43,28,52,35
276,3, ,6:14,3,1,0,0,0,0,0,0,0,44,16,57,8,47,30,21,33,43,28,52,35
277,3,0,6:14,4,1,51,51,2,0,0,0,0,12,51,40,4,36,30,26,51,44,5,23,35
278,3,0,6:08,13,0,40,23,2,0,0,0,0,12,51,40,4,36,30,26,51,44,5,23,35
279,3, ,5:03,3,6,0,0,0,0,0,0,0,91,15,26,27,47,30,93,40,96,24,55,35
280,3,0,5:03,4,1,91,51,3,0,0,0,0,91,15,26,27,47,30,26,51,44,24,55,35
281,3,0,4:50,13,1,24,26,2,0,0,0,0,91,15,26,27,47,30,26,51,44,24,55,35
282,3,0,4:28,5,0,8,44,2,0,0,0,0,12,91,40,4,8,30,26,51,44,24,55,35
283,3,0,4:19,8,0,12,0,2,0,0,0,0,12,91,40,4,8,30,26,51,44,24,55,35
284,3,0,4:02,1,0,12,0,3,37,2,0,0,12,51,40,36,47,30,93,40,96,5,24,35
285,3, ,4:02,3,0,0,0,0,0,0,0,0,12,51,40,36,47,30,93,40,96,5,24,35
286,3,0,4:01,4,0,51,43,3,0,0,0,0,12,51,40,4,27,30,43,51,44,28,52,35
287,3,0,3:41,7,0,40,0,3,15,6,0,0,12,51,40,4,27,30,43,51,44,28,52,35
288,3,0,3:33,7,0,4,0,3,31,3,0,0,12,51,40,4,27,30,43,51,44,28,52,35
289,3,0,3:02,8,1,20,0,3,0,0,0,0,44,16,57,36,47,30,8,20,39,24,55,35
290,3,0,2:40,1,1,24,0,3,50,1,0,0,44,16,57,36,47,30,8,20,39,24,55,35
291,3,0,1:55,9,1,35,0,2,0,0,0,0,91,15,26,8,27,30,93,40,96,5,23,35
292,3,0,1:18,1,1,40,0,3,36,1,0,0,91,15,26,4,27,30,93,40,96,5,23,35
293,3,0,1:00,7,1,51,0,3,42,3,0,0,12,51,40,36,47,30,26,51,44,24,55,35
294,3, ,1:00,3,8,0,0,0,0,0,0,0,12,51,40,36,47,30,26,51,44,24,55,35
295,3,0,1:00,4,0,28,51,2,0,0,0,0,12,28,51,36,47,30,26,51,44,24,55,35
296,3, ,0:39,3,0,0,0,0,0,0,0,0,12,51,40,36,47,30,26,51,44,24,55,35
297,3,0,0:38,4,0,51,43,1,0,0,0,0,12,51,40,4,27,30,43,93,40,5,55,35
298,3,0,0:17,8,0,27,0,1,0,0,0,0,12,51,40,4,27,30,43,93,40,5,55,35
299,3,0,0:09,1,1,93,0,3,47,1,0,0,12,51,40,4,27,30,43,93,40,5,55,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,4,27,30,43,93,40,5,55,35
301,4, ,5:00,10,0,0,0,0,0,0,0,0,51,15,4,27,30,0,51,44,28,52,35,0
302,4,0,5:00,4,0,51,51,1,0,0,0,0,51,15,4,27,30,0,51,44,28,52,35,0
303,4,0,4:44,1,0,4,0,3,45,2,0,0,51,15,4,27,30,0,51,44,28,52,35,0
304,4, ,4:44,3,1,0,0,0,0,0,0,0,51,15,4,27,30,0,51,44,28,52,35,0
305,4,0,4:44,4,0,44,43,3,0,0,0,0,44,57,36,47,30,0,43,44,24,55,35,0
306,4,0,4:18,7,1,44,0,3,3,1,0,0,44,57,36,47,30,0,43,44,24,55,35,0
307,4,0,4:02,6,0,57,43,2,0,0,0,0,44,57,36,47,30,0,43,44,24,55,35,0
308,4,-1,4:02,4,0,51,93,2,0,0,0,0,51,4,27,30,0,0,93,40,5,55,35,0
309,4,1,3:33,7,1,5,0,3,41,2,0,0,51,4,27,30,0,0,93,40,5,55,35,0
310,4,-1,2:57,13,1,5,47,2,0,0,0,0,12,36,47,30,0,0,93,40,5,55,35,0
311,4,1,2:43,1,1,55,0,3,34,3,0,0,12,36,47,30,0,0,93,40,5,55,35,0
312,4,1,2:36,6,1,40,12,3,0,0,0,0,12,36,47,30,0,0,93,40,5,55,35,0
313,4,0,2:36,4,1,51,51,2,0,0,0,0,51,4,27,30,0,0,51,28,52,35,0,0
314,4,0,2:24,1,1,51,0,3,39,3,0,0,51,4,27,30,0,0,51,28,52,35,0,0
315,4, ,2:24,3,1,0,0,0,0,0,0,0,51,4,27,30,0,0,51,28,52,35,0,0
316,4,0,2:24,4,0,51,51,2,0,0,0,0,51,4,27,30,0,0,51,5,23,35,0,0
317,4,1,1:03,2,0,15,0,3,31,3,91,47,91,15,26,47,30,0,43,5,23,35,0,0
318,4, ,1:03,11,0,0,0,0,0,0,0,0,91,15,26,47,30,0,43,5,23,35,0,0
319,4, ,1:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
91,JOHN TAVARES
15,PA PARENTEAU
17,MATT MARTIN
58,JESSE JOENSUU
16,JON SIM
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
47,ANDREW MACDONALD
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
42,DYLAN REESE
30,DWAYNE ROLOSON
36,TRAVIS HAMONIC
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
51,VALTTERI FILPPULA
20,DREW MILLER
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
33,KRIS DRAPER
23,BRAD STUART
5,NICKLAS LIDSTROM
39,JAN MURSAK
24,RUSLAN SALEI
21,TOMAS TATAR
