# 2013/03/18 
# MIN , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:55,6,0,16,3,2,0,0,0,0,17,28,16,4,46,32,45,32,29,3,23,1
31,1,1,13:55,4,1,21,33,3,0,0,0,0,21,22,4,46,32,0,33,36,22,5,23,1
32,1,1,13:50,7,1,5,0,3,46,2,0,0,21,22,4,46,32,0,33,36,22,5,23,1
33,1,1,13:07,7,1,5,0,3,51,2,0,0,9,11,20,25,32,0,33,36,22,5,23,1
34,1,1,12:28,8,1,3,0,1,0,0,0,0,7,17,39,44,32,0,14,20,21,2,3,1
35,1,1,12:18,8,1,20,0,3,0,0,0,0,7,17,39,44,32,0,14,20,21,2,3,1
36,1,0,11:36,7,0,21,0,3,34,2,0,0,21,22,15,20,25,32,40,13,32,2,3,1
37,1,0,11:30,1,0,21,0,3,20,1,0,0,21,22,15,20,25,32,40,13,32,2,3,1
38,1,0,11:18,5,0,15,3,3,0,0,0,0,21,22,15,20,25,32,40,13,32,2,3,1
39,1,0,11:05,7,0,15,0,3,18,1,0,0,21,63,15,20,25,32,40,13,32,2,3,1
40,1,0,10:47,8,0,25,0,3,0,0,0,0,9,63,15,20,25,32,40,13,32,2,3,1
41,1,0,10:39,1,0,63,0,3,26,3,0,0,9,63,11,20,25,32,40,13,32,2,3,1
42,1,0,10:09,1,1,22,0,3,22,1,0,0,7,10,11,4,46,32,33,45,22,4,8,1
43,1,0,9:48,9,1,4,0,2,0,0,0,0,7,17,96,39,44,32,25,36,21,4,8,1
44,1,0,9:37,13,1,36,39,2,0,0,0,0,17,28,16,39,44,32,25,36,21,5,23,1
45,1,0,9:35,7,1,36,0,3,34,3,0,0,17,28,16,39,44,32,25,36,21,5,23,1
46,1,0,9:29,5,0,39,36,2,0,0,0,0,17,28,16,39,44,32,25,36,21,5,23,1
47,1,0,9:26,13,1,23,39,2,0,0,0,0,17,28,16,39,44,32,25,36,21,5,23,1
48,1,0,9:16,13,1,23,17,2,0,0,0,0,17,28,16,39,44,32,25,36,21,5,23,1
49,1, ,9:16,3,9,0,0,0,0,0,0,0,17,28,16,39,44,32,25,36,21,5,23,1
50,1, ,9:16,3,4,0,0,0,0,0,0,0,17,28,16,39,44,32,25,36,21,5,23,1
51,1,0,9:16,4,0,21,33,2,0,0,0,0,21,22,15,20,25,32,33,14,22,3,23,1
52,1,0,8:32,8,1,14,0,3,0,0,0,0,21,22,15,20,25,32,33,14,22,3,23,1
53,1, ,8:19,3,1,0,0,0,0,0,0,0,21,22,15,20,25,32,33,14,22,3,23,1
54,1,0,8:19,1,1,23,0,3,30,3,0,0,21,22,15,20,25,32,33,14,22,3,23,1
55,1,0,8:19,6,0,20,33,2,0,0,0,0,21,22,15,20,25,32,33,14,22,3,23,1
56,1,-1,8:19,4,0,28,20,2,0,0,0,0,9,28,4,46,32,0,14,20,21,2,3,1
57,1, ,8:08,3,8,0,0,0,0,0,0,0,9,28,4,46,32,0,14,20,21,2,3,1
58,1,1,8:08,4,1,7,33,3,0,0,0,0,7,17,4,46,32,0,33,36,22,5,23,1
59,1,-1,8:03,13,1,23,4,2,0,0,0,0,7,17,4,46,32,0,33,36,22,5,23,1
60,1,1,7:24,1,1,22,0,3,25,3,0,0,7,17,4,46,32,0,33,36,22,5,23,1
61,1,-1,7:18,13,1,5,7,2,0,0,0,0,7,17,4,46,32,0,33,36,22,5,23,1
62,1, ,7:17,3,4,0,0,0,0,0,0,0,7,17,4,46,32,0,33,36,22,5,23,1
63,1,-1,7:17,4,0,21,20,2,0,0,0,0,21,22,25,44,32,0,14,20,21,2,3,1
64,1,1,7:06,1,1,14,0,3,26,1,0,0,21,22,25,44,32,0,14,20,21,2,3,1
65,1,1,6:46,7,1,14,0,3,28,1,0,0,21,22,25,44,32,0,14,20,21,2,3,1
66,1,0,6:08,7,1,3,0,3,50,2,0,0,9,11,4,20,46,32,14,20,21,2,3,1
67,1,0,6:03,5,0,11,14,2,0,0,0,0,9,11,4,20,46,32,14,20,21,2,3,1
68,1,0,5:40,13,0,7,8,2,0,0,0,0,7,96,10,39,44,32,45,32,29,4,8,1
69,1,0,5:29,1,0,39,0,3,56,3,0,0,7,96,10,39,44,32,45,32,29,4,8,1
70,1,0,5:19,5,0,39,29,2,0,0,0,0,7,96,10,39,44,32,45,32,29,4,8,1
71,1,0,5:12,5,1,29,44,3,0,0,0,0,7,96,10,39,44,32,40,32,29,4,8,1
72,1,0,5:05,13,1,40,39,2,0,0,0,0,7,96,10,39,44,32,40,32,29,4,8,1
73,1,0,4:52,5,1,40,25,3,0,0,0,0,9,63,11,20,25,32,40,13,20,5,23,1
74,1,0,4:41,1,0,9,0,3,51,3,0,0,9,63,11,20,25,32,40,13,20,5,23,1
75,1,0,4:24,5,0,11,5,3,0,0,0,0,9,63,11,20,25,32,40,13,20,5,23,1
76,1,0,3:51,1,1,3,0,3,55,3,0,0,21,22,15,4,46,32,33,14,22,2,3,1
77,1, ,3:51,3,0,0,0,0,0,0,0,0,21,22,15,4,46,32,33,14,22,2,3,1
78,1,0,3:51,4,0,7,25,2,0,0,0,0,7,96,10,20,25,32,25,36,21,4,8,1
79,1,0,3:33,5,1,4,7,2,0,0,0,0,7,96,10,20,25,32,25,36,21,4,8,1
80,1,0,3:17,13,0,10,25,2,0,0,0,0,7,96,10,20,25,32,25,36,21,4,8,1
81,1,0,2:43,1,1,5,0,3,33,6,0,0,9,63,11,4,46,32,33,14,22,2,5,1
82,1,0,2:31,7,1,5,0,3,51,2,0,0,9,63,11,4,46,32,33,14,22,2,5,1
83,1,0,2:00,7,0,16,0,3,44,3,0,0,17,28,16,39,44,32,45,32,29,2,3,1
84,1,0,1:39,13,1,23,44,2,0,0,0,0,17,28,16,39,44,32,45,32,29,3,23,1
85,1,0,1:32,7,1,3,0,3,57,2,0,0,17,28,16,39,44,32,45,32,29,3,23,1
86,1,0,1:30,5,0,16,29,2,0,0,0,0,17,28,16,39,44,32,45,32,29,3,23,1
87,1,0,1:25,7,1,32,0,3,13,0,0,0,17,28,16,39,44,32,45,32,29,3,23,1
88,1,0,1:07,5,0,22,13,2,0,0,0,0,28,22,15,25,39,32,40,13,20,8,23,1
89,1, ,0:42,3,1,0,0,0,0,0,0,0,21,22,15,20,25,32,40,13,20,8,23,1
90,1,0,0:42,4,0,9,33,3,0,0,0,0,9,63,11,20,25,32,33,14,22,2,5,1
91,1,0,0:35,1,0,25,0,3,54,3,0,0,9,63,11,20,25,32,33,14,22,2,5,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,15,20,25,32,33,14,22,2,5,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,21,22,15,4,46,32,0,0,0,0,0,0
94,2,0,20:00,4,0,21,40,1,0,0,0,0,21,22,15,4,46,32,40,13,20,4,8,1
95,2,0,19:32,1,1,20,0,3,13,0,0,0,21,22,15,4,46,32,40,13,20,4,8,1
96,2,0,19:12,13,1,13,25,2,0,0,0,0,21,63,15,20,25,32,40,13,20,4,8,1
97,2,0,18:40,13,1,2,25,2,0,0,0,0,21,63,15,20,25,32,33,14,22,2,5,1
98,2,0,18:21,7,1,5,0,3,31,1,0,0,21,63,15,20,25,32,33,14,22,2,5,1
99,2, ,18:18,3,1,0,0,0,0,0,0,0,21,63,15,20,25,32,33,14,22,2,5,1
100,2,0,18:18,1,1,22,0,3,14,0,0,0,21,63,15,20,25,32,33,14,22,2,5,1
101,2,0,18:18,4,0,7,25,2,0,0,0,0,7,96,10,39,44,32,25,36,21,3,23,1
102,2, ,17:24,3,0,0,0,0,0,0,0,0,9,63,11,4,46,32,25,36,21,3,23,1
103,2,0,17:24,4,0,9,33,1,0,0,0,0,9,63,11,20,25,32,33,14,22,2,5,1
104,2,0,17:09,8,1,2,0,3,0,0,0,0,9,63,11,20,25,32,33,14,22,2,5,1
105,2,0,17:00,7,1,14,0,3,35,1,0,0,9,63,11,20,25,32,33,14,22,2,5,1
106,2,0,16:56,5,0,63,14,2,0,0,0,0,9,63,11,20,25,32,33,14,22,2,5,1
107,2,0,16:54,1,1,22,0,3,21,5,0,0,9,63,11,20,25,32,33,14,22,2,5,1
108,2,0,16:41,13,1,2,11,3,0,0,0,0,9,63,11,20,44,32,33,14,22,2,5,1
109,2,0,16:29,8,0,39,0,2,0,0,0,0,17,28,16,39,44,32,33,32,29,4,8,1
110,2, ,16:20,3,6,0,0,0,0,0,0,0,17,28,16,39,44,32,33,32,29,4,8,1
111,2,0,16:20,4,1,7,33,2,0,0,0,0,7,96,10,39,44,32,33,32,29,4,8,1
112,2, ,16:11,3,6,0,0,0,0,0,0,0,7,96,10,39,44,32,33,32,29,4,8,1
113,2,0,16:11,4,1,7,33,2,0,0,0,0,7,96,10,39,44,32,33,32,29,4,8,1
114,2,0,15:44,5,1,32,46,1,0,0,0,0,7,96,10,4,46,32,45,32,29,4,8,1
115,2,0,15:36,1,1,8,0,3,33,2,0,0,7,96,10,4,46,32,45,32,29,4,8,1
116,2, ,15:36,3,1,0,0,0,0,0,0,0,7,96,10,4,46,32,45,32,29,4,8,1
117,2,0,15:36,1,1,32,0,3,23,1,0,0,7,96,10,4,46,32,45,32,29,4,8,1
118,2,0,15:36,4,0,28,25,2,0,0,0,0,17,28,16,39,44,32,25,36,21,3,23,1
119,2,0,15:14,5,1,25,28,1,0,0,0,0,17,28,16,39,44,32,25,36,21,3,23,1
120,2,0,13:47,13,1,8,15,2,0,0,0,0,21,22,15,20,25,32,40,13,20,4,8,1
121,2, ,13:47,3,0,0,0,0,0,0,0,0,21,22,15,20,25,32,40,13,20,4,8,1
122,2,0,13:47,4,0,7,33,2,0,0,0,0,7,96,10,20,25,32,33,14,22,4,8,1
123,2,0,13:30,1,0,10,0,3,26,1,0,0,7,96,10,20,25,32,33,14,22,4,8,1
124,2, ,13:21,3,1,0,0,0,0,0,0,0,7,96,10,20,25,32,33,14,22,4,8,1
125,2,0,13:21,1,1,4,0,3,32,3,0,0,7,96,10,20,25,32,33,14,22,4,8,1
126,2,0,13:21,4,0,9,36,2,0,0,0,0,9,63,11,4,46,32,25,36,21,2,5,1
127,2,0,13:06,5,0,63,21,2,0,0,0,0,9,63,11,4,46,32,25,36,21,2,5,1
128,2,0,13:06,1,1,5,0,3,53,1,0,0,9,63,11,4,46,32,25,36,21,2,5,1
129,2, ,13:04,3,1,0,0,0,0,0,0,0,9,63,11,4,46,32,25,36,21,2,5,1
130,2,0,13:04,4,0,28,45,2,0,0,0,0,17,28,16,39,44,32,45,32,29,3,23,1
131,2,0,12:35,1,1,3,0,3,38,1,0,0,17,28,16,39,44,32,45,32,29,3,23,1
132,2,0,12:29,7,1,29,0,3,29,1,0,0,17,28,16,39,44,32,45,32,29,3,23,1
133,2,0,12:18,5,0,20,29,3,0,0,0,0,28,63,11,20,25,32,45,32,29,3,23,1
134,2, ,12:11,3,2,0,0,0,0,0,0,0,28,63,11,20,25,32,33,14,22,2,5,1
135,2,0,12:11,4,0,9,33,1,0,0,0,0,9,63,11,20,25,32,33,14,22,2,5,1
136,2, ,12:02,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,33,14,22,2,5,1
137,2,0,12:02,1,0,20,0,3,50,3,0,0,9,63,11,20,25,32,33,14,22,2,5,1
138,2,0,12:02,4,1,9,33,2,0,0,0,0,9,63,11,20,25,32,33,14,22,2,5,1
139,2,0,11:46,1,1,22,0,3,14,1,0,0,9,63,11,20,25,32,33,14,22,2,5,1
140,2,0,11:30,7,1,22,0,3,36,1,0,0,21,63,11,20,25,32,33,14,22,2,5,1
141,2,0,10:27,6,0,10,40,2,0,0,0,0,7,10,15,4,46,32,40,13,20,4,8,1
142,2,-1,10:27,4,0,7,33,2,0,0,0,0,7,17,20,25,32,0,33,36,22,5,23,1
143,2,1,10:03,1,1,33,0,3,19,5,0,0,7,17,20,25,32,0,33,36,22,5,23,1
144,2,-1,9:55,13,1,23,17,2,0,0,0,0,7,17,20,25,32,0,33,36,22,5,23,1
145,2,1,9:42,2,1,33,0,3,13,1,22,5,7,17,20,25,32,0,33,36,22,5,23,1
146,2,0,9:42,4,1,9,40,1,0,0,0,0,9,63,11,4,46,32,40,13,20,2,3,1
147,2,0,9:19,13,1,3,11,2,0,0,0,0,9,63,11,4,46,32,40,13,20,2,3,1
148,2,0,9:07,7,0,63,0,3,19,1,0,0,9,63,11,4,46,32,40,13,20,2,3,1
149,2,0,8:52,5,0,22,2,3,0,0,0,0,9,22,11,39,44,32,40,36,21,2,3,1
150,2,0,8:46,13,0,22,2,2,0,0,0,0,9,22,11,39,44,32,40,36,21,2,3,1
151,2,0,8:28,6,1,3,15,2,0,0,0,0,21,22,15,39,44,32,25,36,21,2,3,1
152,2, ,8:28,3,9,0,0,0,0,0,0,0,21,22,15,39,44,32,25,36,21,2,1,0
153,2,1,8:28,4,0,21,25,3,0,0,0,0,9,21,11,20,46,32,25,14,8,23,1,0
154,2,1,8:03,7,0,20,0,3,49,2,0,0,9,21,11,20,46,32,25,14,8,23,1,0
155,2,1,7:05,1,0,10,0,3,33,3,0,0,7,96,10,15,25,32,36,20,2,5,1,0
156,2, ,6:39,3,3,0,0,0,0,0,0,0,7,63,15,4,25,32,32,21,4,8,1,0
157,2,-1,6:39,4,1,9,33,1,0,0,0,0,9,63,11,20,46,32,33,22,4,8,1,0
158,2,-1,6:36,6,1,33,9,2,0,0,0,0,9,63,11,20,46,32,33,22,4,8,1,0
159,2,1,6:36,4,0,9,40,3,0,0,0,0,9,21,11,20,46,32,40,14,23,1,0,0
160,2,1,6:25,1,0,20,0,3,41,2,0,0,9,21,11,20,46,32,40,14,3,23,1,0
161,2,1,6:20,1,0,11,0,3,11,5,0,0,9,21,11,20,46,32,40,14,3,23,1,0
162,2,1,5:25,9,0,20,0,3,0,0,0,0,9,10,15,20,46,32,32,21,2,5,1,0
163,2,1,5:06,7,0,10,0,3,52,3,0,0,7,96,10,15,25,32,32,21,2,5,1,0
164,2,1,4:54,2,0,25,0,3,43,2,15,96,7,96,10,15,25,32,32,21,2,5,1,0
165,2,0,4:54,4,0,28,33,1,0,0,0,0,17,28,16,4,39,32,33,14,22,4,8,1
166,2,0,4:40,1,0,17,0,3,33,3,0,0,17,28,16,4,39,32,33,14,22,4,8,1
167,2,0,4:40,9,1,1,0,2,0,0,0,0,17,28,16,4,39,32,33,14,22,4,8,1
168,2, ,4:34,3,0,0,0,0,0,0,0,0,17,28,16,4,39,32,33,14,22,4,8,1
169,2,0,4:34,4,0,7,40,3,0,0,0,0,7,96,10,4,46,32,40,36,21,4,8,1
170,2,0,4:24,1,0,46,0,3,57,3,0,0,7,96,10,4,46,32,40,36,21,4,8,1
171,2, ,4:24,3,1,0,0,0,0,0,0,0,7,96,10,4,46,32,40,36,21,4,8,1
172,2,0,4:24,4,0,21,20,3,0,0,0,0,21,22,15,39,44,32,40,13,20,3,23,1
173,2,0,4:18,1,0,22,0,3,34,3,0,0,21,22,15,39,44,32,40,13,20,3,23,1
174,2,0,4:17,13,0,44,13,2,0,0,0,0,21,22,15,39,44,32,40,13,20,3,23,1
175,2,0,4:08,5,1,23,22,3,0,0,0,0,21,22,15,39,44,32,40,13,20,3,23,1
176,2,0,3:51,5,0,44,13,1,0,0,0,0,9,63,11,39,44,32,40,13,20,3,23,1
177,2,0,3:12,13,1,22,25,2,0,0,0,0,9,63,11,20,25,32,40,14,22,2,5,1
178,2, ,3:12,3,7,0,0,0,0,0,0,0,9,63,11,20,25,32,40,14,22,2,5,1
179,2,0,3:12,4,0,7,45,2,0,0,0,0,7,96,10,20,25,32,45,32,29,4,8,1
180,2,0,2:59,1,1,32,0,3,45,3,0,0,7,96,10,20,25,32,45,32,29,4,8,1
181,2, ,2:58,3,1,0,0,0,0,0,0,0,7,96,10,20,25,32,45,32,29,4,8,1
182,2,0,2:58,1,1,45,0,3,23,1,0,0,21,22,15,4,46,32,45,32,29,4,8,1
183,2,0,2:58,4,0,15,45,2,0,0,0,0,21,22,15,4,46,32,45,32,29,3,23,1
184,2,0,2:15,8,1,36,0,3,0,0,0,0,17,28,16,4,46,32,25,36,21,3,4,1
185,2,0,2:11,1,1,21,0,3,27,1,0,0,17,28,16,4,46,32,25,36,21,3,4,1
186,2, ,2:11,3,1,0,0,0,0,0,0,0,17,28,16,4,46,32,25,36,21,3,4,1
187,2,0,2:11,4,0,28,33,2,0,0,0,0,17,28,16,20,25,32,33,14,22,4,8,1
188,2,0,1:51,5,0,17,8,3,0,0,0,0,17,28,16,20,25,32,33,14,22,4,8,1
189,2,0,1:44,13,1,8,20,2,0,0,0,0,17,28,16,20,25,32,33,14,22,4,8,1
190,2,0,1:22,1,0,63,0,3,43,3,0,0,9,63,11,4,46,32,33,14,20,2,5,1
191,2, ,1:22,3,1,0,0,0,0,0,0,0,9,63,11,4,46,32,33,14,20,2,5,1
192,2,0,1:22,4,0,63,40,3,0,0,0,0,9,63,11,4,46,32,40,13,20,2,5,1
193,2,0,1:17,13,0,4,20,2,0,0,0,0,9,63,11,4,46,32,40,13,20,2,5,1
194,2,0,0:33,5,1,40,25,3,0,0,0,0,7,96,10,20,25,32,40,36,20,3,23,1
195,2,0,0:32,7,1,40,0,3,13,4,0,0,7,96,10,20,25,32,40,36,20,3,23,1
196,2, ,0:00,11,0,0,0,0,0,0,0,0,7,96,10,20,25,32,25,36,21,3,23,1
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,20,4,8,1
198,3,0,20:00,4,1,21,45,1,0,0,0,0,21,22,15,4,46,32,45,13,20,4,8,1
199,3,0,19:21,9,0,11,0,2,0,0,0,0,9,63,11,4,46,32,45,13,20,2,5,1
200,3,0,19:16,13,1,5,46,2,0,0,0,0,9,63,11,4,46,32,33,14,22,2,5,1
201,3,0,19:06,13,1,2,63,2,0,0,0,0,9,63,11,4,46,32,33,14,22,2,5,1
202,3,0,18:54,1,0,9,0,3,39,3,0,0,9,10,11,20,25,32,33,14,22,2,5,1
203,3, ,18:32,3,3,0,0,0,0,0,0,0,7,96,10,20,25,32,25,36,21,3,23,1
204,3,0,18:32,4,0,7,25,1,0,0,0,0,7,96,10,20,25,32,25,36,21,3,23,1
205,3, ,17:46,3,1,0,0,0,0,0,0,0,17,28,16,39,44,32,45,32,21,3,23,1
206,3,0,17:46,4,0,28,45,2,0,0,0,0,17,28,16,39,44,32,45,32,29,4,8,1
207,3,0,17:19,7,0,17,0,3,39,3,0,0,17,28,16,39,44,32,45,32,29,4,8,1
208,3,0,16:52,7,0,46,0,3,51,2,0,0,9,63,11,4,46,32,40,13,20,2,5,1
209,3,0,16:40,2,0,63,0,3,16,0,4,9,9,63,11,4,46,32,40,13,20,2,5,1
210,3,0,16:40,4,1,7,33,1,0,0,0,0,7,96,10,4,46,32,33,14,22,3,23,1
211,3,0,15:50,13,1,14,20,2,0,0,0,0,21,22,15,20,25,32,25,14,22,8,23,1
212,3, ,15:50,3,4,0,0,0,0,0,0,0,21,22,15,20,25,32,25,14,22,8,23,1
213,3,0,15:50,4,0,28,25,2,0,0,0,0,17,28,16,20,25,32,25,36,21,4,8,1
214,3,0,15:42,7,1,36,0,3,24,1,0,0,17,28,16,20,25,32,25,36,21,4,8,1
215,3,0,15:26,9,0,28,0,2,0,0,0,0,17,28,16,20,25,32,25,36,21,4,8,1
216,3,0,15:24,1,1,8,0,3,32,1,0,0,17,28,16,20,25,32,25,36,21,4,8,1
217,3, ,15:24,3,1,0,0,0,0,0,0,0,17,28,16,20,25,32,25,36,21,4,8,1
218,3,0,15:24,4,0,21,33,2,0,0,0,0,21,22,15,39,44,32,33,14,22,3,23,1
219,3,0,14:44,7,0,22,0,3,36,1,0,0,21,22,15,20,25,32,33,14,22,3,23,1
220,3,0,14:37,1,0,20,0,3,59,2,0,0,21,63,15,20,25,32,33,14,22,3,23,1
221,3,0,14:15,1,1,13,0,3,17,0,0,0,9,63,11,20,25,32,33,13,22,2,5,1
222,3, ,14:15,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,33,13,22,2,5,1
223,3,0,14:15,4,0,7,36,2,0,0,0,0,7,96,10,4,46,32,25,36,21,4,8,1
224,3,0,13:34,5,0,63,4,3,0,0,0,0,9,63,11,39,44,32,45,32,29,4,8,1
225,3,0,13:14,8,1,45,0,1,0,0,0,0,9,63,11,39,44,32,45,32,29,2,5,1
226,3,0,13:08,5,1,29,39,3,0,0,0,0,9,63,11,39,44,32,45,32,29,2,5,1
227,3,0,13:04,1,1,2,0,3,55,3,0,0,9,63,11,39,44,32,45,32,29,2,5,1
228,3, ,12:45,3,6,0,0,0,0,0,0,0,9,22,11,20,25,32,45,32,29,2,5,1
229,3,0,12:45,4,0,28,45,3,0,0,0,0,17,28,16,20,25,32,45,32,29,2,5,1
230,3, ,11:53,3,0,0,0,0,0,0,0,0,28,22,15,4,46,32,40,13,20,3,23,1
231,3,0,11:53,4,1,21,33,1,0,0,0,0,21,22,15,4,46,32,33,14,22,3,23,1
232,3, ,11:51,3,5,0,0,0,0,0,0,0,21,22,15,4,46,32,33,14,22,3,23,1
233,3,0,11:51,4,0,21,33,1,0,0,0,0,21,22,15,20,25,32,33,14,22,3,23,1
234,3, ,11:39,3,6,0,0,0,0,0,0,0,21,22,15,20,25,32,33,14,22,3,23,1
235,3,0,11:39,4,0,9,33,3,0,0,0,0,9,63,11,20,25,32,33,14,22,3,23,1
236,3, ,11:17,3,11,0,0,0,0,0,0,0,9,63,11,20,25,32,33,14,22,3,23,1
237,3,0,11:17,4,0,7,25,1,0,0,0,0,7,96,10,4,46,32,25,36,21,4,8,1
238,3,0,10:56,5,0,10,8,2,0,0,0,0,7,96,10,4,46,32,25,36,21,4,8,1
239,3,0,10:43,2,0,7,0,3,16,1,10,96,7,10,16,39,44,32,25,36,21,4,8,1
240,3,0,10:43,4,0,28,45,1,0,0,0,0,17,28,16,39,44,32,45,32,29,3,23,1
241,3,0,10:16,1,0,17,0,3,53,2,0,0,17,28,16,39,44,32,45,32,29,3,23,1
242,3, ,9:07,3,0,0,0,0,0,0,0,0,9,63,11,4,46,32,33,14,22,2,5,1
243,3,0,9:07,4,1,21,33,3,0,0,0,0,7,21,22,20,25,32,33,14,22,3,23,1
244,3,0,8:47,8,1,14,0,1,0,0,0,0,7,21,22,20,25,32,33,14,22,3,23,1
245,3,0,8:43,7,1,33,0,3,33,1,0,0,7,21,22,20,25,32,33,14,22,3,23,1
246,3,0,8:34,13,1,22,20,2,0,0,0,0,7,21,22,20,25,32,33,14,22,3,23,1
247,3,0,8:19,9,0,22,0,2,0,0,0,0,7,21,22,20,25,32,33,14,22,3,23,1
248,3,0,8:18,7,1,14,0,3,25,1,0,0,7,21,22,20,25,32,33,14,22,3,23,1
249,3, ,8:10,3,3,0,0,0,0,0,0,0,7,21,22,20,25,32,33,14,22,3,23,1
250,3,0,8:10,4,0,28,36,2,0,0,0,0,17,28,16,4,46,32,25,36,21,2,5,1
251,3,0,7:44,1,1,21,0,3,37,2,0,0,17,28,16,4,46,32,25,36,21,2,5,1
252,3,0,7:32,1,1,36,0,3,54,3,0,0,17,28,16,4,46,32,25,36,20,2,5,1
253,3, ,7:32,3,1,0,0,0,0,0,0,0,17,28,16,4,46,32,25,36,20,2,5,1
254,3,0,7:32,4,0,9,40,2,0,0,0,0,9,63,11,20,25,32,40,13,20,3,23,1
255,3, ,7:22,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,40,13,20,3,23,1
256,3,0,7:22,4,0,9,40,3,0,0,0,0,9,63,11,39,44,32,40,13,20,3,23,1
257,3, ,7:19,3,1,0,0,0,0,0,0,0,9,63,11,39,44,32,40,13,20,3,23,1
258,3,0,7:19,1,0,39,0,3,40,1,0,0,9,63,11,39,44,32,40,13,20,3,23,1
259,3,0,7:19,4,1,9,40,2,0,0,0,0,9,63,11,39,44,32,40,13,20,3,23,1
260,3, ,7:09,3,2,0,0,0,0,0,0,0,9,63,11,39,44,32,40,13,20,3,23,1
261,3,0,7:09,4,1,7,45,1,0,0,0,0,7,96,10,20,25,32,45,32,29,4,8,1
