# 2013/03/18 
# CAR , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,0:22,7,1,22,0,3,17,1,0,0,20,53,39,27,44,31,22,47,14,4,44,30
90,1,0,0:17,13,1,4,20,2,0,0,0,0,20,53,39,27,44,31,22,47,14,4,44,30
91,1, ,0:14,3,1,0,0,0,0,0,0,0,20,53,39,27,44,31,22,47,14,4,44,30
92,1,0,0:14,1,1,22,0,3,54,1,0,0,20,53,39,27,44,31,22,47,14,4,44,30
93,1,0,0:14,4,0,11,21,2,0,0,0,0,11,18,29,6,27,31,21,10,62,5,27,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,29,6,27,31,21,10,62,5,27,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
96,2,0,20:00,4,1,12,19,1,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
97,2,0,19:53,7,1,61,0,3,21,1,0,0,12,19,28,27,44,31,19,10,61,5,27,30
98,2,0,19:23,13,0,28,5,2,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
99,2,0,19:12,1,0,44,0,3,36,1,0,0,12,19,28,27,44,31,19,10,61,5,27,30
100,2,0,19:02,13,1,61,44,2,0,0,0,0,11,39,21,27,44,31,19,10,61,4,44,30
101,2,0,18:43,5,1,4,21,2,0,0,0,0,11,39,21,6,24,31,21,24,62,4,44,30
102,2,0,18:35,1,1,4,0,3,49,0,0,0,11,39,21,6,24,31,21,24,62,4,44,30
103,2,0,18:23,13,0,21,44,2,0,0,0,0,11,39,21,6,24,31,21,24,62,4,44,30
104,2,0,18:18,7,0,21,0,3,8,1,0,0,11,39,21,6,24,31,21,24,62,4,44,30
105,2,0,18:13,13,0,6,62,2,0,0,0,0,11,39,21,6,24,31,21,24,62,4,44,30
106,2,0,18:08,13,1,62,21,2,0,0,0,0,20,39,21,6,24,31,21,24,62,4,6,30
107,2,0,18:04,7,1,21,0,3,14,1,0,0,20,39,21,6,24,31,21,24,62,4,6,30
108,2,0,17:53,8,0,20,0,3,0,0,0,0,20,53,36,4,25,31,22,47,14,4,6,30
109,2,0,17:38,8,1,6,0,2,0,0,0,0,20,53,36,4,25,31,22,47,14,4,6,30
110,2,0,17:21,1,1,22,0,3,28,3,0,0,20,53,36,4,25,31,22,47,14,6,40,30
111,2, ,17:21,3,1,0,0,0,0,0,0,0,20,53,36,4,25,31,22,47,14,6,40,30
112,2,0,17:21,4,1,12,19,3,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
113,2,0,17:16,7,1,5,0,3,53,1,0,0,12,19,28,27,44,31,19,10,61,5,27,30
114,2, ,17:16,3,8,0,0,0,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
115,2,0,17:16,4,0,12,61,2,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
116,2,0,17:11,5,1,5,19,3,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
117,2,0,16:58,8,0,28,0,2,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
118,2,0,16:43,1,1,19,0,3,28,2,0,0,12,19,28,27,44,31,19,10,61,5,27,30
119,2,0,16:25,5,1,27,8,2,0,0,0,0,8,18,29,27,44,31,8,19,10,5,27,30
120,2,0,16:12,5,0,8,5,3,0,0,0,0,8,18,29,6,24,31,8,19,10,5,27,30
121,2,0,15:50,13,1,6,6,2,0,0,0,0,8,18,29,6,24,31,8,15,32,6,40,30
122,2,0,15:16,5,1,24,4,3,0,0,0,0,11,39,21,4,25,31,15,32,24,6,40,30
123,2,0,15:09,1,0,21,0,3,55,1,0,0,11,39,21,4,25,31,21,24,62,4,44,30
124,2, ,15:09,3,4,0,0,0,0,0,0,0,11,39,21,4,25,31,21,24,62,4,44,30
125,2,0,15:09,4,1,36,21,2,0,0,0,0,20,53,36,4,25,31,21,24,62,4,44,30
126,2,0,14:49,9,0,4,0,2,0,0,0,0,20,53,36,4,25,31,21,24,62,4,44,30
127,2,0,14:44,7,1,24,0,3,13,3,0,0,20,53,36,4,25,31,21,24,62,4,44,30
128,2,0,14:13,7,0,25,0,3,45,2,0,0,20,53,36,4,25,31,21,47,62,4,44,30
129,2,0,13:55,1,1,27,0,3,56,2,0,0,12,19,28,27,44,31,22,47,62,5,27,30
130,2,0,13:51,7,1,47,0,3,14,1,0,0,12,19,28,27,44,31,22,47,62,5,27,30
131,2,0,13:45,1,1,22,0,3,18,1,0,0,12,19,28,27,44,31,22,47,14,5,27,30
132,2,0,13:40,13,1,14,27,2,0,0,0,0,12,19,28,27,44,31,22,47,14,5,27,30
133,2,0,13:29,8,0,12,0,1,0,0,0,0,12,19,28,27,44,31,22,47,14,5,27,30
134,2,0,13:17,1,1,5,0,3,34,3,0,0,11,19,28,24,44,31,22,47,14,5,27,30
135,2, ,13:16,3,0,0,0,0,0,0,0,0,11,19,28,24,44,31,22,47,14,5,27,30
136,2,0,13:16,6,0,28,22,2,0,0,0,0,11,19,28,24,44,31,22,47,14,5,27,30
137,2,-1,13:16,4,0,11,21,2,0,0,0,0,11,39,6,27,31,0,21,10,24,61,4,30
138,2,-1,12:27,13,1,21,6,2,0,0,0,0,29,36,6,27,31,0,21,10,24,61,4,30
139,2,1,11:57,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,11,39,25,44,31,0,19,47,10,62,4,30
140,2,0,11:15,7,1,19,0,3,34,2,0,0,11,28,39,25,44,31,19,47,10,62,6,30
141,2, ,11:08,3,2,0,0,0,0,0,0,0,11,28,39,25,44,31,19,47,10,62,6,30
142,2,0,11:08,4,1,12,22,1,0,0,0,0,12,19,28,4,24,31,22,14,61,5,27,30
143,2,0,10:55,13,1,22,4,2,0,0,0,0,12,19,28,4,24,31,22,14,61,5,27,30
144,2,0,10:37,13,0,4,61,2,0,0,0,0,12,19,28,4,24,31,22,14,61,5,27,30
145,2,0,10:27,5,1,5,19,2,0,0,0,0,12,19,28,4,24,31,22,14,61,5,27,30
146,2,0,10:14,7,1,61,0,3,13,1,0,0,12,53,28,4,24,31,22,14,61,5,27,30
147,2,0,10:03,5,1,40,53,2,0,0,0,0,20,53,36,4,24,31,8,15,32,6,40,30
148,2,0,9:48,1,0,27,0,3,35,1,0,0,20,53,36,27,44,31,8,15,32,6,40,30
149,2, ,9:47,3,0,0,0,0,0,0,0,0,20,53,36,27,44,31,8,15,32,6,40,30
150,2,0,9:47,4,0,20,21,3,0,0,0,0,20,53,36,4,25,31,21,24,62,4,44,30
151,2,0,9:32,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,20,53,36,4,25,31,21,24,62,4,44,30
152,2,0,9:26,13,0,36,44,2,0,0,0,0,20,53,36,4,25,31,21,24,62,4,44,30
153,2,0,9:17,1,0,20,0,3,11,1,0,0,20,53,36,4,25,31,21,24,62,4,44,30
154,2,0,9:11,13,1,24,4,2,0,0,0,0,20,53,36,4,25,31,21,24,62,4,6,30
155,2,0,8:56,1,1,24,0,3,9,1,0,0,20,53,36,4,25,31,21,24,62,4,6,30
156,2,0,8:54,2,1,21,0,3,12,1,62,24,20,53,36,4,25,31,21,24,62,4,6,30
157,2,0,8:54,4,0,11,19,1,0,0,0,0,11,39,21,27,44,31,19,10,61,6,40,30
158,2,0,8:35,1,1,61,0,3,45,1,0,0,11,39,21,27,44,31,19,10,61,6,40,30
159,2, ,8:34,3,1,0,0,0,0,0,0,0,11,39,21,27,44,31,19,10,61,6,40,30
160,2,0,8:34,4,0,11,19,2,0,0,0,0,11,39,21,27,44,31,19,10,61,6,40,30
161,2,0,8:21,13,0,11,40,2,0,0,0,0,11,39,21,27,44,31,19,10,61,6,40,30
162,2,0,7:53,5,0,18,4,3,0,0,0,0,8,18,29,6,24,31,19,47,14,4,6,30
163,2,0,7:47,5,1,14,29,2,0,0,0,0,8,18,29,6,24,31,19,47,14,4,6,30
164,2,0,7:39,5,1,4,29,2,0,0,0,0,8,18,29,6,24,31,19,47,14,4,6,30
165,2,0,7:36,1,1,4,0,3,46,0,0,0,8,18,29,6,24,31,22,47,14,4,6,30
166,2,0,7:32,5,1,47,29,3,0,0,0,0,8,18,29,6,24,31,22,47,14,4,44,30
167,2,0,6:47,13,0,28,27,2,0,0,0,0,12,19,28,6,24,31,22,24,62,5,27,30
168,2,0,6:17,9,1,5,0,2,0,0,0,0,12,19,28,4,25,31,21,24,62,5,27,30
169,2,0,6:10,8,1,5,0,2,0,0,0,0,12,19,36,4,25,31,21,24,62,5,27,30
170,2,0,5:48,1,1,62,0,3,7,4,0,0,19,20,36,4,25,31,21,24,62,4,44,30
171,2,0,5:43,1,1,21,0,3,18,1,0,0,19,20,36,4,25,31,21,24,62,4,44,30
172,2,0,5:26,9,0,53,0,3,0,0,0,0,20,53,36,27,44,31,21,24,62,4,44,30
173,2,0,5:25,9,1,44,0,2,0,0,0,0,20,53,36,27,44,31,15,32,24,4,44,30
174,2, ,5:16,3,0,0,0,0,0,0,0,0,11,53,39,27,44,31,15,32,24,4,44,30
175,2,0,5:16,4,0,11,15,3,0,0,0,0,11,39,21,27,44,31,15,32,24,4,44,30
176,2,0,5:09,13,0,44,32,2,0,0,0,0,11,39,21,27,44,31,15,32,24,4,44,30
177,2,0,4:55,5,1,4,11,2,0,0,0,0,11,39,21,27,44,31,15,32,24,4,44,30
178,2,0,4:37,13,0,44,24,2,0,0,0,0,11,39,21,27,44,31,15,32,24,4,44,30
179,2,0,4:27,5,1,32,27,3,0,0,0,0,12,19,28,27,44,31,15,32,61,27,44,30
180,2,0,3:50,7,0,36,0,3,11,6,0,0,12,19,36,6,24,31,19,10,61,5,27,30
181,2,0,3:45,7,0,36,0,3,29,1,0,0,12,19,36,6,24,31,19,10,61,5,27,30
182,2,0,3:37,9,1,19,0,2,0,0,0,0,12,53,36,6,24,31,19,10,61,5,27,30
183,2,0,3:35,13,0,6,5,2,0,0,0,0,12,53,36,6,24,31,19,10,61,5,27,30
184,2,0,3:31,5,1,5,53,2,0,0,0,0,12,53,36,6,24,31,19,10,61,5,27,30
185,2,0,3:27,13,0,6,61,2,0,0,0,0,12,53,36,6,24,31,19,10,61,5,27,30
186,2,0,3:21,9,0,12,0,3,0,0,0,0,12,53,36,4,6,31,19,10,61,5,27,30
187,2,0,3:13,8,0,20,0,2,0,0,0,0,20,53,36,4,6,31,19,10,61,5,27,30
188,2,0,3:10,8,1,19,0,3,0,0,0,0,20,53,36,4,6,31,19,10,61,5,27,30
189,2,0,3:06,1,1,19,0,3,21,1,0,0,20,53,36,4,6,31,19,10,61,5,27,30
190,2,0,2:58,7,1,14,0,3,45,1,0,0,20,53,8,4,6,31,19,14,61,6,40,30
191,2,0,2:35,5,1,22,25,3,0,0,0,0,8,18,29,4,25,31,22,47,14,6,40,30
192,2,0,1:32,1,1,4,0,3,44,0,0,0,18,29,39,25,27,31,22,47,14,4,44,30
193,2, ,1:32,3,0,0,0,0,0,0,0,0,18,29,39,25,27,31,22,47,14,4,44,30
194,2,0,1:32,4,0,11,21,2,0,0,0,0,11,39,21,27,44,31,21,24,62,4,44,30
195,2,0,1:26,7,1,24,0,3,12,1,0,0,11,39,21,27,44,31,21,24,62,4,44,30
196,2,0,1:10,5,0,27,62,2,0,0,0,0,11,39,21,27,44,31,21,24,62,4,44,30
197,2,0,1:04,7,1,62,0,3,8,4,0,0,11,39,21,27,44,31,21,24,62,4,44,30
198,2,0,0:55,7,1,24,0,3,12,1,0,0,11,39,21,27,44,31,21,24,62,4,44,30
199,2, ,0:43,3,6,0,0,0,0,0,0,0,11,39,21,27,44,31,21,24,62,4,44,30
200,2,0,0:43,4,1,11,19,3,0,0,0,0,11,39,21,27,44,31,19,10,61,5,27,30
201,2, ,0:02,3,6,0,0,0,0,0,0,0,12,19,18,6,24,31,19,10,61,5,27,30
202,2,0,0:02,4,1,18,19,3,0,0,0,0,12,19,18,6,24,31,19,10,61,5,27,30
203,2,0,0:01,7,1,10,0,3,41,1,0,0,12,19,18,6,24,31,19,10,61,5,27,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,18,6,24,31,19,10,61,5,27,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
206,3,0,20:00,4,0,12,19,1,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
207,3,0,19:23,5,1,5,19,3,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
208,3,0,18:59,13,0,21,4,2,0,0,0,0,11,39,21,6,24,31,21,24,62,4,44,30
209,3,0,18:30,13,1,4,11,2,0,0,0,0,11,39,21,6,24,31,21,24,62,4,44,30
210,3,0,18:22,5,0,11,24,1,0,0,0,0,11,21,36,6,24,31,21,24,62,4,44,30
211,3,0,18:17,1,0,36,0,3,13,6,0,0,11,53,36,6,24,31,21,24,62,4,44,30
212,3,0,18:04,8,0,20,0,2,0,0,0,0,20,53,36,4,25,31,22,47,62,6,40,30
213,3,0,17:22,13,1,14,19,2,0,0,0,0,12,19,28,4,25,31,22,47,14,6,40,30
214,3,0,17:13,1,1,5,0,1,72,2,0,0,12,19,28,4,25,31,19,10,61,5,27,30
215,3,0,17:07,9,0,12,0,2,0,0,0,0,12,19,28,4,25,31,19,10,61,5,27,30
216,3,0,16:26,5,0,8,8,3,0,0,0,0,11,8,29,27,44,31,8,15,32,6,27,30
217,3,0,16:08,1,1,32,0,3,6,5,0,0,11,8,21,27,44,31,8,15,32,6,40,30
218,3, ,15:58,3,6,0,0,0,0,0,0,0,11,8,21,27,44,31,8,15,32,6,40,30
219,3,0,15:58,4,1,11,21,3,0,0,0,0,11,8,21,27,44,31,21,24,62,4,44,30
220,3,0,15:37,5,0,6,21,2,0,0,0,0,12,19,28,6,24,31,21,24,62,4,44,30
221,3,0,15:30,13,1,21,6,2,0,0,0,0,12,19,28,6,24,31,21,24,62,5,27,30
222,3, ,15:29,3,4,0,0,0,0,0,0,0,12,19,28,6,24,31,21,24,62,5,27,30
223,3,0,15:29,13,1,62,24,2,0,0,0,0,12,19,28,6,24,31,21,24,62,5,27,30
224,3,0,15:29,4,0,20,21,2,0,0,0,0,20,53,36,4,25,31,21,24,62,4,44,30
225,3, ,15:22,3,2,0,0,0,0,0,0,0,20,53,36,4,25,31,21,24,62,4,44,30
226,3,0,15:22,4,0,20,22,1,0,0,0,0,20,53,36,4,25,31,22,47,14,4,44,30
227,3,0,14:46,13,1,47,25,2,0,0,0,0,20,53,36,4,25,31,22,47,14,4,44,30
228,3,0,14:31,7,1,47,0,3,27,1,0,0,20,53,36,4,25,31,22,47,14,4,44,30
229,3,0,13:46,8,0,11,0,2,0,0,0,0,11,39,21,27,44,31,8,15,32,6,40,30
230,3,0,13:28,5,0,11,6,3,0,0,0,0,11,39,21,24,44,31,8,15,32,6,40,30
231,3,0,13:18,1,1,8,0,3,30,6,0,0,12,39,21,24,44,31,8,15,10,5,27,30
232,3, ,13:18,3,0,0,0,0,0,0,0,0,12,39,21,24,44,31,8,15,10,5,27,30
233,3,0,13:18,4,1,12,19,3,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
234,3,0,13:05,1,0,28,0,3,28,1,0,0,12,19,28,27,44,31,19,10,61,5,27,30
235,3,0,13:00,1,0,28,0,3,27,6,0,0,12,19,28,27,44,31,19,10,61,5,27,30
236,3,0,12:55,5,1,27,19,2,0,0,0,0,12,19,28,27,44,31,19,10,61,5,27,30
237,3,0,12:47,1,1,10,0,3,16,6,0,0,12,19,28,27,44,31,19,10,61,5,27,30
238,3,0,12:23,5,0,24,62,2,0,0,0,0,20,53,39,6,24,31,21,24,62,4,44,30
239,3,0,12:06,1,1,24,0,3,10,1,0,0,20,53,39,6,24,31,21,24,62,4,44,30
240,3, ,12:06,3,1,0,0,0,0,0,0,0,20,53,39,6,24,31,21,24,62,4,44,30
241,3,0,12:06,4,0,11,21,2,0,0,0,0,11,18,21,4,25,31,21,24,62,6,40,30
242,3,0,11:59,5,0,18,62,2,0,0,0,0,11,18,21,4,25,31,21,24,62,6,40,30
243,3,0,11:53,7,1,40,0,3,56,1,0,0,11,18,21,4,25,31,21,24,62,6,40,30
244,3,0,11:38,1,0,11,0,3,11,5,0,0,11,18,21,4,25,31,21,24,62,6,40,30
245,3,0,11:33,8,0,11,0,3,0,0,0,0,11,18,21,4,25,31,21,24,62,6,40,30
246,3,0,11:29,7,0,18,0,3,20,1,0,0,11,18,21,4,25,31,21,24,62,6,40,30
247,3,0,11:01,5,1,47,6,3,0,0,0,0,12,19,28,6,24,31,22,47,14,5,27,30
248,3,0,10:44,13,0,12,5,2,0,0,0,0,12,19,28,6,24,31,22,47,14,5,27,30
249,3, ,10:38,3,2,0,0,0,0,0,0,0,12,19,28,6,24,31,22,47,14,5,27,30
250,3,0,10:38,4,0,36,19,1,0,0,0,0,53,39,36,27,44,31,19,10,61,4,44,30
251,3,0,10:12,7,0,53,0,3,28,1,0,0,53,39,36,27,44,31,19,10,61,4,44,30
252,3,0,9:54,1,1,4,0,3,56,0,0,0,53,39,36,27,44,31,19,10,61,4,44,30
253,3,0,9:23,13,0,25,40,2,0,0,0,0,11,18,21,4,25,31,21,24,62,6,40,30
254,3,0,9:02,5,0,11,6,1,0,0,0,0,11,18,21,4,25,31,21,24,62,6,40,30
255,3,0,8:47,5,0,12,62,2,0,0,0,0,12,19,28,4,6,31,21,24,62,5,27,30
256,3,0,7:29,6,0,8,44,3,0,0,0,0,20,53,8,27,44,31,22,32,47,4,44,30
257,3, ,7:29,3,9,0,0,0,0,0,0,0,20,53,27,44,31,0,22,32,47,4,44,30
258,3,1,7:29,4,1,11,21,3,0,0,0,0,11,39,6,27,31,0,21,10,24,61,5,30
259,3,1,7:23,1,1,61,0,3,33,3,0,0,11,39,6,27,31,0,21,10,24,61,5,30
260,3,0,5:24,13,1,6,28,2,0,0,0,0,8,28,39,6,27,31,19,47,62,4,6,30
261,3,0,5:18,13,1,6,6,2,0,0,0,0,8,28,39,6,27,31,19,47,62,4,6,30
