# 2013/03/18 
# S.J , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:50,3,6,0,0,0,0,0,0,0,8,12,9,5,44,31,7,20,39,5,32,30
263,3,0,7:50,4,1,8,15,3,0,0,0,0,8,12,9,5,44,31,15,51,8,23,44,30
264,3,0,7:41,1,0,9,0,3,49,1,0,0,8,12,9,3,7,31,15,51,8,23,44,30
265,3, ,7:40,3,1,0,0,0,0,0,0,0,8,12,9,3,7,31,15,51,8,23,44,30
266,3,0,7:40,4,0,19,20,3,0,0,0,0,19,39,3,7,88,31,7,11,20,23,44,30
267,3,0,7:22,5,1,9,3,3,0,0,0,0,19,39,3,7,88,31,7,11,9,23,44,30
268,3,0,7:02,7,0,39,0,3,18,0,0,0,19,39,3,7,88,31,7,11,9,23,44,30
269,3,0,6:46,1,0,52,0,3,49,2,0,0,19,39,22,52,88,31,7,11,9,23,44,30
270,3, ,6:20,3,2,0,0,0,0,0,0,0,23,57,21,22,52,31,15,51,8,5,44,30
271,3,0,6:20,4,1,8,20,1,0,0,0,0,8,12,9,5,44,31,20,34,65,4,55,30
272,3,0,5:29,7,0,19,0,3,42,2,0,0,19,39,3,7,88,31,7,11,9,4,5,30
273,3,0,5:12,9,0,88,0,2,0,0,0,0,19,39,3,7,88,31,11,8,9,23,44,30
274,3,0,5:10,7,1,11,0,3,24,6,0,0,19,39,3,7,88,31,11,8,9,23,44,30
275,3,0,4:52,13,1,23,3,2,0,0,0,0,19,39,3,7,88,31,15,8,39,23,44,30
276,3, ,4:41,3,6,0,0,0,0,0,0,0,19,39,3,7,88,31,15,8,39,23,44,30
277,3,0,4:41,4,1,19,20,3,0,0,0,0,19,39,3,7,88,31,20,34,65,5,32,30
278,3,0,4:25,5,0,7,65,2,0,0,0,0,19,39,3,7,88,31,20,34,65,5,32,30
279,3,0,2:54,5,0,44,8,2,0,0,0,0,8,12,9,5,44,31,15,8,39,4,55,30
280,3,0,2:46,9,0,8,0,3,0,0,0,0,8,12,9,5,44,31,15,8,39,4,55,30
281,3,0,2:26,8,1,65,0,1,0,0,0,0,19,39,9,3,7,31,20,34,65,23,44,30
282,3,0,2:24,1,1,65,0,3,39,3,0,0,19,39,9,3,7,31,20,34,65,23,44,30
283,3,0,2:09,1,0,19,0,3,15,1,0,0,19,39,3,7,88,31,20,34,65,23,44,30
284,3,0,1:52,5,0,3,34,2,0,0,0,0,19,39,57,3,7,31,7,11,34,23,44,30
285,3,0,1:05,5,1,9,52,3,0,0,0,0,8,23,57,22,52,88,15,9,65,5,32,30
286,3, ,0:59,3,1,0,0,0,0,0,0,0,8,12,9,22,52,88,15,9,65,5,32,30
287,3,0,0:59,4,1,8,20,2,0,0,0,0,8,12,19,39,22,88,15,20,34,23,44,30
288,3,0,0:46,2,1,23,0,3,28,1,15,34,8,12,19,39,22,88,15,20,34,23,44,30
289,3,0,0:46,4,0,23,7,1,0,0,0,0,23,57,21,5,44,31,7,51,39,32,55,30
290,3,0,0:07,6,1,55,21,2,0,0,0,0,23,57,21,5,44,31,7,51,39,32,55,30
291,3,-1,0:06,4,1,8,20,2,0,0,0,0,8,12,19,9,22,88,20,65,5,32,30,0
292,3,1,0:02,7,0,88,0,3,34,1,0,0,8,12,19,9,22,88,20,65,5,32,30,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,9,22,88,20,65,5,32,30,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
52,MATT IRWIN
39,LOGAN COUTURE
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
7,BRAD STUART
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
55,BRYAN ALLEN
30,VIKTOR FASTH
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
25,BRAD STAUBITZ
