# 2013/03/18 
# CHI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:04,4,1,36,90,2,0,0,0,0,36,39,88,8,32,30,90,17,92,3,22,1
54,1,0,9:30,8,0,36,0,2,0,0,0,0,36,39,88,8,32,30,7,26,23,4,6,1
55,1, ,9:26,3,9,0,0,0,0,0,0,0,36,39,88,8,32,30,7,26,23,4,6,1
56,1,0,9:26,4,1,65,26,1,0,0,0,0,65,25,29,2,7,30,7,26,23,4,6,1
57,1,0,9:22,5,1,6,29,2,0,0,0,0,65,25,29,2,7,30,7,26,23,4,6,1
58,1,0,8:59,1,0,7,0,3,29,1,0,0,65,25,29,2,7,30,7,26,23,4,6,1
59,1, ,8:58,3,1,0,0,0,0,0,0,0,65,25,29,2,7,30,7,26,23,4,6,1
60,1,0,8:58,4,1,16,9,2,0,0,0,0,16,67,52,8,32,30,9,12,55,3,22,1
61,1,0,8:38,1,0,67,0,3,47,1,0,0,16,67,52,8,32,30,12,54,55,3,22,1
62,1,0,8:36,13,0,67,12,2,0,0,0,0,16,67,52,8,32,30,12,54,55,3,22,1
63,1, ,8:35,3,4,0,0,0,0,0,0,0,16,67,52,8,32,30,12,54,55,3,22,1
64,1,0,8:35,4,0,19,90,3,0,0,0,0,19,81,20,4,27,30,90,17,92,5,8,1
65,1,0,8:23,1,0,19,0,3,7,4,0,0,19,81,20,4,27,30,90,17,92,5,8,1
66,1,0,8:17,5,0,81,92,1,0,0,0,0,19,81,20,4,27,30,90,17,92,5,8,1
67,1,0,8:14,7,1,90,0,3,42,1,0,0,19,81,20,4,27,30,90,17,92,5,8,1
68,1,0,7:53,8,1,8,0,2,0,0,0,0,36,81,20,2,4,30,90,15,92,4,8,1
69,1,0,7:12,9,1,6,0,3,0,0,0,0,36,39,88,2,7,30,9,15,11,4,6,1
70,1,0,6:43,8,0,25,0,2,0,0,0,0,65,25,29,8,32,30,9,15,11,3,22,1
71,1,0,6:40,1,0,25,0,3,33,1,0,0,65,25,29,8,32,30,9,15,11,3,22,1
72,1, ,6:40,3,1,0,0,0,0,0,0,0,65,25,29,8,32,30,9,15,11,3,22,1
73,1,0,6:40,4,0,16,26,3,0,0,0,0,16,67,52,8,32,30,7,26,23,4,6,1
74,1,0,6:34,5,1,6,67,2,0,0,0,0,16,67,52,8,32,30,7,26,23,4,6,1
75,1,0,6:24,13,0,8,23,2,0,0,0,0,16,67,52,8,32,30,7,26,23,4,6,1
76,1,0,6:02,1,0,67,0,3,21,6,0,0,19,67,20,27,32,30,7,26,23,5,8,1
77,1,0,5:51,5,1,8,19,2,0,0,0,0,19,81,20,4,27,30,7,26,23,5,8,1
78,1,0,5:44,7,1,7,0,3,33,1,0,0,19,81,20,4,27,30,7,90,17,3,22,1
79,1,0,5:16,9,0,81,0,3,0,0,0,0,19,81,20,2,7,30,90,15,92,3,22,1
80,1,0,5:04,1,1,92,0,3,42,1,0,0,36,39,88,2,7,30,90,15,92,4,22,1
81,1, ,5:03,3,0,0,0,0,0,0,0,0,36,39,88,2,7,30,90,15,92,4,22,1
82,1,0,5:03,4,1,36,9,3,0,0,0,0,36,39,88,2,7,30,9,15,11,4,6,1
83,1, ,4:54,3,3,0,0,0,0,0,0,0,36,39,88,2,7,30,9,15,11,4,6,1
84,1,0,4:54,4,0,36,9,2,0,0,0,0,36,39,88,2,7,30,9,15,11,4,6,1
85,1,0,4:29,9,1,15,0,1,0,0,0,0,65,88,29,2,7,30,9,15,11,4,6,1
86,1,0,4:21,13,0,29,4,2,0,0,0,0,65,25,29,2,7,30,9,15,11,4,6,1
87,1,0,4:10,5,1,9,65,1,0,0,0,0,65,25,29,2,7,30,7,9,23,4,8,1
88,1, ,3:42,3,6,0,0,0,0,0,0,0,16,67,52,8,32,30,7,26,23,5,8,1
89,1,0,3:42,4,0,16,26,3,0,0,0,0,16,67,52,8,32,30,7,26,23,5,8,1
90,1,0,3:39,1,0,67,0,3,42,1,0,0,16,67,52,8,32,30,7,26,23,5,8,1
91,1, ,3:39,3,1,0,0,0,0,0,0,0,16,67,52,8,32,30,7,26,23,5,8,1
92,1,0,3:39,4,1,16,26,2,0,0,0,0,16,67,52,8,32,30,7,26,23,5,8,1
93,1,0,3:26,9,1,26,0,3,0,0,0,0,16,67,52,8,32,30,7,26,23,5,8,1
94,1,0,3:22,5,1,7,67,3,0,0,0,0,16,67,52,8,32,30,7,26,23,5,8,1
95,1,0,3:05,13,1,7,32,2,0,0,0,0,19,67,20,27,32,30,7,90,17,5,22,1
96,1,0,2:56,7,1,90,0,3,14,1,0,0,19,81,20,27,32,30,90,17,92,3,22,1
97,1,0,2:40,1,1,17,0,3,11,5,0,0,19,81,20,27,32,30,90,17,92,3,22,1
98,1,0,2:28,5,1,3,81,2,0,0,0,0,19,81,20,2,4,30,90,17,92,3,22,1
99,1,0,2:11,8,0,88,0,2,0,0,0,0,36,39,88,2,4,30,9,15,92,4,6,1
100,1,0,1:59,8,1,9,0,1,0,0,0,0,36,39,88,2,4,30,9,15,92,4,6,1
101,1,0,1:48,5,1,9,36,3,0,0,0,0,36,39,88,2,4,30,9,15,11,4,6,1
102,1,0,1:39,13,1,6,39,2,0,0,0,0,36,39,88,2,4,30,9,15,11,4,6,1
103,1,0,1:36,13,1,15,4,2,0,0,0,0,36,39,88,2,4,30,9,15,11,4,6,1
104,1,0,1:31,6,1,4,88,2,0,0,0,0,36,39,88,8,32,30,9,15,11,4,6,1
105,1,-1,1:31,4,1,65,26,2,0,0,0,0,19,65,20,2,7,30,7,26,3,8,1,0
106,1,1,1:04,7,0,2,0,3,49,2,0,0,19,65,20,2,7,30,12,55,3,8,1,0
107,1,-1,0:34,2,1,92,0,3,11,1,9,0,65,88,20,2,7,30,9,92,6,22,1,0
108,1,-1,0:34,4,1,36,26,1,0,0,0,0,36,39,88,25,8,30,26,12,3,8,1,0
109,1,-1,0:19,1,1,12,0,3,14,6,0,0,36,39,88,25,8,30,26,12,3,8,1,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,36,39,88,25,8,30,90,55,3,8,1,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,88,20,8,32,30,9,92,3,22,1,0
112,2,-1,20:00,4,1,19,9,1,0,0,0,0,19,88,20,8,32,30,9,92,3,22,1,0
113,2, ,19:53,3,6,0,0,0,0,0,0,0,19,88,20,8,32,30,9,92,3,22,1,0
114,2,1,19:53,4,0,19,9,3,0,0,0,0,19,88,20,8,32,30,9,92,3,22,1,0
115,2,1,19:41,1,0,88,0,3,56,2,0,0,19,88,20,8,32,30,9,92,3,22,1,0
116,2,0,19:18,5,0,20,3,3,0,0,0,0,65,88,20,4,8,30,9,92,3,4,22,1
117,2,0,19:06,8,1,9,0,2,0,0,0,0,65,88,20,4,27,30,9,92,3,4,22,1
118,2,0,18:54,13,0,65,22,2,0,0,0,0,65,88,29,4,27,30,9,92,3,4,22,1
119,2,0,18:06,5,1,54,32,3,0,0,0,0,65,88,29,27,32,30,7,26,54,4,6,1
120,2,0,17:59,13,1,7,27,2,0,0,0,0,65,88,29,27,32,30,7,26,15,4,6,1
121,2,0,17:32,8,0,39,0,1,0,0,0,0,36,39,88,2,32,30,90,15,17,4,6,1
122,2,0,17:21,5,0,4,15,3,0,0,0,0,36,39,88,2,4,30,90,15,17,4,6,1
123,2,0,17:19,8,0,4,0,3,0,0,0,0,36,39,88,2,4,30,90,15,17,4,6,1
124,2,0,17:17,8,1,6,0,2,0,0,0,0,36,39,88,2,4,30,90,15,17,4,6,1
125,2,0,17:11,9,1,15,0,1,0,0,0,0,36,67,52,4,8,30,90,15,17,4,6,1
126,2,0,16:58,1,0,52,0,3,7,4,0,0,16,67,52,4,8,30,90,15,17,4,6,1
127,2,0,16:47,1,0,16,0,3,40,1,0,0,16,67,52,4,8,30,90,15,17,4,6,1
128,2,0,15:40,8,0,19,0,3,0,0,0,0,19,88,20,2,32,30,9,11,92,3,22,1
129,2, ,15:27,3,2,0,0,0,0,0,0,0,19,88,20,2,32,30,9,11,92,3,22,1
130,2,0,15:27,4,1,65,26,1,0,0,0,0,65,25,29,4,27,30,7,26,54,5,8,1
131,2,0,15:12,1,1,26,0,3,29,1,0,0,65,25,29,4,27,30,7,26,54,5,8,1
132,2, ,15:11,3,1,0,0,0,0,0,0,0,65,25,29,4,27,30,7,26,54,5,8,1
133,2,0,15:11,4,0,16,26,2,0,0,0,0,16,65,29,4,27,30,7,26,54,5,8,1
134,2,0,14:34,8,1,7,0,3,0,0,0,0,65,25,29,4,27,30,7,26,54,5,8,1
135,2,0,14:25,13,0,29,12,2,0,0,0,0,65,25,29,2,8,30,12,23,55,4,6,1
136,2,0,13:59,1,0,2,0,3,55,2,0,0,36,39,88,2,8,30,12,23,55,4,6,1
137,2,0,13:52,8,1,23,0,2,0,0,0,0,36,39,88,2,8,30,12,23,55,4,6,1
138,2,0,13:31,5,1,3,88,3,0,0,0,0,36,39,88,2,8,30,90,17,92,3,22,1
139,2,0,13:15,13,1,90,16,2,0,0,0,0,16,88,52,2,8,30,90,17,92,3,22,1
140,2, ,13:15,3,0,0,0,0,0,0,0,0,16,88,52,2,8,30,90,17,92,3,22,1
141,2,0,13:15,4,0,16,9,2,0,0,0,0,16,67,52,4,27,30,9,15,11,5,8,1
142,2,0,13:07,5,1,8,67,1,0,0,0,0,16,67,52,4,27,30,9,15,11,5,8,1
143,2,0,12:57,5,0,4,11,3,0,0,0,0,16,67,52,4,27,30,9,15,11,5,8,1
144,2,0,12:54,13,0,52,9,2,0,0,0,0,16,67,52,4,27,30,9,15,11,5,8,1
145,2,0,12:21,1,0,20,0,3,43,1,0,0,19,88,20,2,32,30,90,15,92,4,6,1
146,2, ,12:21,3,1,0,0,0,0,0,0,0,19,88,20,2,32,30,90,15,92,4,6,1
147,2,0,12:21,4,0,19,90,3,0,0,0,0,19,88,20,2,32,30,90,17,92,4,6,1
148,2,0,12:11,2,0,88,0,3,13,1,19,2,19,88,20,2,32,30,90,17,92,4,6,1
149,2,0,12:11,4,0,19,26,1,0,0,0,0,19,88,20,2,32,30,7,26,54,3,22,1
150,2,0,11:49,13,0,19,3,2,0,0,0,0,19,88,20,2,32,30,7,26,54,3,22,1
151,2, ,11:41,3,6,0,0,0,0,0,0,0,19,88,20,2,32,30,7,26,54,3,22,1
152,2,0,11:41,4,1,19,9,3,0,0,0,0,19,88,20,2,32,30,9,15,11,5,8,1
153,2,0,11:37,1,1,15,0,3,24,1,0,0,19,88,20,2,32,30,9,15,11,5,8,1
154,2, ,11:18,3,0,0,0,0,0,0,0,0,65,25,29,4,8,30,9,15,11,5,8,1
155,2,0,11:18,4,1,16,26,3,0,0,0,0,16,67,29,4,8,30,7,26,54,4,6,1
156,2,0,11:14,1,1,6,0,3,57,2,0,0,16,67,29,4,8,30,7,26,54,4,6,1
157,2,0,11:07,5,1,4,67,2,0,0,0,0,16,67,29,4,8,30,7,26,54,4,6,1
158,2,0,10:16,8,1,22,0,2,0,0,0,0,36,39,88,27,32,30,12,23,55,3,22,1
159,2,0,9:33,1,1,55,0,3,30,1,0,0,19,20,25,2,8,30,90,23,55,5,8,1
160,2, ,9:33,3,0,0,0,0,0,0,0,0,19,20,25,2,8,30,90,23,55,5,8,1
161,2,0,9:33,4,1,16,90,3,0,0,0,0,16,67,52,4,27,30,90,17,92,3,22,1
162,2,0,9:30,13,1,22,52,2,0,0,0,0,16,67,52,4,27,30,90,17,92,3,22,1
163,2,0,9:21,5,0,52,92,2,0,0,0,0,16,67,52,4,27,30,90,17,92,3,22,1
164,2,0,9:19,1,1,22,0,3,59,1,0,0,16,67,52,4,27,30,90,17,92,3,22,1
165,2, ,9:19,3,1,0,0,0,0,0,0,0,19,88,20,4,27,30,90,17,92,3,22,1
166,2,0,9:19,4,0,19,90,2,0,0,0,0,19,88,20,4,27,30,90,17,92,5,8,1
167,2,0,9:11,13,1,90,4,2,0,0,0,0,19,88,20,4,27,30,90,17,92,5,8,1
168,2, ,9:04,3,0,0,0,0,0,0,0,0,19,88,20,4,27,30,90,17,92,5,8,1
169,2,0,9:04,4,1,19,9,3,0,0,0,0,19,88,20,8,32,30,9,15,11,4,6,1
170,2,0,8:33,13,1,6,32,2,0,0,0,0,19,88,29,8,32,30,9,15,11,4,6,1
171,2,0,8:20,9,1,11,0,2,0,0,0,0,65,88,29,27,32,30,9,15,11,4,6,1
172,2,0,8:08,8,0,4,0,2,0,0,0,0,65,25,29,4,27,30,7,9,15,5,8,1
173,2,0,8:00,5,1,8,65,2,0,0,0,0,65,25,29,4,27,30,7,26,54,5,8,1
174,2,0,7:49,8,1,5,0,2,0,0,0,0,65,25,29,4,27,30,7,26,54,5,8,1
175,2,0,7:41,5,1,5,4,3,0,0,0,0,36,39,25,4,27,30,7,26,54,5,8,1
176,2,0,7:40,7,1,54,0,3,61,1,0,0,36,39,25,4,27,30,7,26,54,3,5,1
177,2,0,7:04,7,0,39,0,3,51,1,0,0,36,39,88,2,7,30,90,17,92,3,22,1
178,2,0,6:49,1,1,92,0,3,43,2,0,0,16,39,67,2,7,30,90,17,92,4,6,1
179,2,0,6:46,1,1,90,0,3,20,1,0,0,16,39,67,2,7,30,90,17,92,4,6,1
180,2, ,6:46,3,1,0,0,0,0,0,0,0,16,67,52,8,32,30,90,17,92,4,6,1
181,2,0,6:46,4,0,16,55,2,0,0,0,0,16,67,52,8,32,30,12,23,55,4,6,1
182,2,0,6:38,1,0,52,0,3,52,1,0,0,16,67,52,8,32,30,12,23,55,4,6,1
183,2, ,6:37,3,1,0,0,0,0,0,0,0,16,67,52,8,32,30,12,23,55,4,6,1
184,2,0,6:37,4,1,16,9,2,0,0,0,0,16,67,52,8,32,30,9,15,11,4,6,1
185,2,0,6:02,7,0,32,0,3,42,1,0,0,16,67,52,8,32,30,9,15,11,4,6,1
186,2,0,5:54,5,1,11,32,2,0,0,0,0,16,67,52,8,32,30,9,15,11,4,6,1
187,2,0,5:43,7,0,2,0,3,23,1,0,0,16,19,67,2,7,30,9,15,11,4,6,1
188,2,0,5:31,1,0,2,0,3,45,2,0,0,19,88,20,2,7,30,7,26,15,5,6,1
189,2,0,5:20,2,0,7,0,3,143,2,88,19,19,88,20,2,7,30,7,26,15,5,6,1
190,2,0,5:20,4,1,65,26,1,0,0,0,0,65,25,29,4,27,30,7,26,54,5,8,1
191,2,0,5:14,8,0,25,0,3,0,0,0,0,65,25,29,4,27,30,7,26,54,5,8,1
192,2,0,5:07,5,0,4,54,2,0,0,0,0,65,25,29,4,27,30,7,26,54,5,8,1
193,2,0,4:47,9,1,8,0,2,0,0,0,0,65,25,29,8,32,30,7,26,54,5,8,1
194,2, ,4:32,3,0,0,0,0,0,0,0,0,65,25,29,8,32,30,7,26,54,5,8,1
195,2,0,4:32,4,1,36,12,1,0,0,0,0,36,39,88,4,27,30,12,23,55,3,22,1
196,2,0,4:07,8,0,39,0,1,0,0,0,0,36,39,88,4,27,30,12,23,55,3,22,1
197,2,0,4:03,7,0,39,0,3,19,1,0,0,36,39,88,7,27,30,12,23,55,3,22,1
198,2, ,3:59,3,0,0,0,0,0,0,0,0,36,39,88,7,27,30,12,23,55,3,22,1
199,2,0,3:59,4,0,16,90,1,0,0,0,0,16,67,52,8,32,30,90,17,92,4,6,1
200,2,0,3:40,6,0,16,92,3,0,0,0,0,16,67,52,8,32,30,90,17,92,4,6,1
201,2,1,3:40,4,1,36,26,3,0,0,0,0,36,67,4,27,30,0,9,26,90,15,92,1
202,2,1,3:03,1,1,90,0,3,59,1,0,0,36,67,4,27,30,0,9,26,90,15,92,1
203,2,1,2:46,9,1,92,0,3,0,0,0,0,36,67,4,27,30,0,9,26,90,15,92,1
204,2, ,2:38,3,6,0,0,0,0,0,0,0,19,20,2,32,30,0,9,26,90,15,92,1
205,2,-1,2:38,4,0,19,26,3,0,0,0,0,19,20,2,32,30,0,9,26,90,15,92,1
206,2,-1,2:17,8,0,2,0,2,0,0,0,0,19,20,2,32,30,0,9,26,15,92,6,1
207,2,-1,2:08,1,0,32,0,3,27,1,0,0,19,20,2,32,30,0,9,26,15,92,6,1
208,2, ,2:04,3,2,0,0,0,0,0,0,0,36,67,2,32,30,0,9,26,15,92,6,1
209,2,-1,2:04,4,0,36,7,1,0,0,0,0,36,67,4,27,30,0,7,23,54,11,6,1
210,2,0,1:26,2,1,23,0,3,20,1,7,1,65,25,29,27,32,30,7,23,54,11,4,1
211,2,0,1:26,4,0,65,9,1,0,0,0,0,65,25,29,8,32,30,9,12,17,3,22,1
212,2,0,0:55,13,0,32,9,2,0,0,0,0,65,25,29,8,32,30,9,12,17,3,22,1
213,2,0,0:42,13,0,29,17,2,0,0,0,0,65,25,29,8,32,30,9,12,17,3,22,1
214,2,0,0:34,1,0,29,0,3,11,1,0,0,65,25,29,2,4,30,9,12,17,3,22,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,20,2,4,30,90,54,92,3,22,1
216,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,20,4,27,30,7,26,54,3,22,1
217,3,0,20:00,4,1,19,26,1,0,0,0,0,19,88,20,4,27,30,7,26,54,3,22,1
218,3,0,19:23,5,0,29,3,2,0,0,0,0,65,25,29,8,32,30,7,26,54,3,22,1
219,3,0,18:39,13,1,6,2,2,0,0,0,0,65,39,88,2,32,30,90,17,92,4,6,1
220,3,0,18:34,1,0,88,0,3,11,6,0,0,36,39,88,2,7,30,90,17,92,4,6,1
221,3, ,18:08,3,3,0,0,0,0,0,0,0,36,39,88,4,27,30,9,15,11,5,8,1
222,3,0,18:08,4,1,16,9,1,0,0,0,0,16,67,52,4,27,30,9,15,11,5,8,1
223,3,0,17:51,5,1,11,52,3,0,0,0,0,16,67,52,4,27,30,9,15,11,5,8,1
224,3, ,17:19,3,6,0,0,0,0,0,0,0,19,88,20,8,32,30,7,26,54,3,22,1
225,3,0,17:19,4,0,19,26,3,0,0,0,0,19,88,20,8,32,30,7,26,54,3,22,1
226,3,0,17:15,1,0,88,0,3,35,1,0,0,19,88,20,8,32,30,7,26,54,3,22,1
227,3, ,17:14,3,1,0,0,0,0,0,0,0,19,88,20,8,32,30,7,26,54,3,22,1
228,3,0,17:14,4,1,19,26,2,0,0,0,0,19,88,20,8,32,30,7,26,54,3,22,1
229,3,0,16:48,1,0,20,0,3,21,1,0,0,19,88,20,8,32,30,7,26,54,3,22,1
230,3,0,16:47,1,0,20,0,3,12,6,0,0,19,88,20,8,32,30,7,26,54,3,22,1
231,3,0,16:27,1,0,29,0,3,55,2,0,0,65,25,29,2,7,30,12,23,55,4,6,1
232,3, ,16:27,3,1,0,0,0,0,0,0,0,65,25,29,2,7,30,12,23,55,4,6,1
233,3,0,16:27,4,0,65,90,3,0,0,0,0,65,25,29,2,7,30,90,17,92,4,6,1
234,3,0,16:15,1,0,65,0,3,10,5,0,0,65,25,29,2,7,30,90,17,92,4,6,1
235,3, ,16:15,3,1,0,0,0,0,0,0,0,65,25,29,2,7,30,90,17,92,4,6,1
236,3,0,16:15,4,0,65,90,3,0,0,0,0,65,25,29,2,7,30,90,17,92,4,6,1
237,3,0,15:48,5,0,7,92,2,0,0,0,0,65,25,29,2,7,30,90,17,92,4,6,1
238,3, ,15:41,3,0,0,0,0,0,0,0,0,65,25,29,2,7,30,90,17,92,4,8,1
239,3,0,15:41,4,1,65,9,3,0,0,0,0,65,25,29,2,7,30,9,15,11,5,8,1
240,3,0,14:51,8,0,88,0,3,0,0,0,0,36,39,88,27,32,30,9,15,11,8,22,1
241,3,0,14:46,1,0,36,0,3,13,6,0,0,36,39,88,8,32,30,9,15,11,8,22,1
242,3,0,14:24,8,0,16,0,3,0,0,0,0,16,67,52,2,8,30,7,26,54,3,22,1
243,3,0,13:39,1,0,27,0,3,44,1,0,0,19,88,20,7,27,30,7,26,54,4,6,1
244,3,0,13:23,9,1,26,0,3,0,0,0,0,19,88,20,7,27,30,26,17,92,4,6,1
245,3,0,13:16,5,1,4,20,2,0,0,0,0,19,88,20,2,8,30,26,17,92,4,6,1
246,3,0,13:11,1,0,2,0,3,57,2,0,0,19,88,20,2,8,30,26,17,92,4,6,1
247,3, ,13:10,3,0,0,0,0,0,0,0,0,19,88,20,2,8,30,26,17,92,4,6,1
248,3,0,13:10,4,0,65,90,3,0,0,0,0,65,25,29,4,27,30,90,17,92,5,8,1
249,3,0,12:54,7,0,65,0,3,8,4,0,0,65,25,29,4,27,30,90,17,92,5,8,1
250,3,0,12:20,5,1,92,2,3,0,0,0,0,36,39,25,2,7,30,90,15,92,3,22,1
251,3,0,12:09,13,1,92,7,2,0,0,0,0,36,39,88,2,7,30,9,15,92,3,22,1
252,3,0,11:47,8,0,39,0,1,0,0,0,0,36,39,88,8,32,30,9,15,92,3,22,1
253,3, ,11:20,3,8,0,0,0,0,0,0,0,16,67,52,8,32,30,9,15,23,4,6,1
254,3,0,11:20,4,1,16,26,2,0,0,0,0,16,67,52,8,32,30,7,26,54,5,8,1
255,3,0,11:03,13,1,8,67,2,0,0,0,0,16,67,52,8,32,30,7,26,54,5,8,1
256,3,0,10:30,13,0,88,4,2,0,0,0,0,19,88,20,4,27,30,7,90,17,4,6,1
257,3,0,10:27,13,0,19,7,2,0,0,0,0,19,88,20,4,27,30,7,90,17,4,6,1
258,3,0,10:17,13,0,4,17,2,0,0,0,0,19,88,20,4,27,30,7,90,17,4,6,1
259,3, ,10:17,3,4,0,0,0,0,0,0,0,19,88,20,4,27,30,7,90,17,4,6,1
260,3,0,10:17,4,1,20,90,2,0,0,0,0,19,88,20,4,27,30,90,11,92,3,22,1
261,3,0,9:54,5,1,11,27,3,0,0,0,0,19,88,20,4,27,30,90,11,92,3,22,1
