# 2013/03/18 
# CGY , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:21,8,1,11,0,3,0,0,0,0,12,13,40,4,7,35,11,10,72,3,4,32
30,1,0,16:18,13,1,10,13,2,0,0,0,0,12,13,40,4,7,35,11,10,72,3,4,32
31,1,0,16:14,5,1,10,40,3,0,0,0,0,12,13,40,4,7,35,11,10,72,3,4,32
32,1,0,15:52,7,0,18,0,3,53,3,0,0,18,12,40,5,26,35,11,13,21,3,4,32
33,1,0,15:41,7,1,13,0,3,16,0,0,0,18,12,20,5,26,35,11,13,21,6,33,32
34,1, ,15:39,3,5,0,0,0,0,0,0,0,18,12,20,5,26,35,11,13,21,6,33,32
35,1,0,15:39,4,1,18,14,1,0,0,0,0,18,22,20,5,26,35,13,14,21,6,33,32
36,1,0,15:31,5,1,14,26,3,0,0,0,0,18,22,20,5,26,35,13,14,21,6,33,32
37,1,0,15:14,5,0,20,21,1,0,0,0,0,18,22,20,5,26,35,13,14,21,6,33,32
38,1,0,15:07,1,1,13,0,3,10,1,0,0,18,22,20,5,26,35,13,14,21,6,33,32
39,1,0,14:54,8,1,13,0,3,0,0,0,0,18,22,20,5,26,35,13,14,21,33,58,32
40,1,0,14:34,5,0,16,58,3,0,0,0,0,10,15,16,27,44,35,24,38,60,43,58,32
41,1, ,14:30,3,2,0,0,0,0,0,0,0,10,15,16,27,44,35,24,38,60,43,58,32
42,1,0,14:30,4,1,10,38,1,0,0,0,0,10,15,16,27,44,35,24,38,60,43,58,32
43,1,0,14:15,1,1,38,0,3,10,1,0,0,10,15,16,27,44,35,24,38,60,43,58,32
44,1,0,14:08,13,1,43,15,2,0,0,0,0,10,15,16,27,44,35,24,38,60,43,58,32
45,1,0,14:03,9,0,15,0,1,0,0,0,0,11,15,16,4,44,35,24,38,60,43,58,32
46,1,0,13:52,5,1,24,11,3,0,0,0,0,11,15,16,4,44,35,20,24,60,3,4,32
47,1,0,13:45,6,1,60,44,3,0,0,0,0,11,24,17,4,44,35,20,24,60,3,4,32
48,1, ,13:45,3,9,0,0,0,0,0,0,0,11,24,17,4,44,35,20,24,3,4,32,0
49,1,1,13:45,4,0,10,20,3,0,0,0,0,10,20,40,4,7,35,20,72,3,4,32,0
50,1,1,13:41,7,0,7,0,3,44,2,0,0,10,20,40,4,7,35,20,72,3,4,32,0
51,1,-1,13:21,13,0,7,20,2,0,0,0,0,10,20,40,4,7,35,20,72,3,4,32,0
52,1,-1,13:10,5,1,3,20,2,0,0,0,0,12,20,40,4,7,35,20,72,3,4,32,0
53,1,1,12:50,1,0,12,0,3,41,1,0,0,12,20,40,4,7,35,24,38,6,58,32,0
54,1,-1,12:43,9,1,58,0,2,0,0,0,0,12,20,40,4,7,35,24,38,6,58,32,0
55,1,-1,12:37,9,1,58,0,2,0,0,0,0,12,20,40,4,7,35,24,38,6,58,32,0
56,1,1,12:29,7,0,7,0,3,57,1,0,0,12,20,40,4,7,35,24,38,6,58,32,0
57,1,1,11:56,1,0,26,0,3,51,2,0,0,24,12,13,5,26,35,11,21,3,4,32,0
58,1, ,11:55,3,1,0,0,0,0,0,0,0,24,12,13,5,26,35,11,21,3,4,32,0
59,1,-1,11:55,4,1,18,20,2,0,0,0,0,18,22,20,5,26,35,20,72,6,33,32,0
60,1,0,11:41,9,0,18,0,3,0,0,0,0,18,22,20,5,26,35,20,60,72,6,33,32
61,1,0,11:38,1,1,60,0,3,16,6,0,0,18,22,20,5,26,35,20,60,72,6,33,32
62,1,0,11:36,6,0,26,60,2,0,0,0,0,18,22,20,5,26,35,20,60,72,6,33,32
63,1,0,11:36,7,1,60,0,3,15,0,0,0,35,0,0,0,0,0,60,0,0,0,0,0
64,1,0,11:36,4,1,18,14,3,0,0,0,0,18,22,20,4,44,35,68,13,14,6,33,32
65,1,0,11:01,1,1,6,0,3,51,1,0,0,11,24,17,4,44,35,68,13,14,6,33,32
66,1, ,10:50,3,4,0,0,0,0,0,0,0,11,24,17,5,26,35,68,13,14,6,33,32
67,1,0,10:50,4,1,11,11,2,0,0,0,0,11,24,17,5,26,35,11,10,21,43,58,32
68,1,0,10:43,9,1,43,0,2,0,0,0,0,11,24,17,5,26,35,11,10,21,43,58,32
69,1,0,10:40,6,0,24,10,1,0,0,0,0,11,24,17,5,26,35,11,10,21,43,58,32
70,1,-1,10:40,4,0,18,11,2,0,0,0,0,18,22,4,5,35,0,11,10,72,33,58,32
71,1,1,10:19,9,1,11,0,3,0,0,0,0,18,22,4,5,35,0,11,10,72,33,58,32
72,1,-1,9:34,13,1,68,44,2,0,0,0,0,13,17,26,44,35,0,68,13,14,21,6,32
73,1,1,9:33,1,1,68,0,3,25,1,0,0,13,17,26,44,35,0,68,13,14,21,6,32
74,1, ,9:31,3,1,0,0,0,0,0,0,0,13,17,26,44,35,0,68,13,14,21,6,32
75,1,1,9:31,4,1,18,13,3,0,0,0,0,18,22,4,5,35,0,68,13,14,21,6,32
76,1,1,9:06,9,1,13,0,3,0,0,0,0,18,22,4,5,35,0,68,13,14,21,6,32
77,1,0,8:21,5,0,12,3,3,0,0,0,0,11,24,12,26,27,35,24,38,60,3,4,32
78,1,0,8:18,1,0,11,0,3,22,1,0,0,11,24,12,26,27,35,24,38,60,3,4,32
79,1,0,8:05,5,1,38,26,3,0,0,0,0,11,24,12,26,27,35,24,38,60,3,4,32
80,1,0,7:46,13,1,18,27,2,0,0,0,0,13,17,40,7,27,35,18,24,38,3,4,32
81,1,0,7:44,8,1,38,0,3,0,0,0,0,13,17,40,7,27,35,18,24,38,6,33,32
82,1,0,7:35,7,1,6,0,3,61,1,0,0,13,17,40,7,27,35,18,38,72,6,33,32
83,1,0,7:28,5,1,38,27,3,0,0,0,0,13,17,40,7,27,35,18,38,72,6,33,32
84,1,0,7:21,8,1,18,0,3,0,0,0,0,13,17,40,7,27,35,18,38,72,6,33,32
85,1, ,7:13,3,0,0,0,0,0,0,0,0,13,17,40,4,44,35,20,18,72,6,33,32
86,1,0,7:13,4,1,10,11,2,0,0,0,0,10,15,16,27,44,35,11,10,72,43,58,32
87,1,0,6:53,2,1,72,0,3,49,1,58,43,10,15,16,27,44,35,11,10,72,43,58,32
88,1,0,6:53,4,0,13,14,1,0,0,0,0,12,13,40,5,26,35,13,14,21,3,4,32
89,1, ,6:42,3,6,0,0,0,0,0,0,0,12,13,40,5,26,35,13,14,21,3,4,32
90,1,0,6:42,4,1,13,14,3,0,0,0,0,12,13,40,5,26,35,13,14,21,3,4,32
91,1,0,5:54,1,0,17,0,3,59,2,0,0,11,24,17,4,7,35,20,18,68,6,33,32
92,1, ,5:54,3,0,0,0,0,0,0,0,0,11,24,17,4,7,35,20,18,68,6,33,32
93,1,0,5:54,4,1,11,20,2,0,0,0,0,11,24,17,4,7,35,20,18,68,6,33,32
94,1,0,5:33,7,1,20,0,3,24,1,0,0,18,22,20,5,26,35,20,18,68,6,33,32
95,1, ,5:33,3,1,0,0,0,0,0,0,0,18,22,20,5,26,35,20,18,68,6,33,32
96,1,0,5:33,4,1,18,13,3,0,0,0,0,18,22,20,5,26,35,13,14,21,43,58,32
97,1,0,5:05,13,0,22,14,2,0,0,0,0,18,22,20,5,26,35,13,14,21,43,58,32
98,1,0,4:47,9,0,22,0,3,0,0,0,0,18,22,20,5,26,35,21,38,60,4,58,32
99,1, ,4:35,3,6,0,0,0,0,0,0,0,12,13,40,4,44,35,24,38,60,4,58,32
100,1,0,4:35,4,1,13,38,2,0,0,0,0,12,13,40,4,7,35,24,38,60,4,58,32
101,1, ,4:25,3,6,0,0,0,0,0,0,0,12,13,40,4,7,35,24,38,60,4,58,32
102,1,0,4:25,4,0,13,38,3,0,0,0,0,12,13,40,4,7,35,24,38,60,4,58,32
103,1,0,4:19,1,0,4,0,3,35,6,0,0,12,13,40,4,7,35,24,38,60,4,58,32
104,1,0,4:11,2,1,24,0,3,13,1,60,32,12,13,40,4,7,35,24,38,60,3,4,32
105,1,0,4:11,4,0,11,11,1,0,0,0,0,11,24,17,5,26,35,11,10,72,43,58,32
106,1, ,3:48,3,6,0,0,0,0,0,0,0,11,24,17,5,26,35,11,10,72,43,58,32
107,1,0,3:48,4,1,18,11,2,0,0,0,0,18,22,20,5,26,35,11,10,72,43,58,32
108,1,0,3:36,13,0,26,11,2,0,0,0,0,18,22,20,5,26,35,11,10,72,43,58,32
109,1,0,3:29,13,0,5,72,2,0,0,0,0,18,22,20,5,26,35,11,10,72,43,58,32
110,1, ,3:28,3,2,0,0,0,0,0,0,0,18,22,20,5,26,35,11,10,72,43,58,32
111,1,0,3:28,4,1,13,18,1,0,0,0,0,12,13,40,4,44,35,20,18,68,3,4,32
112,1,0,3:28,6,0,12,20,1,0,0,0,0,12,13,40,4,44,35,20,18,68,3,4,32
113,1,0,3:28,6,1,20,12,1,0,0,0,0,13,40,4,44,35,0,20,18,68,3,4,32
114,1,0,3:20,5,1,4,13,2,0,0,0,0,15,13,40,4,44,35,18,68,14,3,4,32
115,1,0,2:57,5,1,68,44,3,0,0,0,0,15,13,40,4,44,35,18,68,14,3,4,32
116,1,0,2:15,8,0,11,0,1,0,0,0,0,11,24,17,5,26,35,11,13,21,6,33,32
117,1,0,1:49,2,1,21,0,3,10,1,13,11,11,24,17,5,26,35,11,13,21,6,33,32
118,1,0,1:49,4,1,18,38,1,0,0,0,0,18,22,20,4,7,35,24,38,60,6,33,32
119,1,0,1:07,5,1,24,13,3,0,0,0,0,15,13,40,4,7,35,14,24,60,3,4,32
120,1,0,0:42,9,0,15,0,1,0,0,0,0,15,13,40,7,26,35,10,14,72,3,4,32
121,1, ,0:18,3,3,0,0,0,0,0,0,0,11,24,15,7,26,35,11,10,72,3,4,32
122,1,0,0:18,4,0,17,11,1,0,0,0,0,11,24,17,4,44,35,11,18,68,6,33,32
123,1, ,0:08,3,2,0,0,0,0,0,0,0,11,24,17,4,44,35,11,18,68,6,33,32
124,1,0,0:08,4,0,18,11,1,0,0,0,0,18,22,20,4,44,35,11,18,68,6,33,32
125,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,4,44,35,11,18,68,6,33,32
126,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,20,4,7,35,18,68,14,6,33,32
127,2,0,20:00,4,1,18,14,1,0,0,0,0,18,22,20,4,7,35,18,68,14,6,33,32
128,2,0,19:36,8,1,68,0,2,0,0,0,0,18,22,20,4,7,35,18,68,14,6,33,32
129,2,0,18:57,13,0,24,10,2,0,0,0,0,11,24,17,5,26,35,11,68,10,6,43,32
130,2,0,18:42,7,0,5,0,3,60,2,0,0,11,24,17,5,26,35,11,68,10,6,43,32
131,2,0,18:37,13,0,17,11,2,0,0,0,0,11,24,17,5,26,35,11,68,10,6,43,32
132,2,0,18:25,7,0,26,0,3,47,1,0,0,11,24,17,5,26,35,11,68,10,6,43,32
133,2,0,18:10,1,1,68,0,3,24,1,0,0,11,24,17,5,26,35,11,68,10,3,4,32
134,2, ,17:50,3,6,0,0,0,0,0,0,0,10,13,40,5,26,35,13,14,21,3,4,32
135,2,0,17:50,4,0,10,14,2,0,0,0,0,10,13,40,5,26,35,13,14,21,3,4,32
136,2,0,17:32,7,1,3,0,3,62,1,0,0,10,13,40,5,26,35,13,14,21,3,4,32
137,2,0,16:55,1,1,38,0,3,33,1,0,0,18,22,40,4,7,35,13,24,38,6,33,32
138,2,0,16:52,5,1,13,18,3,0,0,0,0,18,22,40,4,7,35,13,24,38,6,33,32
139,2,0,16:41,1,1,33,0,3,69,2,0,0,18,22,40,4,7,35,13,24,38,6,33,32
140,2, ,16:41,3,1,0,0,0,0,0,0,0,18,22,40,4,7,35,13,24,38,6,33,32
141,2,0,16:41,4,0,18,11,2,0,0,0,0,18,22,20,27,44,35,11,10,72,6,33,32
142,2,0,16:09,7,0,20,0,3,30,1,0,0,18,22,20,27,44,35,11,10,72,6,33,32
143,2,0,15:41,5,0,17,43,3,0,0,0,0,11,24,17,5,26,35,20,18,68,43,58,32
144,2, ,15:35,3,6,0,0,0,0,0,0,0,11,24,17,5,26,35,20,18,68,43,58,32
145,2,0,15:35,4,0,11,18,3,0,0,0,0,11,24,17,5,26,35,20,18,68,43,58,32
146,2,0,15:26,5,1,18,17,2,0,0,0,0,11,24,17,5,26,35,20,18,68,43,58,32
147,2,0,15:02,5,1,43,11,2,0,0,0,0,11,24,17,5,26,35,20,18,68,43,58,32
148,2,0,14:54,8,0,24,0,3,0,0,0,0,11,24,17,5,26,35,20,18,68,43,58,32
149,2,0,14:47,13,0,24,58,2,0,0,0,0,11,24,17,5,26,35,20,18,68,43,58,32
150,2,0,14:45,1,0,17,0,3,11,1,0,0,11,24,17,5,26,35,20,18,68,43,58,32
151,2,0,14:10,13,0,7,13,2,0,0,0,0,12,13,40,4,7,35,13,14,21,3,4,32
152,2, ,14:09,3,4,0,0,0,0,0,0,0,12,13,40,4,7,35,13,14,21,3,4,32
153,2,0,14:09,4,0,18,14,3,0,0,0,0,18,22,20,4,7,35,13,14,21,6,33,32
154,2,0,14:03,1,0,7,0,3,60,3,0,0,18,22,20,4,7,35,13,14,21,6,33,32
155,2,0,14:00,5,1,14,18,2,0,0,0,0,18,22,20,4,7,35,13,14,21,6,33,32
156,2,0,13:36,13,0,22,33,2,0,0,0,0,18,22,20,4,7,35,13,14,21,6,33,32
157,2,0,13:35,5,1,33,22,2,0,0,0,0,18,22,20,4,7,35,13,14,21,6,33,32
158,2, ,13:27,3,0,0,0,0,0,0,0,0,18,22,20,4,7,35,13,14,21,6,33,32
159,2,0,13:27,4,1,13,60,3,0,0,0,0,12,13,40,5,26,35,24,38,60,3,4,32
160,2,0,13:14,9,0,40,0,2,0,0,0,0,12,13,40,5,26,35,24,38,60,3,4,32
161,2,0,13:03,5,0,5,38,2,0,0,0,0,12,13,40,5,26,35,24,38,60,3,4,32
162,2,0,12:47,7,0,26,0,3,34,1,0,0,12,13,40,5,26,35,24,38,60,3,4,32
163,2,0,12:31,13,0,40,3,2,0,0,0,0,12,13,40,27,44,35,10,24,38,3,4,32
164,2,0,12:09,5,1,3,17,2,0,0,0,0,11,24,17,27,44,35,11,10,72,3,4,32
165,2,0,11:49,6,0,44,72,2,0,0,0,0,11,24,17,27,44,35,11,10,72,6,33,32
166,2,-1,11:49,4,0,11,14,2,0,0,0,0,11,24,17,27,35,0,68,13,14,21,6,32
167,2, ,11:28,3,1,0,0,0,0,0,0,0,18,22,4,5,35,0,68,13,14,21,6,32
168,2,-1,11:28,4,0,13,14,2,0,0,0,0,13,20,4,5,35,0,68,13,14,21,6,32
169,2,1,10:15,7,1,72,0,3,9,1,0,0,18,22,4,26,35,0,11,10,13,72,6,32
170,2,1,10:07,1,1,10,0,3,11,1,0,0,18,22,4,26,35,0,11,10,13,72,33,32
171,2, ,10:07,3,1,0,0,0,0,0,0,0,18,22,4,26,35,0,11,10,13,72,33,32
172,2,-1,10:07,4,0,13,72,2,0,0,0,0,12,13,4,5,35,0,11,10,72,33,58,32
173,2,0,9:14,5,1,18,26,1,0,0,0,0,11,17,40,7,26,35,20,18,68,3,4,32
174,2,0,9:08,1,0,26,0,3,40,1,0,0,11,17,40,7,26,35,20,18,68,3,4,32
175,2, ,9:08,3,0,0,0,0,0,0,0,0,11,17,40,7,26,35,20,18,68,3,4,32
176,2,0,9:08,4,0,18,20,3,0,0,0,0,18,22,20,5,26,35,20,18,68,6,33,32
177,2,0,8:55,5,1,20,22,2,0,0,0,0,18,22,20,5,26,35,20,18,68,6,33,32
178,2,0,8:43,6,0,26,20,3,0,0,0,0,18,22,20,5,26,35,20,18,68,6,33,32
179,2,0,8:43,6,1,20,26,2,0,0,0,0,18,22,20,5,35,0,20,18,68,6,33,32
180,2,0,8:43,6,1,20,18,0,0,0,0,0,18,22,20,5,35,0,18,68,6,33,32,0
181,2,-1,8:43,4,1,13,38,2,0,0,0,0,24,12,13,40,7,35,38,60,3,4,32,0
182,2,1,8:30,2,0,24,0,3,10,0,7,13,24,12,13,40,7,35,38,60,3,4,32,0
183,2,0,8:30,4,0,11,14,1,0,0,0,0,11,24,17,4,7,35,13,14,21,6,33,32
184,2,0,7:52,5,1,14,17,3,0,0,0,0,11,24,17,4,7,35,13,14,21,6,33,32
185,2,0,6:56,1,0,22,0,3,12,1,0,0,18,22,20,27,44,35,11,68,10,43,58,32
186,2,0,6:55,6,1,58,22,2,0,0,0,0,18,22,20,27,44,35,11,68,10,43,58,32
187,2,1,6:55,4,0,13,38,3,0,0,0,0,24,12,13,40,7,35,24,38,3,4,32,0
188,2,1,6:46,1,0,40,0,3,51,1,0,0,24,12,13,40,7,35,24,38,3,4,32,0
189,2,1,6:44,1,0,24,0,3,9,1,0,0,24,12,13,40,7,35,24,38,3,4,32,0
190,2,-1,6:26,13,0,13,4,2,0,0,0,0,24,12,13,40,7,35,24,38,3,4,32,0
191,2,1,5:25,2,0,4,0,3,14,6,20,22,11,22,20,4,5,35,11,60,6,43,32,0
192,2,0,5:25,4,1,18,14,1,0,0,0,0,18,22,20,5,26,35,18,68,14,3,4,32
193,2,0,5:10,7,0,22,0,3,22,1,0,0,18,22,20,5,26,35,18,68,14,3,4,32
194,2,0,5:02,1,0,26,0,3,60,1,0,0,18,22,20,5,26,35,18,68,14,3,4,32
195,2, ,5:02,3,0,0,0,0,0,0,0,0,18,22,20,5,26,35,18,68,14,3,4,32
196,2,0,5:02,4,1,13,11,2,0,0,0,0,12,13,40,5,26,35,11,18,10,3,4,32
197,2,0,4:40,9,1,18,0,2,0,0,0,0,12,13,40,5,26,35,11,18,10,3,4,32
198,2, ,3:53,3,2,0,0,0,0,0,0,0,11,24,17,4,7,35,24,38,60,6,33,32
199,2,0,3:53,4,1,18,38,1,0,0,0,0,18,22,20,5,26,35,24,38,60,43,58,32
200,2,0,3:38,5,0,18,38,3,0,0,0,0,18,22,20,5,26,35,24,38,60,43,58,32
201,2,0,3:31,1,1,60,0,3,7,4,0,0,18,22,20,5,26,35,24,38,60,43,58,32
202,2,0,3:27,8,1,60,0,3,0,0,0,0,18,22,20,5,26,35,24,38,60,43,58,32
203,2,0,3:25,5,1,60,26,3,0,0,0,0,18,22,20,5,26,35,24,38,60,43,58,32
204,2,0,3:17,8,1,58,0,1,0,0,0,0,18,22,20,5,26,35,13,24,38,43,58,32
205,2,0,3:17,13,1,58,20,2,0,0,0,0,18,22,20,5,26,35,13,24,38,43,58,32
206,2, ,3:13,3,1,0,0,0,0,0,0,0,18,22,20,5,26,35,13,14,24,6,43,32
207,2,0,3:13,4,1,13,14,3,0,0,0,0,12,13,40,4,44,35,68,13,14,3,4,32
208,2,0,2:55,13,1,3,40,2,0,0,0,0,12,13,40,4,44,35,68,13,14,3,4,32
209,2,0,2:19,1,1,4,0,3,43,1,0,0,24,13,17,4,44,35,68,13,14,3,4,32
210,2,0,1:51,7,1,13,0,3,62,2,0,0,10,24,17,26,44,35,20,18,13,6,33,32
211,2,0,1:30,8,1,20,0,2,0,0,0,0,10,24,17,5,26,35,20,18,10,6,33,32
212,2,0,0:17,5,1,4,40,3,0,0,0,0,12,13,40,4,7,35,11,24,60,3,4,32
213,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,40,4,7,35,24,38,60,3,4,32
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,40,4,7,35,11,10,24,3,4,32
215,3,0,20:00,4,0,13,11,1,0,0,0,0,12,13,40,4,7,35,11,10,24,3,4,32
216,3,0,19:30,13,1,3,4,2,0,0,0,0,12,13,40,4,7,35,11,10,24,3,4,32
217,3,0,19:10,7,1,24,0,1,86,1,0,0,12,13,40,5,26,35,13,14,24,6,33,32
218,3,0,18:44,1,0,20,0,3,37,2,0,0,18,22,20,5,26,35,13,14,21,6,33,32
219,3,0,18:24,8,1,13,0,1,0,0,0,0,18,22,20,5,26,35,20,13,21,33,58,32
220,3,0,18:19,6,0,4,13,2,0,0,0,0,18,17,20,4,26,35,20,13,21,33,58,32
221,3,1,18:19,4,1,13,11,3,0,0,0,0,13,17,5,44,35,0,11,10,72,33,58,32
222,3,1,18:14,7,1,58,0,3,40,3,0,0,13,17,5,44,35,0,11,10,72,33,58,32
223,3, ,18:02,3,3,0,0,0,0,0,0,0,13,17,5,44,35,0,11,10,72,33,58,32
224,3,1,18:02,4,1,18,14,3,0,0,0,0,18,22,5,44,35,0,68,13,14,21,6,32
225,3,1,17:37,9,1,68,0,3,0,0,0,0,18,22,5,44,35,0,68,13,14,21,6,32
226,3,1,16:49,1,1,68,0,3,19,1,0,0,13,17,26,44,35,0,68,13,14,21,4,32
227,3, ,16:48,3,1,0,0,0,0,0,0,0,13,17,26,44,35,0,68,13,14,21,4,32
228,3,1,16:48,4,1,18,11,3,0,0,0,0,18,22,5,26,35,0,11,10,72,3,4,32
229,3,-1,16:42,13,1,4,22,2,0,0,0,0,18,22,5,26,35,0,11,10,72,3,4,32
230,3,0,16:12,8,0,5,0,2,0,0,0,0,18,22,4,5,26,35,11,10,72,3,4,32
231,3,0,15:56,5,0,44,60,2,0,0,0,0,11,24,17,7,44,35,24,38,60,6,33,32
232,3,0,15:41,7,0,44,0,3,64,1,0,0,11,24,17,7,44,35,24,38,60,6,33,32
233,3,0,15:28,6,1,24,24,2,0,0,0,0,11,24,17,4,26,35,24,38,60,6,33,32
234,3,1,15:28,4,0,13,72,3,0,0,0,0,12,13,20,40,7,35,20,72,3,4,32,0
235,3,-1,15:13,5,1,4,20,2,0,0,0,0,12,13,20,40,7,35,20,72,3,4,32,0
236,3,-1,15:04,9,1,4,0,2,0,0,0,0,12,13,20,40,7,35,20,72,3,4,32,0
237,3,1,13:44,7,0,11,0,3,9,0,0,0,11,24,22,5,26,35,38,60,6,33,32,0
238,3,0,13:07,5,1,4,17,2,0,0,0,0,18,17,20,4,44,35,68,13,14,3,4,32
239,3,0,13:04,1,0,20,0,3,11,6,0,0,18,17,20,4,44,35,68,13,14,3,4,32
240,3,0,12:55,13,0,20,3,2,0,0,0,0,18,17,20,4,44,35,68,13,14,3,4,32
241,3,0,11:57,8,0,12,0,3,0,0,0,0,12,13,40,5,26,35,20,18,10,6,33,32
242,3,0,11:50,5,1,10,5,2,0,0,0,0,12,13,40,5,26,35,20,18,10,6,33,32
243,3,0,11:31,13,0,5,10,2,0,0,0,0,12,13,40,5,26,35,20,18,10,6,33,32
244,3,0,11:07,9,0,4,0,3,0,0,0,0,11,24,17,4,7,35,24,38,60,43,58,32
245,3,0,10:34,8,1,13,0,1,0,0,0,0,18,17,20,4,7,35,13,14,21,3,4,32
246,3,0,10:34,1,1,14,0,3,42,1,0,0,18,17,20,4,7,35,13,14,21,3,4,32
247,3, ,10:33,3,0,0,0,0,0,0,0,0,18,17,20,4,7,35,13,14,21,3,4,32
248,3,0,10:33,4,1,13,14,3,0,0,0,0,12,13,40,4,44,35,13,14,21,3,4,32
249,3,0,10:28,7,1,21,0,3,27,3,0,0,12,13,40,4,44,35,13,14,21,3,4,32
250,3,0,10:21,5,1,14,12,3,0,0,0,0,12,13,40,4,44,35,13,14,21,3,4,32
251,3, ,10:16,3,6,0,0,0,0,0,0,0,12,13,40,4,44,35,13,14,21,3,4,32
252,3,0,10:16,4,0,13,13,3,0,0,0,0,12,13,40,5,26,35,13,14,21,3,4,32
253,3,0,9:57,13,0,12,4,2,0,0,0,0,12,13,40,5,26,35,13,14,21,3,4,32
254,3,0,9:53,5,1,14,12,2,0,0,0,0,12,13,40,5,26,35,13,14,21,3,4,32
255,3,0,9:47,5,1,4,13,2,0,0,0,0,12,13,40,5,26,35,13,14,21,3,4,32
256,3,0,9:02,13,0,20,72,2,0,0,0,0,18,22,20,4,7,35,11,10,72,6,33,32
257,3, ,9:01,3,0,0,0,0,0,0,0,0,18,22,20,4,7,35,11,10,72,6,33,32
258,3,0,9:01,4,1,13,38,2,0,0,0,0,12,13,40,4,7,35,24,38,60,3,4,32
259,3,0,8:31,13,0,12,3,2,0,0,0,0,12,13,40,7,26,35,24,38,60,3,4,32
260,3, ,8:23,3,2,0,0,0,0,0,0,0,12,13,40,5,26,35,20,68,10,3,4,32
261,3,0,8:23,4,1,11,10,1,0,0,0,0,11,24,17,5,26,35,20,68,10,6,33,32
