# 2013/03/18 
# PHX , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,1,7:09,7,0,23,0,3,30,2,0,0,50,18,26,89,23,41,11,28,7,26,32,0
84,1, ,6:48,3,2,0,0,0,0,0,0,0,50,18,26,89,23,41,11,23,7,26,32,0
85,1,1,6:48,4,0,50,22,1,0,0,0,0,50,18,26,89,23,41,22,28,7,26,32,0
86,1,-1,6:32,13,0,23,28,2,0,0,0,0,50,18,26,89,23,41,22,28,7,26,32,0
87,1,1,6:23,1,0,18,0,3,9,5,0,0,50,18,26,89,23,41,22,28,7,26,32,0
88,1, ,6:21,3,8,0,0,0,0,0,0,0,50,18,26,89,23,41,22,28,7,26,32,0
89,1,-1,6:21,4,1,8,77,2,0,0,0,0,8,19,37,3,53,41,10,77,5,8,32,0
90,1,-1,6:15,9,1,77,0,2,0,0,0,0,8,19,37,3,53,41,10,77,5,8,32,0
91,1,-1,5:51,13,0,8,10,2,0,0,0,0,8,19,37,3,53,41,10,77,5,8,32,0
92,1,1,5:38,7,0,19,0,3,47,3,0,0,8,19,37,3,23,41,11,23,5,8,32,0
93,1, ,5:37,3,4,0,0,0,0,0,0,0,8,19,37,3,23,41,11,23,5,8,32,0
94,1,-1,5:37,4,1,11,11,2,0,0,0,0,11,26,89,3,23,41,11,23,7,26,32,0
95,1,0,5:13,1,0,3,0,3,55,2,0,0,11,26,89,3,23,41,11,13,23,7,26,32
96,1, ,5:09,3,0,0,0,0,0,0,0,0,11,26,89,3,23,41,11,13,23,7,26,32
97,1,0,5:09,4,1,8,28,2,0,0,0,0,8,19,37,16,23,41,22,28,74,6,8,32
98,1,0,4:36,5,1,6,19,1,0,0,0,0,8,19,37,16,23,41,22,28,74,6,8,32
99,1,0,4:32,5,0,37,8,3,0,0,0,0,8,19,37,3,53,41,22,28,74,6,8,32
100,1, ,4:27,3,5,0,0,0,0,0,0,0,8,19,37,3,53,41,22,28,74,6,8,32
101,1,0,4:27,4,1,50,11,1,0,0,0,0,50,18,28,3,53,41,11,14,23,5,27,32
102,1,0,4:04,7,1,27,0,3,42,1,0,0,50,18,28,3,53,41,11,14,23,5,27,32
103,1,0,3:53,5,0,18,5,1,0,0,0,0,50,18,28,16,23,41,11,14,23,5,27,32
104,1,0,3:22,1,1,24,0,3,14,5,0,0,11,26,89,16,23,41,24,25,13,7,26,32
105,1, ,3:21,3,1,0,0,0,0,0,0,0,11,26,89,16,23,41,24,25,13,7,26,32
106,1,0,3:21,4,0,11,24,2,0,0,0,0,11,26,89,6,29,41,24,25,13,7,26,32
107,1,0,3:07,9,1,25,0,2,0,0,0,0,11,26,89,6,29,41,24,25,13,7,26,32
108,1,0,3:02,5,1,24,11,2,0,0,0,0,11,26,89,6,29,41,24,25,13,7,26,32
109,1,0,2:54,5,0,11,13,3,0,0,0,0,11,26,89,6,29,41,24,25,13,7,26,32
110,1, ,2:41,3,6,0,0,0,0,0,0,0,15,24,26,6,29,41,10,73,77,6,8,32
111,1,0,2:41,4,0,15,10,2,0,0,0,0,15,24,26,6,29,41,10,73,77,6,8,32
112,1, ,2:25,3,6,0,0,0,0,0,0,0,15,24,12,6,29,41,10,73,77,6,8,32
113,1,0,2:25,4,0,15,77,3,0,0,0,0,15,24,19,3,53,41,10,73,77,6,8,32
114,1,0,2:13,7,0,53,0,3,67,1,0,0,15,24,19,3,53,41,10,73,77,6,8,32
115,1,0,2:05,13,0,19,6,2,0,0,0,0,15,24,19,3,53,41,10,73,77,6,8,32
116,1,0,2:03,1,0,19,0,3,13,6,0,0,15,24,19,3,53,41,10,73,77,6,8,32
117,1, ,2:02,3,1,0,0,0,0,0,0,0,15,24,19,3,53,41,10,73,77,6,8,32
118,1,0,2:02,4,0,8,28,3,0,0,0,0,8,19,37,3,53,41,22,28,74,7,26,32
119,1,0,1:56,7,0,8,0,3,33,1,0,0,8,19,37,3,53,41,22,28,74,7,26,32
120,1,0,1:53,5,0,37,74,3,0,0,0,0,8,19,37,3,53,41,22,28,74,7,26,32
121,1,0,1:19,9,0,16,0,2,0,0,0,0,8,19,28,16,23,41,11,22,23,5,27,32
122,1,0,1:15,13,1,27,19,2,0,0,0,0,8,19,28,16,23,41,11,22,23,5,27,32
123,1,0,0:53,13,0,18,11,2,0,0,0,0,50,18,28,16,23,41,11,14,23,5,27,32
124,1,0,0:45,13,1,14,16,2,0,0,0,0,50,18,28,16,23,41,11,14,23,7,26,32
125,1,0,0:36,5,1,11,23,2,0,0,0,0,50,18,28,16,23,41,11,14,23,7,26,32
126,1,0,0:25,9,1,32,0,2,0,0,0,0,11,18,89,3,53,41,10,77,23,7,26,32
127,1,0,0:19,8,1,77,0,2,0,0,0,0,11,26,89,3,53,41,10,77,23,7,26,32
128,1,0,0:04,13,0,11,6,2,0,0,0,0,11,26,89,3,53,41,10,77,25,5,6,32
129,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,89,3,53,41,10,77,25,5,6,32
130,2, ,20:00,10,0,0,0,0,0,0,0,0,50,18,28,3,53,41,10,73,77,7,26,32
131,2,0,20:00,4,0,50,77,1,0,0,0,0,50,18,28,3,53,41,10,73,77,7,26,32
132,2,0,19:39,7,0,18,0,3,38,3,0,0,50,18,28,3,53,41,10,73,77,7,26,32
133,2,0,19:19,1,1,73,0,3,50,2,0,0,11,26,89,3,53,41,10,73,77,6,8,32
134,2,0,19:05,1,0,89,0,3,31,1,0,0,11,26,89,3,53,41,11,14,23,6,8,32
135,2, ,19:04,3,1,0,0,0,0,0,0,0,11,26,89,3,53,41,11,14,23,6,8,32
136,2,0,19:04,4,0,11,11,3,0,0,0,0,11,26,89,16,23,41,11,14,23,6,8,32
137,2,0,18:39,1,1,14,0,3,58,2,0,0,11,26,89,16,23,41,11,14,23,6,8,32
138,2, ,18:16,3,3,0,0,0,0,0,0,0,8,19,37,6,29,41,11,14,23,7,26,32
139,2,0,18:16,4,1,8,28,1,0,0,0,0,8,19,37,6,29,41,22,28,74,7,26,32
140,2,0,18:00,6,1,22,6,3,0,0,0,0,8,19,37,6,29,41,22,28,74,7,26,32
141,2,-1,18:00,4,1,8,11,2,0,0,0,0,8,19,37,3,53,41,11,28,7,26,32,0
142,2,1,17:21,7,0,53,0,3,52,2,0,0,8,19,37,3,53,41,11,23,7,26,32,0
143,2,-1,17:14,1,1,23,0,3,21,1,0,0,8,19,37,3,53,41,11,23,7,26,32,0
144,2,1,17:05,6,0,37,23,3,0,0,0,0,8,19,26,37,3,41,10,23,6,8,32,0
145,2,0,17:05,4,0,50,77,2,0,0,0,0,50,28,6,23,41,0,10,77,6,8,32,0
146,2,0,16:36,5,0,28,77,1,0,0,0,0,50,28,6,23,41,0,10,77,6,8,32,0
147,2,0,16:10,5,0,23,10,2,0,0,0,0,11,28,6,23,41,0,10,77,8,27,32,0
148,2,-1,15:52,5,0,18,11,2,0,0,0,0,11,18,6,23,41,0,11,14,23,26,27,32
149,2,1,15:33,9,1,23,0,3,0,0,0,0,15,18,16,53,41,0,11,14,23,26,27,32
150,2,-1,15:28,1,0,15,0,3,54,3,0,0,15,18,16,53,41,0,11,14,23,26,27,32
151,2,1,15:18,9,1,23,0,3,0,0,0,0,15,89,16,53,41,0,11,14,23,6,8,32
152,2,1,15:10,5,1,8,89,2,0,0,0,0,11,89,23,29,41,0,11,14,23,6,8,32
153,2,0,15:01,8,0,11,0,1,0,0,0,0,11,37,89,23,29,41,11,14,23,6,8,32
154,2,0,14:58,1,0,37,0,3,28,1,0,0,11,37,89,23,29,41,11,14,74,6,8,32
155,2, ,14:57,3,1,0,0,0,0,0,0,0,11,37,89,23,29,41,11,14,74,6,8,32
156,2,0,14:57,4,0,15,24,3,0,0,0,0,15,24,12,3,53,41,24,25,13,5,7,32
157,2,0,14:53,13,0,3,5,2,0,0,0,0,15,24,12,3,53,41,24,25,13,5,7,32
158,2,0,14:14,5,1,5,15,1,0,0,0,0,15,24,12,3,53,41,22,24,13,5,7,32
159,2,0,14:05,5,0,12,7,3,0,0,0,0,24,50,12,6,29,41,22,24,13,5,7,32
160,2,0,13:48,5,0,6,22,2,0,0,0,0,50,18,28,6,29,41,22,28,74,6,8,32
161,2,0,12:58,5,0,23,11,2,0,0,0,0,8,19,37,16,23,41,11,14,74,26,27,32
162,2,0,12:44,7,1,14,0,3,11,5,0,0,8,19,37,16,23,41,11,14,23,26,27,32
163,2, ,12:22,3,9,0,0,0,0,0,0,0,8,19,37,16,23,41,11,14,23,26,27,32
164,2,0,12:22,6,0,23,0,2,0,0,0,0,8,19,37,16,23,41,11,14,23,26,27,32
165,2,1,12:22,4,1,15,11,3,0,0,0,0,15,18,6,53,41,0,11,14,23,6,26,32
166,2,-1,11:55,13,1,6,15,2,0,0,0,0,15,18,6,53,41,0,11,14,23,6,26,32
167,2,-1,11:25,9,0,41,0,2,0,0,0,0,50,28,16,29,41,0,10,28,73,77,26,32
168,2,1,11:21,2,1,73,0,3,10,1,77,28,50,28,16,29,41,0,10,28,73,77,26,32
169,2,0,11:21,4,1,11,11,1,0,0,0,0,11,26,89,3,53,41,11,14,23,7,8,32
170,2,0,11:08,1,0,89,0,3,19,6,0,0,11,26,89,3,53,41,11,14,23,7,8,32
171,2,0,10:42,8,0,11,0,2,0,0,0,0,11,26,89,3,53,41,11,14,23,8,27,32
172,2,0,10:32,1,1,25,0,3,40,1,0,0,11,19,89,3,53,41,24,25,13,8,27,32
173,2, ,10:31,3,1,0,0,0,0,0,0,0,11,19,89,3,53,41,24,25,13,8,27,32
174,2,0,10:31,4,1,19,24,3,0,0,0,0,15,19,37,3,53,41,24,25,13,5,27,32
175,2,0,10:12,13,1,24,53,2,0,0,0,0,8,19,37,3,53,41,24,25,13,5,27,32
176,2,0,10:05,1,1,13,0,3,50,3,0,0,8,19,37,3,53,41,24,25,13,5,27,32
177,2,0,10:03,9,0,53,0,2,0,0,0,0,8,19,37,3,53,41,24,25,13,5,27,32
178,2,0,9:53,5,0,8,13,3,0,0,0,0,8,19,37,3,53,41,24,25,13,5,27,32
179,2, ,9:51,3,0,0,0,0,0,0,0,0,8,19,37,3,29,41,24,25,13,5,27,32
180,2,0,9:51,4,0,15,24,3,0,0,0,0,15,24,12,3,53,41,24,25,13,6,8,32
181,2,0,9:42,9,1,8,0,2,0,0,0,0,15,24,12,3,53,41,24,25,13,6,8,32
182,2,0,9:38,13,0,12,24,2,0,0,0,0,15,24,12,3,53,41,24,25,13,6,8,32
183,2,0,9:16,1,1,8,0,3,38,3,0,0,15,24,12,3,53,41,24,25,13,6,8,32
184,2,0,9:13,5,0,53,8,2,0,0,0,0,15,24,12,3,53,41,24,25,13,6,8,32
185,2, ,9:02,3,1,0,0,0,0,0,0,0,15,24,12,3,6,41,24,25,13,6,8,32
186,2,0,9:02,4,1,50,77,2,0,0,0,0,50,18,28,6,29,41,10,73,77,7,26,32
187,2,0,8:53,1,0,28,0,3,33,3,0,0,50,18,28,6,29,41,10,73,77,7,26,32
188,2,0,8:48,7,0,18,0,3,25,1,0,0,50,18,28,6,29,41,10,73,77,7,26,32
189,2,0,8:44,7,0,6,0,3,58,1,0,0,50,18,28,6,29,41,10,73,77,7,26,32
190,2, ,7:35,3,6,0,0,0,0,0,0,0,11,26,89,16,23,41,11,14,23,5,8,32
191,2,0,7:35,4,0,8,11,3,0,0,0,0,8,19,37,16,23,41,11,14,23,5,8,32
192,2,0,7:14,1,1,11,0,3,8,5,0,0,8,19,37,16,23,41,11,14,23,8,27,32
193,2,0,7:04,5,1,8,16,2,0,0,0,0,8,19,37,16,23,41,11,14,74,8,27,32
194,2,0,6:50,1,0,37,0,3,14,6,0,0,8,19,37,3,23,41,11,14,74,8,27,32
195,2,0,6:48,13,0,37,8,2,0,0,0,0,8,19,37,3,23,41,11,14,74,8,27,32
196,2, ,6:44,3,0,0,0,0,0,0,0,0,8,19,37,3,23,41,11,14,74,8,27,32
197,2,0,6:44,4,1,24,24,1,0,0,0,0,15,24,12,3,53,41,24,25,13,7,26,32
198,2,0,6:44,6,0,12,13,3,0,0,0,0,15,24,12,3,53,41,24,25,13,7,26,32
199,2,0,6:44,6,1,13,12,2,0,0,0,0,15,24,3,53,41,0,24,25,13,7,26,32
200,2,0,6:14,13,0,3,77,2,0,0,0,0,15,24,3,6,41,0,10,77,7,26,32,0
201,2,0,5:46,1,0,24,0,3,6,6,0,0,15,24,3,6,41,0,10,77,7,26,32,0
202,2,0,5:45,1,0,24,0,3,10,1,0,0,15,24,3,6,41,0,10,77,7,26,32,0
203,2,0,5:43,9,1,77,0,2,0,0,0,0,15,24,3,6,41,0,10,77,7,26,32,0
204,2,0,5:33,1,1,10,0,3,152,1,0,0,50,28,3,6,41,0,10,77,7,26,32,0
205,2, ,5:32,3,0,0,0,0,0,0,0,0,50,28,3,6,41,0,11,23,6,8,32,0
206,2,0,5:32,4,1,50,11,3,0,0,0,0,50,28,6,23,41,0,11,23,6,8,32,0
207,2, ,5:15,3,2,0,0,0,0,0,0,0,50,28,6,23,41,0,11,23,6,8,32,0
208,2,0,5:15,4,0,11,22,1,0,0,0,0,11,89,6,23,41,0,22,28,6,8,32,0
209,2,0,4:29,9,0,53,0,2,0,0,0,0,11,19,37,3,53,41,22,28,13,5,27,32
210,2,0,4:24,5,1,22,19,3,0,0,0,0,11,19,37,3,53,41,22,24,13,5,27,32
211,2,0,4:06,5,0,37,13,1,0,0,0,0,8,19,37,3,29,41,24,25,13,5,27,32
212,2,0,3:52,7,0,8,0,3,28,3,0,0,8,19,37,3,29,41,24,25,74,7,26,32
213,2,0,3:42,5,0,29,74,2,0,0,0,0,8,19,37,3,29,41,73,77,74,7,26,32
214,2,0,3:07,1,0,26,0,3,17,2,0,0,15,24,26,16,53,41,10,73,77,7,26,32
215,2, ,3:06,3,1,0,0,0,0,0,0,0,15,24,26,16,53,41,10,73,77,7,26,32
216,2,0,3:06,4,1,15,11,2,0,0,0,0,15,24,26,6,23,41,11,14,23,6,8,32
217,2, ,2:52,3,11,0,0,0,0,0,0,0,15,24,26,6,23,41,11,14,23,6,8,32
218,2,0,2:52,4,1,50,77,1,0,0,0,0,50,18,28,6,23,41,10,73,77,5,27,32
219,2,0,2:44,7,1,77,0,3,61,2,0,0,50,18,28,6,23,41,10,73,77,5,27,32
220,2,0,2:38,5,1,77,6,3,0,0,0,0,50,18,28,6,23,41,10,73,77,5,27,32
221,2,0,2:33,5,1,10,28,3,0,0,0,0,50,18,28,6,23,41,10,73,77,5,27,32
222,2, ,2:30,3,2,0,0,0,0,0,0,0,50,18,28,6,23,41,10,73,77,5,27,32
223,2,0,2:30,4,0,11,11,1,0,0,0,0,11,26,89,3,53,41,11,14,23,6,8,32
224,2,0,2:18,5,0,26,8,3,0,0,0,0,11,26,89,3,53,41,11,14,23,6,8,32
225,2,0,2:10,5,0,53,11,2,0,0,0,0,11,26,89,3,53,41,11,14,23,6,8,32
226,2,0,2:00,6,0,11,23,2,0,0,0,0,11,26,89,3,53,41,11,28,14,23,6,8
227,2,1,2:00,4,1,18,11,3,0,0,0,0,15,18,6,23,41,0,11,14,23,6,26,32
228,2,-1,1:38,13,1,26,6,2,0,0,0,0,15,18,6,23,41,0,11,14,23,6,26,32
229,2,1,1:32,8,1,14,0,3,0,0,0,0,15,18,6,23,41,0,11,14,23,6,26,32
230,2,1,1:02,7,1,14,0,3,27,1,0,0,15,18,6,23,41,0,11,14,23,6,26,32
231,2,1,0:48,1,1,77,0,3,24,1,0,0,50,28,16,23,41,0,10,28,73,77,8,32
232,2,-1,0:09,9,0,53,0,2,0,0,0,0,50,28,16,53,41,0,10,28,73,77,8,32
233,2,1,0:01,7,1,77,0,3,11,5,0,0,50,28,16,53,41,0,10,28,73,77,8,32
234,2, ,0:00,11,0,0,0,0,0,0,0,0,11,50,28,16,53,41,10,28,73,77,8,32
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,20:00,4,0,11,11,1,0,0,0,0,11,26,89,6,23,41,11,14,23,7,26,32
237,3,0,19:18,5,1,6,19,2,0,0,0,0,8,19,37,3,53,41,10,73,77,6,8,32
238,3,0,19:15,5,0,37,6,3,0,0,0,0,8,19,37,3,53,41,10,73,77,6,8,32
239,3,0,18:33,1,0,8,0,3,21,6,0,0,8,18,28,16,29,41,22,28,74,6,8,32
240,3, ,18:32,3,1,0,0,0,0,0,0,0,8,18,28,16,29,41,22,28,74,6,8,32
241,3,0,18:32,4,1,50,28,2,0,0,0,0,50,18,28,16,29,41,22,28,74,5,27,32
242,3,0,18:04,9,1,22,0,1,0,0,0,0,50,18,28,16,29,41,22,28,74,5,27,32
243,3,0,17:49,13,0,18,5,2,0,0,0,0,24,50,18,6,23,41,22,28,74,5,27,32
244,3, ,17:45,3,2,0,0,0,0,0,0,0,24,50,18,6,23,41,22,24,13,7,26,32
245,3,0,17:45,4,0,15,24,1,0,0,0,0,15,24,12,3,53,41,22,24,13,7,26,32
246,3,0,17:37,7,0,3,0,3,66,2,0,0,15,24,12,3,53,41,22,24,13,7,26,32
247,3,0,16:39,5,1,11,23,2,0,0,0,0,11,26,89,6,23,41,11,14,23,6,8,32
248,3,0,16:36,9,1,6,0,2,0,0,0,0,11,26,89,6,23,41,11,14,23,6,8,32
249,3,0,16:29,8,1,6,0,2,0,0,0,0,11,26,89,6,23,41,11,14,23,6,8,32
250,3,0,16:20,6,1,6,89,2,0,0,0,0,11,26,89,6,23,41,11,14,23,6,8,32
251,3,1,16:20,4,0,8,10,3,0,0,0,0,8,19,37,3,23,41,10,77,7,26,32,0
252,3,-1,16:02,13,0,3,10,2,0,0,0,0,8,19,37,3,23,41,10,77,7,26,32,0
253,3,1,15:56,9,0,37,0,3,0,0,0,0,8,19,37,3,23,41,10,77,7,26,32,0
254,3,1,15:40,5,0,8,22,2,0,0,0,0,8,19,37,3,23,41,22,28,7,26,32,0
255,3,1,15:16,1,0,19,0,3,8,6,0,0,8,19,26,37,3,41,22,28,7,26,32,0
256,3,1,14:56,7,0,19,0,3,37,2,0,0,8,19,26,37,3,41,22,28,7,26,32,0
257,3,-1,14:45,13,0,3,28,2,0,0,0,0,8,19,26,37,3,41,22,28,7,26,32,0
258,3,1,14:37,1,0,8,0,3,23,2,0,0,8,19,26,37,3,41,22,28,7,26,32,0
259,3,1,14:33,5,0,19,26,3,0,0,0,0,8,19,26,37,3,41,22,28,7,26,32,0
260,3,-1,14:31,7,1,11,0,1,73,1,0,0,8,19,26,37,3,41,11,23,5,8,32,0
261,3,1,14:27,9,0,41,0,2,0,0,0,0,8,19,26,37,3,41,11,23,5,8,32,0
