# 2013/03/18 
# PHI , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,18:14,4,0,14,26,3,0,0,0,0,14,36,26,5,8,30,91,16,26,6,77,39
24,1,0,18:08,1,0,14,0,3,19,5,0,0,14,36,26,5,8,30,91,16,26,6,77,39
25,1,0,17:42,5,0,36,25,3,0,0,0,0,10,36,48,27,41,30,42,63,12,6,25,39
26,1,0,17:38,1,1,42,0,3,20,1,0,0,10,36,48,27,41,30,42,63,12,6,25,39
27,1,0,17:22,13,0,48,2,2,0,0,0,0,10,48,17,27,41,30,42,63,12,2,25,39
28,1,0,16:48,5,0,19,6,3,0,0,0,0,28,93,19,22,44,30,44,19,12,6,77,39
29,1,0,16:36,5,0,22,19,1,0,0,0,0,28,93,19,22,44,30,44,19,12,6,77,39
30,1,0,16:31,5,0,22,44,2,0,0,0,0,28,93,19,22,44,30,44,19,12,6,77,39
31,1,0,16:09,5,1,12,22,3,0,0,0,0,24,28,19,22,44,30,91,26,12,3,75,39
32,1,0,16:04,7,0,24,0,3,39,2,0,0,25,24,12,5,8,30,91,16,26,3,75,39
33,1,0,15:54,7,1,91,0,3,47,2,0,0,25,24,12,5,8,30,91,16,26,3,75,39
34,1,0,15:48,7,1,91,0,3,24,5,0,0,25,24,12,5,8,30,91,16,26,3,75,39
35,1,0,15:22,5,1,75,25,2,0,0,0,0,25,24,12,27,41,30,11,17,26,3,75,39
36,1,0,15:12,5,1,75,25,2,0,0,0,0,25,24,12,27,41,30,11,17,26,3,75,39
37,1,0,15:07,1,0,41,0,3,62,1,0,0,25,24,12,27,41,30,11,17,26,3,75,39
38,1,0,14:52,5,0,41,11,2,0,0,0,0,10,48,24,27,41,30,11,17,89,2,25,39
39,1,0,14:49,1,1,11,0,3,12,1,0,0,10,48,24,27,41,30,11,17,89,2,25,39
40,1,0,14:46,1,1,89,0,3,14,1,0,0,10,48,24,27,41,30,11,17,89,2,25,39
41,1,0,14:44,5,0,10,89,2,0,0,0,0,10,48,24,27,41,30,11,17,89,2,25,39
42,1,0,14:43,1,1,89,0,3,13,5,0,0,10,48,24,27,41,30,11,17,89,2,25,39
43,1, ,14:42,3,1,0,0,0,0,0,0,0,10,48,24,27,41,30,11,17,89,2,25,39
44,1,0,14:42,4,0,10,11,2,0,0,0,0,10,48,17,22,44,30,11,17,89,2,25,39
45,1, ,14:39,3,1,0,0,0,0,0,0,0,10,48,17,22,44,30,11,17,89,2,25,39
46,1,0,14:39,4,0,10,11,2,0,0,0,0,10,48,17,22,44,30,11,17,89,2,25,39
47,1,0,14:17,7,1,11,0,3,40,2,0,0,10,48,17,22,44,30,11,17,89,2,25,39
48,1,0,14:10,13,1,2,22,2,0,0,0,0,10,48,17,22,44,30,11,17,89,2,25,39
49,1,0,14:05,8,1,11,0,3,0,0,0,0,10,48,17,22,44,30,11,17,89,2,25,39
50,1,0,13:50,5,1,6,26,1,0,0,0,0,14,36,26,8,22,30,42,63,74,6,77,39
51,1,0,13:44,5,0,36,63,3,0,0,0,0,14,36,26,5,8,30,42,63,74,6,77,39
52,1,0,13:33,5,1,74,26,3,0,0,0,0,14,36,26,5,8,30,42,63,74,6,75,39
53,1,0,13:22,2,1,74,0,3,18,1,42,6,14,36,26,8,27,30,42,63,74,3,75,39
54,1,0,13:22,4,0,28,44,1,0,0,0,0,28,93,19,27,41,30,44,19,12,6,77,39
55,1,0,13:12,9,1,19,0,2,0,0,0,0,28,93,19,27,41,30,44,19,12,6,77,39
56,1,0,12:53,5,0,41,19,2,0,0,0,0,28,93,19,27,41,30,44,19,12,2,77,39
57,1,0,12:40,5,1,12,93,2,0,0,0,0,28,93,19,22,44,30,44,19,12,2,77,39
58,1,0,12:35,13,0,22,77,2,0,0,0,0,28,93,19,22,44,30,44,19,12,2,77,39
59,1,0,12:25,7,0,28,0,3,39,2,0,0,28,93,19,22,44,30,44,19,12,2,77,39
60,1,0,12:21,1,0,25,0,3,54,2,0,0,25,93,19,22,44,30,44,19,12,2,77,39
61,1, ,12:20,3,0,0,0,0,0,0,0,0,25,93,19,22,44,30,44,19,12,2,77,39
62,1,0,12:20,4,0,28,44,3,0,0,0,0,17,28,93,19,27,30,44,19,12,6,77,39
63,1,0,12:17,7,0,27,0,3,62,1,0,0,17,28,93,19,27,30,44,19,12,6,77,39
64,1,0,11:53,6,1,6,0,2,0,0,0,0,17,28,93,19,44,30,91,16,26,6,77,39
65,1,1,11:53,4,0,28,44,3,0,0,0,0,17,28,93,19,44,30,44,19,2,25,39,0
66,1,-1,11:39,5,1,19,19,2,0,0,0,0,17,28,93,19,44,30,44,19,2,25,39,0
67,1,1,11:31,1,0,19,0,3,16,5,0,0,17,28,93,19,44,30,44,19,2,25,39,0
68,1,-1,11:04,13,0,93,3,2,0,0,0,0,17,28,93,19,44,30,11,17,3,77,39,0
69,1,1,10:46,9,0,48,0,1,0,0,0,0,10,48,24,12,41,30,44,74,3,77,39,0
70,1,1,10:29,5,0,41,74,2,0,0,0,0,10,48,24,12,41,30,11,74,2,25,39,0
71,1,1,10:21,8,0,41,0,2,0,0,0,0,10,48,24,12,41,30,11,17,2,25,39,0
72,1,-1,10:16,8,1,11,0,2,0,0,0,0,10,48,24,12,41,30,11,17,2,25,39,0
73,1,-1,9:58,13,0,12,2,2,0,0,0,0,10,48,24,12,41,30,11,17,2,25,39,0
74,1,0,9:49,1,0,41,0,3,48,2,0,0,10,48,24,12,41,30,11,17,2,6,25,39
75,1, ,9:44,3,0,0,0,0,0,0,0,0,10,48,24,12,5,30,11,17,2,6,25,39
76,1,0,9:44,4,1,14,26,1,0,0,0,0,14,36,26,5,8,30,91,16,26,6,25,39
77,1,0,9:09,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,36,26,5,8,30,91,16,26,6,25,39
78,1,0,8:58,1,1,26,0,3,43,0,0,0,14,36,26,5,41,30,89,91,26,3,75,39
79,1, ,8:52,3,6,0,0,0,0,0,0,0,14,93,19,5,41,30,42,63,89,3,75,39
80,1,0,8:52,4,1,14,63,3,0,0,0,0,14,93,19,5,41,30,42,63,89,2,75,39
81,1,0,8:38,5,1,63,41,3,0,0,0,0,14,93,19,5,41,30,42,63,89,2,75,39
82,1,0,8:29,8,1,2,0,2,0,0,0,0,28,93,19,27,41,30,42,63,89,2,75,39
83,1,0,8:04,5,1,12,19,2,0,0,0,0,28,93,19,22,44,30,44,19,12,6,77,39
84,1,0,8:02,1,0,22,0,3,59,1,0,0,28,93,19,22,44,30,44,19,12,6,77,39
85,1,0,7:56,1,0,28,0,3,40,1,0,0,28,93,19,22,44,30,44,19,12,6,77,39
86,1,0,7:36,5,1,44,44,3,0,0,0,0,48,17,28,22,44,30,44,12,74,2,25,39
87,1,0,7:20,9,1,25,0,1,0,0,0,0,10,48,17,5,8,30,11,17,74,2,25,39
88,1,0,7:14,8,1,74,0,2,0,0,0,0,10,48,17,5,8,30,11,17,74,2,25,39
89,1,0,7:07,7,1,17,0,3,47,1,0,0,10,48,17,5,8,30,11,17,74,2,25,39
90,1,0,7:00,1,1,2,0,3,59,2,0,0,10,48,17,5,8,30,11,17,74,2,25,39
91,1, ,6:49,3,2,0,0,0,0,0,0,0,10,48,17,5,41,30,11,17,74,2,25,39
92,1,0,6:49,4,0,25,91,1,0,0,0,0,25,24,12,27,41,30,91,16,26,3,75,39
93,1,0,6:31,1,0,24,0,3,14,6,0,0,25,24,12,27,41,30,91,16,26,3,75,39
94,1,0,6:18,7,1,91,0,3,19,5,0,0,25,24,12,27,41,30,91,16,26,3,75,39
95,1,0,6:05,2,0,25,0,3,25,6,41,0,25,24,26,22,44,30,91,16,26,3,75,39
96,1,0,6:05,4,0,14,74,1,0,0,0,0,14,36,26,22,44,30,42,63,74,2,25,39
97,1,0,5:54,5,0,36,25,3,0,0,0,0,14,36,26,22,44,30,42,63,74,2,25,39
98,1,0,5:30,9,0,36,0,1,0,0,0,0,14,36,26,5,44,30,42,63,74,2,25,39
99,1,0,5:22,6,0,5,42,2,0,0,0,0,14,36,26,5,44,30,42,63,12,6,77,39
100,1, ,5:22,3,9,0,0,0,0,0,0,0,14,36,26,44,30,0,42,63,12,6,77,39
101,1,1,5:22,4,1,28,91,3,0,0,0,0,25,28,22,44,30,0,91,16,26,12,25,39
102,1,-1,4:44,13,1,25,22,2,0,0,0,0,25,28,22,44,30,0,91,16,26,12,25,39
103,1,1,4:28,9,1,89,0,3,0,0,0,0,25,26,8,41,30,0,89,91,16,26,25,39
104,1,-1,4:05,5,0,8,17,2,0,0,0,0,24,26,8,41,30,0,17,89,91,26,25,39
105,1,-1,3:44,8,0,22,0,2,0,0,0,0,14,24,22,44,30,0,17,63,89,6,77,39
106,1,-1,3:33,13,1,6,14,2,0,0,0,0,14,24,22,44,30,0,17,63,89,6,77,39
107,1,0,3:14,1,1,17,0,3,15,1,0,0,14,24,5,22,44,30,17,63,89,6,77,39
108,1,0,2:57,2,1,11,0,3,15,5,63,77,28,93,19,22,41,30,11,63,19,2,75,39
109,1,0,2:57,4,1,28,44,1,0,0,0,0,28,93,19,27,41,30,44,19,12,2,75,39
110,1,0,2:44,8,1,12,0,3,0,0,0,0,28,93,19,27,41,30,44,19,12,2,75,39
111,1,0,2:39,5,0,27,12,2,0,0,0,0,28,93,19,27,41,30,44,19,12,2,75,39
112,1,0,2:12,5,1,25,93,2,0,0,0,0,28,93,19,5,8,30,11,17,19,25,77,39
113,1,0,1:30,5,1,77,17,2,0,0,0,0,10,48,17,22,44,30,11,17,89,6,77,39
114,1,0,1:13,1,0,44,0,3,55,1,0,0,10,48,17,22,44,30,11,17,89,3,6,39
115,1,0,0:51,1,0,28,0,3,57,1,0,0,10,48,17,28,22,44,11,17,89,3,6,39
116,1,0,0:46,13,0,44,89,2,0,0,0,0,10,48,17,28,22,44,11,17,89,3,6,39
117,1,0,0:45,6,1,6,28,2,0,0,0,0,10,48,17,28,22,44,11,17,89,3,6,39
118,1,-1,0:45,4,1,28,44,2,0,0,0,0,17,28,93,19,44,30,44,19,25,77,39,0
119,1,1,0:11,9,0,17,0,3,0,0,0,0,17,28,93,19,44,30,44,19,25,77,39,0
120,1,-1,0:04,5,1,25,17,2,0,0,0,0,17,28,93,19,44,30,12,74,25,77,39,0
121,1,1,0:02,7,0,93,0,3,45,1,0,0,17,28,93,19,44,30,12,74,25,77,39,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,17,28,93,19,44,30,12,74,25,77,39,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,17,28,93,19,44,30,44,19,25,77,39,0
124,2,1,20:00,4,0,28,44,1,0,0,0,0,17,28,93,19,44,30,44,19,25,77,39,0
125,2,1,19:22,1,0,28,0,3,36,1,0,0,17,28,93,19,44,30,44,19,25,77,39,0
126,2, ,19:21,3,1,0,0,0,0,0,0,0,17,28,93,19,44,30,44,19,25,77,39,0
127,2,-1,19:21,4,1,28,91,2,0,0,0,0,17,28,93,19,44,30,11,91,25,77,39,0
128,2,-1,19:07,13,0,19,25,2,0,0,0,0,17,28,93,19,44,30,11,91,25,77,39,0
129,2,1,18:53,1,0,44,0,3,56,2,0,0,17,28,93,19,44,30,11,91,25,77,39,0
130,2,0,18:40,5,1,77,19,2,0,0,0,0,17,28,93,19,41,30,11,91,6,25,77,39
131,2,0,18:17,1,0,12,0,3,60,1,0,0,25,24,12,5,41,30,11,16,26,25,77,39
132,2, ,18:16,3,1,0,0,0,0,0,0,0,25,24,12,5,41,30,11,16,26,25,77,39
133,2,0,18:16,4,1,25,91,2,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
134,2,0,18:03,5,1,91,5,3,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
135,2,0,17:58,5,0,8,16,2,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
136,2,0,17:52,7,1,26,0,3,29,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
137,2,0,17:37,7,0,24,0,3,17,5,0,0,25,24,12,5,8,30,91,16,26,2,75,39
138,2,0,17:27,5,1,75,12,2,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
139,2, ,16:47,3,1,0,0,0,0,0,0,0,10,48,17,27,41,30,42,63,74,3,6,39
140,2,0,16:47,4,1,28,44,2,0,0,0,0,28,93,19,27,41,30,44,19,12,6,77,39
141,2,0,16:41,7,0,26,0,3,41,1,0,0,10,48,26,22,44,30,44,19,12,6,77,39
142,2,0,16:23,1,0,22,0,3,23,1,0,0,10,48,26,22,44,30,44,19,12,6,77,39
143,2,0,16:19,1,0,22,0,3,17,6,0,0,10,48,26,22,44,30,44,19,12,6,77,39
144,2,0,16:14,7,1,17,0,3,59,2,0,0,24,28,19,22,44,30,11,17,89,3,75,39
145,2,0,15:59,5,0,19,89,1,0,0,0,0,25,24,19,22,44,30,11,17,89,3,75,39
146,2,0,15:49,7,1,11,0,3,44,1,0,0,25,24,19,22,44,30,11,17,89,91,3,75
147,2,0,15:39,4,0,25,91,2,0,0,0,0,25,24,26,5,8,30,91,16,26,12,25,39
148,2,0,15:32,6,0,19,89,1,0,0,0,0,25,24,26,5,8,30,91,16,26,12,25,39
149,2,1,15:27,9,1,39,0,2,0,0,0,0,25,26,5,8,30,0,91,16,26,12,25,39
150,2,-1,15:24,1,0,25,0,3,29,1,0,0,25,26,5,8,30,0,91,16,26,12,25,39
151,2,1,14:27,1,1,12,0,3,16,5,0,0,14,24,5,8,30,0,91,16,26,12,25,39
152,2,-1,14:25,5,0,24,91,2,0,0,0,0,14,24,5,8,30,0,91,16,26,12,25,39
153,2,1,14:23,7,1,91,0,3,19,1,0,0,14,24,5,8,30,0,91,16,26,12,25,39
154,2,-1,13:56,5,0,5,91,2,0,0,0,0,14,24,5,8,30,0,91,16,26,12,25,39
155,2, ,13:23,3,0,0,0,0,0,0,0,0,36,28,93,22,44,30,42,63,89,6,77,39
156,2,0,13:23,4,1,28,44,3,0,0,0,0,36,28,93,22,44,30,44,19,12,6,77,39
157,2,0,13:08,1,1,77,0,3,55,1,0,0,36,28,93,22,44,30,44,19,12,6,77,39
158,2,0,12:54,13,0,22,77,2,0,0,0,0,36,28,93,22,44,30,44,19,12,6,77,39
159,2,0,12:49,13,0,41,44,2,0,0,0,0,36,28,93,22,41,30,44,19,12,6,77,39
160,2,0,12:43,8,1,44,0,2,0,0,0,0,36,28,93,22,41,30,44,19,12,6,77,39
161,2,0,12:34,1,0,28,0,3,39,3,0,0,36,28,93,27,41,30,11,17,19,2,25,39
162,2, ,12:33,3,1,0,0,0,0,0,0,0,36,28,93,27,41,30,11,17,19,2,25,39
163,2,0,12:33,4,0,48,11,3,0,0,0,0,10,48,17,27,41,30,11,17,89,2,25,39
164,2, ,12:28,3,11,0,0,0,0,0,0,0,10,48,17,27,41,30,11,17,89,2,25,39
165,2,0,12:28,4,1,48,11,1,0,0,0,0,10,48,17,27,41,30,11,17,89,2,25,39
166,2,0,12:13,5,0,17,2,3,0,0,0,0,10,48,17,27,41,30,11,17,89,2,25,39
167,2, ,11:59,3,2,0,0,0,0,0,0,0,10,48,17,27,41,30,11,17,89,2,25,39
168,2,0,11:59,4,1,25,63,1,0,0,0,0,25,24,12,5,8,30,42,63,74,3,75,39
169,2,0,11:50,5,0,8,42,2,0,0,0,0,25,24,12,5,8,30,42,63,74,3,75,39
170,2, ,11:27,3,6,0,0,0,0,0,0,0,25,24,12,5,8,30,42,63,74,3,75,39
171,2,0,11:27,4,1,28,63,2,0,0,0,0,36,28,93,22,44,30,42,63,74,3,75,39
172,2, ,11:18,3,6,0,0,0,0,0,0,0,36,28,93,22,44,30,42,63,74,3,75,39
173,2,0,11:18,4,1,28,63,2,0,0,0,0,36,28,93,22,44,30,42,63,74,3,75,39
174,2,0,10:46,7,1,26,0,3,32,0,0,0,36,28,93,22,44,30,91,16,26,6,77,39
175,2,0,10:27,6,0,36,0,1,0,0,0,0,25,12,26,5,8,30,91,16,26,6,77,39
176,2,1,10:27,4,1,25,91,3,0,0,0,0,25,12,22,44,30,0,91,16,26,12,25,39
177,2,-1,10:26,8,0,25,0,2,0,0,0,0,25,12,22,44,30,0,91,16,26,12,25,39
178,2,1,9:41,9,1,25,0,3,0,0,0,0,25,12,22,44,30,0,91,16,26,12,25,39
179,2,1,9:20,1,1,91,0,3,51,1,0,0,25,24,5,8,30,0,17,91,26,12,25,39
180,2,1,9:05,5,1,63,24,2,0,0,0,0,14,24,22,44,30,0,17,63,26,12,25,39
181,2,1,8:55,5,1,12,24,3,0,0,0,0,14,24,22,44,30,0,17,63,12,6,77,39
182,2,-1,8:51,1,0,22,0,3,48,1,0,0,14,24,22,44,30,0,17,63,89,6,77,39
183,2, ,8:50,3,4,0,0,0,0,0,0,0,14,24,22,44,30,0,17,63,89,6,77,39
184,2,1,8:50,4,1,25,63,2,0,0,0,0,25,26,5,8,30,0,17,63,89,6,77,39
185,2,-1,8:34,13,1,77,5,2,0,0,0,0,25,26,5,8,30,0,17,63,89,6,77,39
186,2, ,8:19,3,0,0,0,0,0,0,0,0,36,28,93,27,41,30,11,17,89,75,77,39
187,2,0,8:19,4,1,28,44,3,0,0,0,0,36,28,93,27,41,30,44,19,12,6,77,39
188,2,0,8:10,5,1,12,41,3,0,0,0,0,36,28,93,27,41,30,44,19,12,6,77,39
189,2,0,8:01,1,1,12,0,3,16,1,0,0,36,28,93,27,41,30,44,19,12,6,77,39
190,2,0,7:41,8,0,36,0,1,0,0,0,0,36,28,93,27,41,30,44,19,12,6,77,39
191,2,0,7:30,1,0,28,0,3,13,1,0,0,17,28,93,19,44,30,44,89,74,6,77,39
192,2,0,7:30,7,0,19,0,3,19,5,0,0,17,28,93,19,44,30,44,89,74,6,77,39
193,2,0,7:29,6,1,12,28,1,0,0,0,0,17,28,93,19,44,30,44,89,74,6,77,39
194,2,-1,7:29,4,1,28,11,2,0,0,0,0,17,28,93,19,44,30,11,17,2,25,39,0
195,2,-1,7:17,13,0,44,25,2,0,0,0,0,17,28,93,19,44,30,11,17,2,25,39,0
196,2,-1,6:10,5,1,74,48,2,0,0,0,0,10,48,24,93,41,30,44,74,6,77,39,0
197,2,1,5:37,1,0,10,0,3,28,1,0,0,10,48,24,12,41,30,44,74,6,77,39,0
198,2, ,5:34,3,5,0,0,0,0,0,0,0,10,48,24,12,41,30,44,74,6,77,39,0
199,2,-1,5:34,4,1,14,91,2,0,0,0,0,14,25,26,5,8,30,91,26,25,75,39,0
200,2,0,5:28,5,1,12,8,1,0,0,0,0,14,25,26,5,8,30,91,26,12,25,75,39
201,2,0,5:22,1,0,25,0,3,26,1,0,0,14,25,26,5,8,30,91,26,12,25,75,39
202,2,0,5:16,5,1,75,14,2,0,0,0,0,14,25,26,5,8,30,91,26,12,25,75,39
203,2,0,5:15,7,0,26,0,3,32,2,0,0,14,25,26,5,8,30,91,26,12,25,75,39
204,2,0,5:05,5,0,25,26,3,0,0,0,0,14,25,26,5,8,30,91,26,12,25,75,39
205,2,0,4:41,9,1,89,0,2,0,0,0,0,14,28,26,5,8,30,11,17,89,2,3,39
206,2,0,4:39,2,0,28,0,3,36,1,0,0,14,36,28,5,8,30,11,17,89,2,3,39
207,2,0,4:39,4,1,26,63,1,0,0,0,0,36,93,26,22,44,30,17,42,63,75,77,39
208,2,0,4:31,9,1,17,0,1,0,0,0,0,36,93,26,22,44,30,17,42,63,75,77,39
209,2,0,4:18,5,1,75,36,2,0,0,0,0,36,93,26,22,44,30,17,42,63,75,77,39
210,2,0,3:56,9,1,17,0,3,0,0,0,0,36,93,26,22,44,30,17,42,63,2,3,39
211,2, ,3:39,3,0,0,0,0,0,0,0,0,10,48,17,27,41,30,91,16,26,2,25,39
212,2,0,3:39,4,1,25,91,1,0,0,0,0,25,24,12,5,8,30,91,16,26,2,25,39
213,2,0,3:14,1,1,91,0,3,31,1,0,0,25,24,12,5,8,30,91,16,26,2,25,39
214,2,0,3:01,7,1,26,0,3,24,0,0,0,25,24,12,5,8,30,91,16,26,2,25,39
215,2,0,2:57,1,1,25,0,3,51,2,0,0,25,24,12,5,8,30,91,16,26,2,25,39
216,2,0,2:51,13,1,2,5,2,0,0,0,0,25,24,12,5,8,30,91,16,26,2,25,39
217,2,0,2:26,1,1,26,0,3,17,0,0,0,25,24,12,5,8,30,91,16,26,3,6,39
218,2, ,2:25,3,1,0,0,0,0,0,0,0,25,24,12,5,8,30,91,16,26,3,6,39
219,2,0,2:25,4,1,10,63,3,0,0,0,0,10,48,17,27,41,30,42,63,74,3,6,39
220,2,0,2:07,1,1,3,0,3,56,1,0,0,10,48,17,27,41,30,42,63,74,3,6,39
221,2,0,2:01,5,1,74,17,3,0,0,0,0,10,48,17,27,41,30,42,63,74,3,6,39
222,2,0,1:50,5,1,3,10,2,0,0,0,0,10,48,17,27,41,30,42,63,74,3,6,39
223,2,0,1:41,5,0,17,6,3,0,0,0,0,10,48,17,27,41,30,42,63,74,3,6,39
224,2,0,1:28,5,1,12,10,3,0,0,0,0,10,48,93,27,41,30,44,19,12,25,75,39
225,2, ,1:22,3,0,0,0,0,0,0,0,0,10,48,93,27,41,30,44,19,12,25,75,39
226,2,0,1:22,4,1,48,91,3,0,0,0,0,10,48,93,27,41,30,91,16,26,25,75,39
227,2,0,1:13,7,1,91,0,3,36,1,0,0,10,48,93,27,41,30,91,16,26,25,75,39
228,2,0,0:48,8,1,26,0,LOUIS Off. Zone,0,0,0,0,10,48,93,27,41,30,91,16,26,25,75,39
229,2, ,0:26,3,2,0,0,0,0,0,0,0,10,48,93,27,41,30,91,16,26,25,75,39
230,2,0,0:26,4,0,28,44,1,0,0,0,0,36,28,26,22,44,30,44,19,12,2,6,39
231,2,0,0:03,1,1,12,0,3,45,1,0,0,36,28,26,22,44,30,44,19,12,2,6,39
232,2, ,0:00,11,0,0,0,0,0,0,0,0,36,28,26,22,44,30,44,19,12,2,6,39
233,3, ,20:00,10,0,0,0,0,0,0,0,0,36,28,93,22,44,30,44,19,12,6,25,39
234,3,0,20:00,4,0,28,44,1,0,0,0,0,36,28,93,22,44,30,44,19,12,6,25,39
235,3, ,19:00,3,1,0,0,0,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
236,3,0,19:00,4,0,25,91,2,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
237,3, ,18:51,3,3,0,0,0,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
238,3,0,18:51,4,0,24,91,1,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
239,3, ,18:28,3,6,0,0,0,0,0,0,0,25,24,12,5,8,30,91,16,26,2,75,39
240,3,0,18:28,4,0,25,11,2,0,0,0,0,25,24,12,5,8,30,11,17,89,3,6,39
241,3,0,18:02,9,0,25,0,2,0,0,0,0,25,24,12,5,8,30,11,17,89,3,6,39
242,3,0,17:29,8,1,75,0,2,0,0,0,0,10,48,17,27,41,30,11,17,89,25,75,39
243,3,0,17:19,13,1,75,41,2,0,0,0,0,10,48,17,27,41,30,42,63,74,25,75,39
244,3,0,17:09,1,1,25,0,3,57,1,0,0,10,48,17,27,41,30,42,63,74,25,75,39
245,3, ,17:08,3,1,0,0,0,0,0,0,0,10,48,17,27,41,30,42,63,74,25,75,39
246,3,0,17:08,4,0,14,91,2,0,0,0,0,14,19,26,22,44,30,91,16,26,2,3,39
247,3, ,17:00,3,6,0,0,0,0,0,0,0,14,19,26,22,44,30,91,16,26,2,3,39
248,3,0,17:00,4,1,14,91,3,0,0,0,0,14,19,26,22,44,30,91,16,26,2,3,39
249,3,0,16:55,13,1,26,22,2,0,0,0,0,14,19,26,22,44,30,91,16,26,2,3,39
250,3,0,16:31,1,0,19,0,3,24,5,0,0,14,19,26,5,8,30,91,16,26,2,3,39
251,3,0,16:19,13,1,2,5,2,0,0,0,0,14,19,26,5,8,30,91,16,26,2,25,39
252,3,0,15:59,8,0,28,0,1,0,0,0,0,36,28,93,27,41,30,44,19,12,2,25,39
253,3,0,15:56,13,0,28,2,2,0,0,0,0,36,28,93,27,41,30,44,19,12,2,25,39
254,3,0,15:50,1,1,12,0,3,55,2,0,0,36,28,93,27,41,30,44,19,12,6,25,39
255,3,0,15:34,13,1,12,41,2,0,0,0,0,36,28,93,27,41,30,44,19,12,6,25,39
256,3,0,15:14,13,0,28,25,2,0,0,0,0,36,28,93,22,44,30,42,44,12,6,25,39
257,3, ,15:13,3,4,0,0,0,0,0,0,0,36,28,93,22,44,30,42,44,12,6,25,39
258,3,0,15:13,4,0,10,42,3,0,0,0,0,10,48,17,22,44,30,42,63,74,2,75,39
259,3,0,14:41,5,1,75,10,2,0,0,0,0,10,48,17,8,22,30,42,63,74,2,75,39
260,3,0,14:27,1,0,48,0,3,56,1,0,0,10,48,17,8,22,30,63,89,74,3,25,39
261,3,0,14:12,9,0,8,0,1,0,0,0,0,25,24,12,5,8,30,11,17,89,3,25,39
