# 2013/03/15 
# N.J , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:21,5,0,28,17,2,0,0,0,0,19,20,23,10,28,1,10,48,17,27,41,30
22,1,0,16:04,1,0,14,0,3,19,1,0,0,14,20,23,2,24,1,10,48,17,27,41,30
23,1,0,15:55,9,1,41,0,2,0,0,0,0,14,18,26,2,24,1,10,48,17,27,41,30
24,1,0,15:39,5,1,22,14,2,0,0,0,0,14,18,26,2,24,1,25,24,12,22,44,30
25,1, ,15:29,3,10,0,0,0,0,0,0,0,14,18,26,2,24,1,25,24,12,22,44,30
26,1,0,15:29,4,0,11,25,2,0,0,0,0,11,22,25,5,6,1,25,24,12,22,44,30
27,1,0,15:19,5,1,22,25,2,0,0,0,0,11,22,25,5,6,1,25,24,12,22,44,30
28,1,0,15:13,5,0,11,24,1,0,0,0,0,11,22,25,5,6,1,25,24,12,22,44,30
29,1, ,14:57,3,0,0,0,0,0,0,0,0,11,25,12,5,28,1,25,24,12,22,44,30
30,1,0,14:57,4,0,21,14,3,0,0,0,0,21,12,17,10,28,1,14,36,26,5,8,30
31,1,0,14:52,9,0,10,0,3,0,0,0,0,21,12,17,10,28,1,14,36,26,5,8,30
32,1,0,14:47,1,1,26,0,3,43,1,0,0,21,12,17,10,28,1,14,36,26,5,8,30
33,1,0,14:30,9,0,1,0,2,0,0,0,0,19,12,17,10,28,1,14,36,26,5,8,30
34,1, ,14:27,3,2,0,0,0,0,0,0,0,19,20,23,2,24,1,14,36,26,5,8,30
35,1,0,14:27,4,1,19,48,1,0,0,0,0,19,20,23,2,24,1,10,48,17,27,41,30
36,1,0,13:58,5,0,20,17,2,0,0,0,0,19,20,23,2,24,1,10,48,17,27,41,30
37,1, ,13:57,3,0,0,0,0,0,0,0,0,19,20,23,2,24,1,10,48,17,27,41,30
38,1,0,13:57,4,0,14,28,2,0,0,0,0,14,18,26,5,6,1,28,93,19,22,44,30
39,1,0,13:23,1,1,28,0,1,77,1,0,0,14,18,26,5,6,1,28,93,19,22,44,30
40,1, ,13:21,3,1,0,0,0,0,0,0,0,14,18,26,5,6,1,28,93,19,22,44,30
41,1,0,13:21,4,1,21,25,3,0,0,0,0,21,12,17,10,28,1,25,24,12,5,8,30
42,1,0,13:04,5,1,24,28,1,0,0,0,0,21,12,17,10,28,1,25,24,12,5,8,30
43,1,0,12:42,9,0,17,0,3,0,0,0,0,21,12,17,10,28,1,25,24,12,5,8,30
44,1,0,12:32,5,1,25,10,3,0,0,0,0,11,22,17,10,28,1,25,24,12,27,41,30
45,1,0,12:03,5,1,36,22,1,0,0,0,0,11,22,25,2,24,1,14,36,26,27,41,30
46,1,0,11:57,5,1,36,11,1,0,0,0,0,11,22,25,2,24,1,14,36,26,27,41,30
47,1,0,11:48,13,1,41,11,3,0,0,0,0,11,22,25,2,24,1,14,36,26,27,41,30
48,1,0,11:22,5,1,22,20,2,0,0,0,0,19,20,23,5,6,1,28,93,19,22,44,30
49,1, ,11:19,3,8,0,0,0,0,0,0,0,19,20,23,5,6,1,28,93,19,22,44,30
50,1,0,11:19,4,1,19,48,2,0,0,0,0,19,20,23,5,6,1,10,48,17,22,44,30
51,1,0,11:02,1,1,48,0,3,8,1,0,0,19,20,23,5,6,1,10,48,17,22,44,30
52,1,0,11:00,7,1,22,0,3,17,6,0,0,19,20,23,5,6,1,10,48,17,22,44,30
53,1,0,10:58,6,0,6,48,2,0,0,0,0,19,20,23,5,6,1,17,28,93,19,44,30
54,1,1,10:58,4,1,26,28,3,0,0,0,0,14,26,24,28,1,0,17,28,93,19,44,30
55,1,1,10:48,9,1,93,0,3,0,0,0,0,14,26,24,28,1,0,17,28,93,19,44,30
56,1,1,10:32,1,1,44,0,3,37,1,0,0,14,26,24,28,1,0,17,28,93,19,44,30
57,1,1,10:31,1,1,44,0,3,14,1,0,0,14,26,24,28,1,0,17,28,93,19,44,30
58,1,1,9:54,1,1,93,0,3,43,1,0,0,19,17,5,10,1,0,17,28,93,19,44,30
59,1,1,9:45,1,1,17,0,3,12,1,0,0,19,17,5,10,1,0,17,28,93,19,44,30
60,1,1,9:43,7,1,17,0,3,7,1,0,0,19,17,5,10,1,0,17,28,93,19,44,30
61,1,1,9:35,1,1,44,0,3,63,2,0,0,19,17,5,10,1,0,17,28,93,19,44,30
62,1,1,9:27,5,1,19,5,3,0,0,0,0,19,17,5,10,1,0,17,28,93,19,44,30
63,1,1,9:26,6,1,93,5,3,0,0,0,0,19,17,5,10,1,0,17,28,93,19,44,30
64,1,1,9:26,6,1,17,5,3,0,0,0,0,19,17,5,10,1,0,17,28,19,44,30,0
65,1,1,9:26,4,0,26,25,3,0,0,0,0,23,17,26,2,1,0,25,5,8,30,0,0
66,1,1,9:04,7,0,2,0,3,56,2,0,0,23,17,26,2,1,0,25,5,8,30,0,0
67,1,1,8:57,1,0,23,0,3,20,1,0,0,23,17,26,2,6,1,25,5,8,30,0,0
68,1,1,8:56,1,0,23,0,3,7,1,0,0,23,17,26,2,6,1,25,5,8,30,0,0
69,1,1,8:32,7,0,2,0,3,59,2,0,0,19,23,17,26,2,1,25,5,8,30,0,0
70,1,-1,8:24,13,0,17,8,2,0,0,0,0,19,23,17,26,2,1,25,5,8,30,0,0
71,1,1,8:18,7,0,17,0,3,56,2,0,0,19,23,17,26,2,1,25,5,8,30,0,0
72,1,-1,7:58,13,0,26,22,2,0,0,0,0,19,23,17,26,2,1,26,22,44,30,0,0
73,1,1,7:49,1,0,17,0,3,45,1,0,0,19,23,17,26,2,1,26,22,44,30,0,0
74,1,1,7:48,1,0,23,0,3,11,3,0,0,19,23,17,26,2,1,26,22,44,30,0,0
75,1,1,7:29,7,0,17,0,3,33,2,0,0,14,21,18,17,6,1,26,5,22,30,0,0
76,1,0,6:47,5,0,24,93,2,0,0,0,0,11,22,25,10,24,1,28,93,19,27,41,30
77,1,0,6:40,13,1,27,24,2,0,0,0,0,11,22,25,10,24,1,28,93,19,27,41,30
78,1,0,6:27,9,1,10,0,1,0,0,0,0,11,22,25,10,28,1,10,48,17,27,41,30
79,1,0,6:20,5,0,25,27,3,0,0,0,0,11,22,25,10,28,1,10,48,17,27,41,30
80,1,0,5:59,5,0,20,48,1,0,0,0,0,19,20,23,2,28,1,10,48,17,8,22,30
81,1,0,5:52,5,1,10,23,3,0,0,0,0,19,20,23,2,28,1,10,48,17,8,22,30
82,1,0,5:09,5,0,12,12,3,0,0,0,0,21,12,17,5,6,1,25,24,12,5,44,30
83,1,0,4:54,5,1,5,12,2,0,0,0,0,21,12,17,5,6,1,25,24,12,5,44,30
84,1,0,4:54,7,0,6,0,3,62,3,0,0,21,12,17,5,6,1,25,24,12,5,44,30
85,1,0,4:39,2,1,25,0,3,10,1,12,24,14,17,26,5,6,1,25,24,12,27,41,30
86,1,0,4:39,4,0,14,14,1,0,0,0,0,14,18,26,2,24,1,14,36,26,27,41,30
87,1, ,4:29,3,6,0,0,0,0,0,0,0,14,18,26,2,24,1,14,36,26,27,41,30
88,1,0,4:29,4,1,14,28,3,0,0,0,0,14,18,26,2,24,1,28,93,19,22,44,30
89,1,0,3:30,7,0,22,0,3,25,1,0,0,11,22,25,10,28,1,10,48,17,22,44,30
90,1, ,3:17,3,0,0,0,0,0,0,0,0,11,22,25,10,28,1,10,48,17,27,41,30
91,1,0,3:17,4,0,19,10,1,0,0,0,0,19,20,23,5,6,1,10,48,17,27,41,30
92,1,0,2:49,1,0,6,0,3,43,3,0,0,19,20,23,5,6,1,10,48,17,27,41,30
93,1, ,2:48,3,1,0,0,0,0,0,0,0,19,20,23,5,6,1,10,48,17,27,41,30
94,1,0,2:48,4,0,11,28,3,0,0,0,0,11,12,17,5,6,1,28,93,19,5,8,30
95,1,0,2:28,8,1,8,0,2,0,0,0,0,11,12,17,5,6,1,28,93,19,5,8,30
96,1,0,2:15,13,0,17,8,2,0,0,0,0,11,12,17,5,24,1,28,93,19,5,8,30
97,1,0,1:57,5,1,22,17,1,0,0,0,0,11,17,26,2,24,1,28,93,12,22,44,30
98,1, ,1:44,3,0,0,0,0,0,0,0,0,14,18,26,2,24,1,25,24,12,22,44,30
99,1,0,1:44,4,0,14,25,2,0,0,0,0,14,18,26,2,24,1,25,24,12,22,44,30
100,1, ,1:34,3,6,0,0,0,0,0,0,0,14,18,26,2,24,1,25,24,12,22,44,30
101,1,0,1:34,4,0,14,25,2,0,0,0,0,14,18,26,2,24,1,25,24,12,22,44,30
102,1,0,1:04,13,0,26,12,2,0,0,0,0,14,18,26,2,24,1,25,24,12,8,22,30
103,1,0,0:50,1,0,23,0,3,45,3,0,0,19,20,23,10,28,1,25,24,26,5,8,30
104,1, ,0:49,3,1,0,0,0,0,0,0,0,19,20,23,10,28,1,25,24,26,5,8,30
105,1,0,0:49,4,1,23,14,2,0,0,0,0,19,20,23,6,10,1,14,36,26,5,8,30
106,1,0,0:20,5,1,36,6,3,0,0,0,0,19,20,17,6,10,1,14,36,26,5,8,30
107,1,0,0:02,5,1,22,12,1,0,0,0,0,19,12,17,6,10,1,14,36,26,22,44,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,17,6,10,1,14,36,26,22,44,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,23,2,24,1,10,48,17,22,44,30
110,2,0,20:00,4,1,19,10,1,0,0,0,0,19,20,23,2,24,1,10,48,17,22,44,30
111,2, ,19:46,3,10,0,0,0,0,0,0,0,19,20,23,2,24,1,10,48,17,22,44,30
112,2,0,19:46,4,0,19,10,1,0,0,0,0,19,20,23,2,24,1,10,48,17,27,41,30
113,2,0,19:30,9,1,17,0,1,0,0,0,0,19,20,23,2,24,1,10,48,17,27,41,30
114,2, ,19:23,3,8,0,0,0,0,0,0,0,19,20,23,2,24,1,10,48,17,27,41,30
115,2,0,19:23,4,0,14,25,3,0,0,0,0,14,18,26,5,6,1,25,24,12,22,44,30
116,2,0,19:06,9,0,18,0,2,0,0,0,0,14,18,26,5,6,1,25,24,12,22,44,30
117,2,0,18:17,5,1,28,17,2,0,0,0,0,11,12,17,10,28,1,28,93,12,5,22,30
118,2,0,17:44,1,1,19,0,3,67,1,0,0,19,12,17,2,24,1,28,93,19,5,8,30
119,2,0,17:34,5,1,8,12,1,0,0,0,0,19,12,17,2,24,1,14,36,19,8,41,30
120,2,0,17:22,6,0,24,36,2,0,0,0,0,19,23,12,2,24,1,14,36,19,27,41,30
121,2,1,17:22,4,1,14,10,3,0,0,0,0,14,26,5,6,1,0,10,48,24,12,41,30
122,2,-1,17:03,5,0,6,48,2,0,0,0,0,14,26,5,6,1,0,10,48,24,12,41,30
123,2,1,16:32,1,1,48,0,3,10,1,0,0,19,17,5,6,1,0,10,48,24,12,41,30
124,2,1,16:31,1,1,48,0,3,6,3,0,0,19,17,5,6,1,0,10,48,24,12,41,30
125,2,1,16:26,7,1,41,0,3,58,2,0,0,19,17,5,6,1,0,10,48,24,12,41,30
126,2,0,15:03,5,1,14,10,3,0,0,0,0,14,25,12,10,28,1,14,36,26,5,8,30
127,2,0,14:57,1,0,25,0,3,42,1,0,0,14,25,12,10,28,1,14,36,26,5,8,30
128,2,0,14:56,5,1,8,25,2,0,0,0,0,14,25,12,10,28,1,14,36,26,5,8,30
129,2,0,14:31,7,1,36,0,3,55,1,0,0,14,25,12,10,28,1,14,36,26,8,22,30
130,2,0,14:25,5,1,36,28,3,0,0,0,0,14,25,12,10,28,1,14,36,26,22,41,30
131,2,0,14:10,8,0,23,0,1,0,0,0,0,19,20,23,2,24,1,10,48,17,22,41,30
132,2,0,14:07,13,0,23,41,2,0,0,0,0,19,20,23,2,24,1,10,48,17,22,41,30
133,2,0,13:51,2,0,23,0,3,14,5,24,2,19,20,23,2,24,1,10,48,17,22,41,30
134,2,0,13:51,4,1,11,28,1,0,0,0,0,11,12,17,5,6,1,28,93,19,5,8,30
135,2,0,13:38,1,1,28,0,3,29,1,0,0,11,12,17,5,6,1,28,93,19,5,8,30
136,2,0,13:28,13,1,5,5,2,0,0,0,0,11,12,17,5,6,1,28,93,19,5,8,30
137,2,0,13:24,7,1,8,0,3,57,1,0,0,11,12,17,5,6,1,28,93,19,5,8,30
138,2, ,13:22,3,0,0,0,0,0,0,0,0,11,12,17,5,6,1,28,93,19,5,8,30
139,2,0,13:22,4,1,19,28,1,0,0,0,0,19,12,17,2,24,1,28,93,19,5,8,30
140,2,0,12:51,5,0,19,93,3,0,0,0,0,19,12,17,2,24,1,28,93,19,5,8,30
141,2,0,12:48,1,1,28,0,3,49,1,0,0,19,12,17,2,24,1,28,93,19,5,8,30
142,2, ,12:47,3,1,0,0,0,0,0,0,0,19,12,17,2,24,1,28,93,19,5,8,30
143,2,0,12:47,4,1,14,25,3,0,0,0,0,14,18,26,10,28,1,25,24,12,22,44,30
144,2,0,12:29,5,1,22,14,2,0,0,0,0,14,18,26,10,28,1,25,24,12,22,44,30
145,2,0,12:23,5,0,28,24,2,0,0,0,0,14,18,26,10,28,1,25,24,12,22,44,30
146,2, ,12:16,3,6,0,0,0,0,0,0,0,14,18,26,10,28,1,25,24,12,27,41,30
147,2,0,12:16,4,1,14,48,3,0,0,0,0,14,18,26,10,28,1,10,48,17,27,41,30
148,2,0,12:03,13,1,48,28,2,0,0,0,0,11,18,22,10,28,1,10,48,17,27,41,30
149,2,0,11:44,1,0,11,0,3,21,1,0,0,11,22,25,5,6,1,10,48,17,27,41,30
150,2,0,11:35,5,0,6,10,2,0,0,0,0,11,22,25,5,6,1,10,48,17,27,41,30
151,2,0,11:31,5,0,22,17,2,0,0,0,0,11,22,25,5,6,1,10,48,17,5,8,30
152,2,0,11:14,5,1,36,5,3,0,0,0,0,19,20,25,5,6,1,14,36,26,5,8,30
153,2,0,11:03,5,1,8,23,2,0,0,0,0,19,20,23,2,24,1,14,36,26,5,8,30
154,2,0,10:49,1,1,26,0,3,51,3,0,0,19,20,23,2,24,1,14,36,26,5,8,30
155,2,0,10:42,8,1,26,0,3,0,0,0,0,19,20,23,2,24,1,14,36,26,22,44,30
156,2,0,10:33,5,1,36,19,3,0,0,0,0,19,20,23,2,24,1,14,36,26,22,44,30
157,2,0,10:28,13,1,44,24,2,0,0,0,0,19,20,23,2,24,1,14,36,26,22,44,30
158,2,0,9:46,5,0,28,28,2,0,0,0,0,14,12,17,10,28,1,28,93,19,5,8,30
159,2,0,9:33,5,1,28,10,3,0,0,0,0,14,12,17,10,28,1,28,93,19,5,8,30
160,2,0,8:48,5,1,8,18,2,0,0,0,0,18,25,26,2,24,1,25,24,12,5,8,30
161,2, ,8:39,3,0,0,0,0,0,0,0,0,18,25,26,2,24,1,25,24,12,5,41,30
162,2,0,8:39,4,0,14,25,2,0,0,0,0,14,18,26,2,24,1,25,24,12,22,44,30
163,2,0,8:28,1,0,18,0,3,25,1,0,0,14,18,26,2,24,1,25,24,12,22,44,30
164,2,0,8:16,9,1,44,0,2,0,0,0,0,14,18,26,2,24,1,25,24,12,22,44,30
165,2, ,7:42,3,6,0,0,0,0,0,0,0,11,25,26,2,24,1,14,24,12,5,27,30
166,2,0,7:42,4,0,11,24,3,0,0,0,0,11,12,17,10,28,1,14,24,12,5,27,30
167,2,0,7:27,5,1,27,11,2,0,0,0,0,11,12,17,10,28,1,14,24,26,5,27,30
168,2,0,7:01,5,1,5,28,1,0,0,0,0,20,11,17,10,28,1,14,36,26,5,27,30
169,2,0,6:27,1,0,23,0,3,48,1,0,0,19,20,23,5,6,1,10,36,48,8,41,30
170,2, ,6:06,3,5,0,0,0,0,0,0,0,19,23,26,5,6,1,10,36,48,8,41,30
171,2,0,6:06,4,0,14,28,3,0,0,0,0,14,18,26,2,24,1,28,93,19,22,44,30
172,2,0,5:47,13,1,44,24,2,0,0,0,0,14,18,26,2,24,1,28,93,19,22,44,30
173,2,0,5:38,5,1,22,26,1,0,0,0,0,14,18,26,2,24,1,28,93,19,22,44,30
174,2,0,5:29,5,1,22,14,2,0,0,0,0,14,18,26,10,28,1,28,93,19,22,44,30
175,2,0,5:15,9,1,28,0,2,0,0,0,0,14,18,26,10,28,1,28,93,19,22,44,30
176,2,0,5:14,7,0,10,0,3,58,1,0,0,14,18,26,10,28,1,28,93,19,22,44,30
177,2,0,5:06,5,0,12,22,3,0,0,0,0,14,12,17,10,28,1,28,93,19,22,44,30
178,2, ,5:01,3,0,0,0,0,0,0,0,0,14,12,17,10,28,1,28,93,19,22,44,30
179,2, ,5:01,3,7,0,0,0,0,0,0,0,12,17,26,5,6,1,25,24,12,5,8,30
180,2,0,5:01,4,1,26,25,1,0,0,0,0,12,17,26,5,6,1,25,24,12,5,8,30
181,2,0,4:52,5,1,25,26,3,0,0,0,0,12,17,26,5,6,1,25,24,12,5,8,30
182,2,0,4:35,1,0,26,0,3,31,1,0,0,12,17,26,5,6,1,25,24,12,5,8,30
183,2,0,4:05,5,0,17,10,3,0,0,0,0,11,22,17,10,28,1,10,24,12,5,8,30
184,2, ,3:51,3,6,0,0,0,0,0,0,0,19,22,25,10,28,1,10,48,24,5,8,30
185,2,0,3:51,4,0,19,48,2,0,0,0,0,19,22,25,10,28,1,10,48,17,27,41,30
186,2,0,3:36,8,0,20,0,3,0,0,0,0,19,20,25,10,28,1,10,48,17,27,41,30
187,2,0,3:33,7,0,19,0,3,32,1,0,0,19,20,25,10,28,1,10,48,17,27,41,30
188,2, ,3:28,3,2,0,0,0,0,0,0,0,19,20,25,10,28,1,10,48,17,27,41,30
189,2,0,3:28,4,0,19,28,1,0,0,0,0,19,20,23,2,24,1,28,93,19,27,41,30
190,2,0,3:17,9,1,27,0,2,0,0,0,0,19,20,23,2,24,1,28,93,19,27,41,30
191,2,0,3:07,13,0,24,28,2,0,0,0,0,19,20,23,2,24,1,28,93,19,27,41,30
192,2,0,2:58,9,0,23,0,1,0,0,0,0,19,20,23,2,24,1,28,93,19,27,41,30
193,2,0,2:47,1,0,14,0,3,57,1,0,0,14,23,12,5,6,1,28,93,19,22,44,30
194,2, ,2:46,3,1,0,0,0,0,0,0,0,14,23,12,5,6,1,28,93,19,22,44,30
195,2,0,2:46,4,1,14,14,2,0,0,0,0,14,12,17,5,6,1,14,36,26,5,8,30
196,2,0,2:39,5,0,14,26,1,0,0,0,0,14,12,17,5,6,1,14,36,26,5,8,30
197,2,0,2:20,6,1,36,5,3,0,0,0,0,14,12,17,5,6,1,14,36,26,5,8,30
198,2,-1,2:20,4,1,19,28,2,0,0,0,0,19,23,17,26,2,1,25,28,5,8,30,0
199,2,-1,1:43,13,0,19,25,2,0,0,0,0,19,23,17,26,2,1,25,26,5,8,30,0
200,2, ,1:31,3,3,0,0,0,0,0,0,0,23,12,17,26,2,1,25,26,5,8,30,0
201,2,1,1:31,4,0,14,14,1,0,0,0,0,14,18,12,17,2,1,14,24,22,44,30,0
202,2,-1,0:57,13,0,14,44,2,0,0,0,0,14,18,12,17,2,1,14,24,22,44,30,0
203,2,1,0:42,7,0,17,0,3,40,1,0,0,14,18,12,17,2,1,14,24,22,44,30,0
204,2,0,0:02,1,1,25,0,2,138,1,0,0,19,20,23,10,24,1,25,36,26,5,8,30
205,2,0,0:01,5,0,23,25,1,0,0,0,0,19,20,23,10,24,1,25,36,26,5,8,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,23,10,24,1,25,36,26,5,8,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,14,12,17,2,24,1,28,93,19,5,8,30
208,3,0,20:00,4,1,14,28,1,0,0,0,0,14,12,17,2,24,1,28,93,19,5,8,30
209,3,0,19:50,9,0,2,0,2,0,0,0,0,14,12,17,2,24,1,28,93,19,5,8,30
210,3,0,19:45,6,0,2,28,2,0,0,0,0,14,12,17,2,24,1,28,93,19,5,8,30
211,3,1,19:45,4,1,19,28,3,0,0,0,0,19,17,24,28,1,0,17,28,93,19,44,30
212,3,1,19:31,1,1,28,0,3,20,1,0,0,19,17,24,28,1,0,17,28,93,19,44,30
213,3,-1,19:14,13,1,17,24,2,0,0,0,0,14,26,24,28,1,0,17,28,93,19,44,30
214,3,-1,19:12,9,0,24,0,2,0,0,0,0,14,26,24,28,1,0,17,28,93,19,44,30
215,3,1,18:52,13,0,26,44,2,0,0,0,0,20,26,6,10,1,0,48,28,93,12,44,30
216,3,-1,18:39,1,0,11,0,3,56,1,0,0,20,11,6,10,1,0,48,28,93,12,44,30
217,3, ,18:38,3,1,0,0,0,0,0,0,0,20,11,6,10,1,0,48,28,93,12,44,30
218,3,1,18:38,4,1,20,48,2,0,0,0,0,20,11,6,10,1,0,10,48,24,12,41,30
219,3,1,17:59,1,1,48,0,3,21,3,0,0,14,17,24,28,1,0,10,48,24,12,41,30
220,3,0,17:44,1,0,17,0,3,50,3,0,0,14,17,2,5,6,1,14,36,26,5,8,30
221,3,0,17:13,5,1,5,19,2,0,0,0,0,19,23,26,5,6,1,14,36,26,5,8,30
222,3,0,16:51,8,0,19,0,1,0,0,0,0,19,23,26,2,24,1,14,36,26,5,8,30
223,3,0,16:07,9,1,93,0,3,0,0,0,0,20,11,18,2,24,1,28,93,19,22,41,30
224,3,0,16:01,1,0,20,0,3,63,1,0,0,20,11,18,10,28,1,28,93,19,22,41,30
225,3,0,15:40,7,0,14,0,3,30,3,0,0,14,12,17,10,28,1,28,93,19,22,41,30
226,3, ,15:24,3,4,0,0,0,0,0,0,0,14,12,17,6,10,1,24,28,19,8,27,30
227,3,0,15:24,4,1,19,25,2,0,0,0,0,19,23,26,5,6,1,25,24,12,5,8,30
228,3, ,14:40,3,2,0,0,0,0,0,0,0,20,18,25,2,24,1,25,24,12,5,8,30
229,3,0,14:40,4,0,18,10,1,0,0,0,0,20,18,25,2,24,1,10,48,17,27,41,30
230,3,0,14:13,5,0,25,27,3,0,0,0,0,20,18,25,2,24,1,10,48,17,27,41,30
231,3,0,13:41,7,1,28,0,3,69,1,0,0,14,12,17,10,28,1,28,93,19,22,44,30
232,3, ,13:20,3,6,0,0,0,0,0,0,0,14,12,17,5,6,1,25,24,12,22,44,30
233,3,0,13:20,4,1,14,25,3,0,0,0,0,14,12,17,5,6,1,25,24,12,5,8,30
234,3,0,13:15,13,1,8,14,2,0,0,0,0,14,12,17,5,6,1,25,24,12,5,8,30
235,3,0,12:50,7,1,5,0,3,65,2,0,0,19,23,26,5,6,1,25,24,12,5,8,30
236,3, ,12:33,3,6,0,0,0,0,0,0,0,19,23,26,5,6,1,10,24,12,5,8,30
237,3,0,12:33,4,0,19,10,2,0,0,0,0,19,23,26,5,6,1,10,48,17,22,44,30
238,3,0,12:12,9,0,24,0,3,0,0,0,0,19,20,23,2,24,1,10,48,17,22,44,30
239,3, ,11:54,3,0,0,0,0,0,0,0,0,19,20,23,2,24,1,10,48,17,27,41,30
240,3,0,11:54,4,0,20,28,2,0,0,0,0,19,20,23,2,24,1,28,93,19,22,44,30
241,3,0,11:09,6,1,19,18,3,0,0,0,0,20,11,18,10,28,1,28,93,19,5,8,30
242,3, ,11:09,3,9,0,0,0,0,0,0,0,20,11,18,10,28,1,28,93,5,8,30,0
243,3,-1,11:09,4,1,14,28,2,0,0,0,0,14,23,17,26,10,1,25,28,5,8,30,0
244,3,1,11:07,1,0,14,0,3,28,1,0,0,14,23,17,26,10,1,25,28,5,8,30,0
245,3, ,11:06,3,1,0,0,0,0,0,0,0,14,23,17,26,10,1,25,28,5,8,30,0
246,3,1,11:06,4,0,23,28,3,0,0,0,0,14,23,17,26,10,1,25,28,5,8,30,0
247,3,-1,10:38,8,1,25,0,2,0,0,0,0,14,23,17,26,10,1,25,26,5,8,30,0
248,3, ,10:23,3,2,0,0,0,0,0,0,0,14,23,17,26,10,1,25,26,5,8,30,0
249,3,-1,10:23,4,1,14,14,1,0,0,0,0,14,23,17,26,2,1,14,24,22,44,30,0
250,3,-1,9:57,8,1,14,0,2,0,0,0,0,14,23,17,26,2,1,14,24,22,44,30,0
251,3,1,9:25,1,0,2,0,3,59,2,0,0,19,18,12,17,2,1,25,24,22,44,30,0
252,3,1,9:18,8,0,12,0,3,0,0,0,0,19,18,12,17,2,1,25,24,22,44,30,0
253,3,0,8:49,5,1,19,6,2,0,0,0,0,19,18,12,5,6,1,25,24,19,22,44,30
254,3,0,8:30,13,0,5,24,2,0,0,0,0,19,18,12,5,6,1,25,24,19,22,44,30
255,3,0,8:01,1,1,41,0,1,72,1,0,0,20,11,25,10,24,1,10,48,17,27,41,30
256,3, ,8:00,3,0,0,0,0,0,0,0,0,20,11,25,10,24,1,10,48,17,27,41,30
257,3,0,8:00,4,0,11,10,2,0,0,0,0,20,11,25,2,24,1,10,48,17,27,41,30
258,3,0,7:38,5,0,25,27,3,0,0,0,0,20,11,25,2,24,1,10,48,17,27,41,30
259,3, ,7:22,3,8,0,0,0,0,0,0,0,14,12,17,10,28,1,10,48,93,27,41,30
260,3,0,7:22,4,1,14,28,2,0,0,0,0,14,12,17,10,28,1,28,93,19,5,8,30
261,3, ,7:11,3,6,0,0,0,0,0,0,0,14,12,17,10,28,1,28,93,19,5,8,30
