# 2013/03/15 
# NSH , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,0,19:28,1,0,6,0,3,44,1,0,0,12,13,10,6,59,30,18,22,20,4,7,34
96,2,0,18:59,13,0,12,5,2,0,0,0,0,12,13,19,8,64,30,12,13,40,4,5,34
97,2, ,18:53,3,10,0,0,0,0,0,0,0,11,19,57,8,64,30,12,13,40,4,5,34
98,2,0,18:53,4,0,11,13,3,0,0,0,0,11,19,57,8,64,30,12,13,40,5,26,34
99,2,0,18:40,9,1,5,0,2,0,0,0,0,11,19,57,8,64,30,12,13,40,5,26,34
100,2,0,18:30,7,0,57,0,3,52,1,0,0,11,19,57,8,64,30,12,13,40,5,26,34
101,2,0,18:23,1,1,13,0,3,47,1,0,0,11,19,57,8,64,30,12,13,40,5,26,34
102,2, ,18:13,3,6,0,0,0,0,0,0,0,11,19,57,8,64,30,12,13,40,26,44,34
103,2,0,18:13,4,0,11,11,2,0,0,0,0,11,19,57,8,64,30,11,24,17,27,44,34
104,2,0,18:01,5,1,17,64,3,0,0,0,0,11,19,57,8,64,30,11,24,17,27,44,34
105,2,0,17:40,6,0,23,11,0,0,0,0,0,15,24,23,8,64,30,11,24,17,27,44,34
106,2,1,17:40,4,1,12,13,3,0,0,0,0,12,13,8,22,30,0,24,12,13,5,26,34
107,2,1,16:36,1,1,12,0,3,43,1,0,0,11,57,6,59,30,0,24,12,13,5,26,34
108,2,1,16:22,2,1,24,0,3,15,5,13,26,11,57,6,59,30,0,24,12,13,5,26,34
109,2,0,16:22,4,0,15,25,1,0,0,0,0,15,24,23,4,64,30,15,16,25,27,44,34
110,2,0,16:03,8,0,24,0,3,0,0,0,0,15,24,23,4,64,30,15,16,25,27,44,34
111,2,0,15:54,1,0,64,0,3,60,2,0,0,15,24,23,4,64,30,15,16,25,27,44,34
112,2,0,15:23,13,0,13,27,2,0,0,0,0,12,13,10,8,22,30,18,22,20,4,27,34
113,2,0,15:11,6,1,27,12,2,0,0,0,0,12,13,10,8,22,30,18,22,20,4,27,34
114,2,1,15:11,4,0,15,18,3,0,0,0,0,11,15,57,6,59,30,18,22,4,5,34,0
115,2,1,14:46,2,0,57,0,3,14,5,6,59,11,15,57,6,59,30,18,22,4,5,34,0
116,2,0,14:46,4,0,12,11,1,0,0,0,0,12,13,10,6,59,30,11,24,17,5,26,34
117,2,0,13:53,13,1,44,13,2,0,0,0,0,12,13,24,6,59,30,11,24,12,27,44,34
118,2,0,13:34,7,1,13,0,3,20,5,0,0,15,24,23,8,64,30,12,13,40,27,44,34
119,2,0,13:22,13,0,23,44,2,0,0,0,0,15,24,23,8,64,30,12,13,40,27,44,34
120,2,0,13:17,5,0,15,12,1,0,0,0,0,15,24,23,8,64,30,12,13,40,27,44,34
121,2,0,13:07,9,1,40,0,2,0,0,0,0,15,24,23,8,64,30,12,13,40,27,44,34
122,2,0,12:51,9,0,30,0,2,0,0,0,0,15,18,16,8,64,30,18,22,20,4,7,34
123,2,0,12:37,1,1,20,0,3,46,1,0,0,15,18,16,8,64,30,18,22,20,4,7,34
124,2,0,12:27,8,1,22,0,3,0,0,0,0,15,18,16,8,64,30,18,22,20,4,7,34
125,2,0,12:03,7,0,19,0,3,50,1,0,0,11,19,16,4,22,30,18,16,20,4,7,34
126,2,0,11:58,9,0,16,0,3,0,0,0,0,11,19,16,4,22,30,18,16,20,4,7,34
127,2,0,11:27,5,1,15,4,3,0,0,0,0,11,19,57,4,22,30,15,16,25,4,7,34
128,2,0,11:18,7,1,16,0,3,53,1,0,0,12,10,57,4,22,30,11,15,16,5,26,34
129,2,0,11:13,8,1,11,0,3,0,0,0,0,12,10,57,4,22,30,11,15,17,5,26,34
130,2,0,10:15,9,1,26,0,2,0,0,0,0,15,10,23,59,64,30,12,13,40,26,44,34
131,2,0,9:55,7,0,23,0,3,50,1,0,0,15,24,23,59,64,30,18,22,40,27,44,34
132,2,0,9:53,7,0,15,0,3,26,0,0,0,15,24,23,59,64,30,18,22,40,27,44,34
133,2,0,9:43,5,0,64,22,2,0,0,0,0,15,24,57,8,64,30,18,22,20,27,44,34
134,2,0,9:38,7,1,20,0,3,54,1,0,0,15,24,57,8,64,30,18,22,20,27,44,34
135,2,0,9:28,7,0,8,0,3,33,1,0,0,11,19,57,8,64,30,18,22,20,27,44,34
136,2,0,9:01,9,1,27,0,2,0,0,0,0,11,18,16,4,22,30,18,15,16,27,44,34
137,2, ,8:52,3,6,0,0,0,0,0,0,0,11,18,16,4,22,30,18,15,16,27,44,34
138,2,0,8:52,4,1,12,18,2,0,0,0,0,12,13,10,6,59,30,18,15,16,27,44,34
139,2,0,8:12,8,1,4,0,2,0,0,0,0,12,13,10,6,59,30,11,24,17,4,7,34
140,2, ,8:04,3,6,0,0,0,0,0,0,0,12,13,10,6,64,30,11,24,17,4,7,34
141,2,0,8:04,4,1,15,11,2,0,0,0,0,15,24,23,8,64,30,11,24,17,4,7,34
142,2,0,7:51,7,1,17,0,3,21,1,0,0,15,24,23,8,64,30,11,24,17,4,7,34
143,2, ,7:33,3,0,0,0,0,0,0,0,0,15,24,23,8,64,30,24,12,13,4,7,34
144,2,0,7:33,4,1,12,13,1,0,0,0,0,12,13,10,6,59,30,12,13,40,5,26,34
145,2,0,6:59,1,1,12,0,3,19,0,0,0,12,13,10,6,59,30,12,13,40,5,26,34
146,2, ,6:59,3,1,0,0,0,0,0,0,0,12,13,10,6,59,30,12,13,40,5,26,34
147,2,0,6:59,4,1,11,18,3,0,0,0,0,11,17,57,4,22,30,18,22,20,4,7,34
148,2,0,6:09,1,0,57,0,3,43,1,0,0,11,17,57,8,64,30,18,22,20,4,7,34
149,2,0,5:36,1,0,15,0,3,19,6,0,0,15,24,23,8,64,30,11,24,17,27,44,34
150,2, ,5:36,3,0,0,0,0,0,0,0,0,15,24,23,8,64,30,11,24,17,27,44,34
151,2,0,5:36,4,0,13,13,3,0,0,0,0,13,15,23,6,64,30,12,13,40,5,26,34
152,2, ,5:16,3,2,0,0,0,0,0,0,0,13,15,23,6,64,30,12,13,40,5,26,34
153,2,0,5:16,4,0,12,11,1,0,0,0,0,12,10,24,6,59,30,11,24,17,4,7,34
154,2,0,4:58,5,1,17,59,3,0,0,0,0,12,10,24,6,59,30,11,24,17,4,7,34
155,2,0,4:39,13,1,17,59,2,0,0,0,0,17,24,16,6,59,30,11,24,17,4,7,34
156,2,0,4:34,9,0,59,0,2,0,0,0,0,17,24,16,6,59,30,11,24,17,4,5,34
157,2,0,4:25,13,1,16,24,2,0,0,0,0,17,24,16,6,59,30,11,24,16,5,26,34
158,2,0,4:18,6,0,24,26,3,0,0,0,0,17,24,16,6,59,30,11,24,16,5,26,34
159,2,1,4:18,4,1,13,13,3,0,0,0,0,13,18,8,22,30,0,24,12,13,5,26,34
160,2,1,4:01,1,1,12,0,3,31,3,0,0,13,18,8,22,30,0,24,12,13,5,26,34
161,2,1,3:59,8,1,12,0,3,0,0,0,0,13,18,8,22,30,0,24,12,13,5,26,34
162,2,1,3:39,7,1,5,0,3,40,1,0,0,13,18,8,22,30,0,24,12,13,5,26,34
163,2,-1,3:12,5,0,12,26,2,0,0,0,0,12,10,6,59,30,0,11,24,13,5,26,34
164,2,1,2:55,1,1,26,0,3,54,2,0,0,12,10,6,59,30,0,11,24,13,5,26,34
165,2,0,2:02,9,1,4,0,2,0,0,0,0,11,24,23,22,64,30,11,20,40,4,7,34
166,2, ,1:27,3,4,0,0,0,0,0,0,0,11,10,23,22,64,30,18,22,17,5,26,34
167,2,0,1:27,7,1,26,0,3,17,1,0,0,11,10,23,22,64,30,18,22,17,5,26,34
168,2,0,1:27,4,0,12,18,1,0,0,0,0,12,10,18,4,8,30,18,22,17,4,7,34
169,2,0,1:15,8,1,17,0,3,0,0,0,0,12,10,18,4,8,30,18,22,17,4,7,34
170,2,0,1:12,1,1,22,0,3,16,1,0,0,12,10,18,4,8,30,18,22,17,4,7,34
171,2, ,1:12,3,1,0,0,0,0,0,0,0,12,10,18,4,8,30,18,22,17,4,7,34
172,2,0,1:12,4,1,13,12,3,0,0,0,0,12,13,10,6,59,30,12,13,40,4,7,34
173,2,0,0:46,1,0,12,0,3,38,1,0,0,12,13,10,6,59,30,12,13,40,4,7,34
174,2, ,0:00,11,0,0,0,0,0,0,0,0,15,24,57,8,22,30,18,22,20,5,26,34
175,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,10,6,59,30,18,22,20,4,7,34
176,3,0,20:00,4,1,12,18,1,0,0,0,0,12,13,10,6,59,30,18,22,20,4,7,34
177,3, ,19:55,3,2,0,0,0,0,0,0,0,12,13,10,6,59,30,18,22,20,4,7,34
178,3,0,19:55,4,1,12,13,1,0,0,0,0,12,13,10,8,64,30,12,13,40,4,7,34
179,3,0,19:26,13,1,12,12,2,0,0,0,0,12,13,10,8,64,30,12,13,40,4,7,34
180,3,0,18:57,9,1,7,0,2,0,0,0,0,15,24,23,6,59,30,18,22,20,7,26,34
181,3,0,18:54,13,0,15,26,2,0,0,0,0,15,24,23,6,59,30,18,22,20,7,26,34
182,3,0,18:51,9,0,23,0,3,0,0,0,0,15,24,23,6,59,30,18,22,20,7,26,34
183,3,0,18:46,2,1,20,0,3,11,0,22,18,15,24,23,6,59,30,18,22,20,5,26,34
184,3,0,18:46,4,0,11,11,1,0,0,0,0,11,19,57,4,22,30,11,24,17,5,26,34
185,3,0,18:30,8,1,11,0,2,0,0,0,0,11,19,57,4,22,30,11,24,17,5,26,34
186,3,0,18:18,8,1,17,0,3,0,0,0,0,11,19,57,4,22,30,11,24,17,5,26,34
187,3,0,17:33,9,1,40,0,1,0,0,0,0,17,18,16,8,64,30,12,13,40,5,26,34
188,3,0,17:29,7,0,8,0,3,55,2,0,0,17,18,16,8,64,30,12,13,40,5,26,34
189,3, ,17:21,3,6,0,0,0,0,0,0,0,17,18,16,8,64,30,12,13,40,5,26,34
190,3,0,17:21,4,0,13,13,3,0,0,0,0,12,13,10,6,59,30,12,13,40,5,26,34
191,3, ,17:10,3,1,0,0,0,0,0,0,0,12,13,10,6,59,30,12,13,40,5,26,34
192,3,0,17:10,4,0,12,18,3,0,0,0,0,12,13,10,6,59,30,18,22,20,4,7,34
193,3,0,17:04,7,0,6,0,3,62,2,0,0,12,13,10,6,59,30,18,22,20,4,7,34
194,3,0,16:45,2,0,12,0,3,42,0,59,13,12,13,10,4,59,30,18,22,20,4,7,34
195,3,0,16:45,4,1,15,11,1,0,0,0,0,15,24,23,4,22,30,11,24,17,27,44,34
196,3,0,16:21,1,1,17,0,3,21,0,0,0,15,24,23,4,22,30,11,24,17,27,44,34
197,3,0,14:38,7,1,4,0,3,57,2,0,0,11,19,57,6,59,30,18,12,40,4,7,34
198,3, ,14:34,3,4,0,0,0,0,0,0,0,11,19,57,6,59,30,18,12,40,4,7,34
199,3,0,14:34,13,1,4,11,2,0,0,0,0,11,19,57,6,59,30,18,12,40,4,7,34
200,3,0,14:34,4,0,13,18,2,0,0,0,0,12,13,10,8,64,30,18,22,20,5,26,34
201,3,0,14:28,2,1,20,0,3,11,1,22,18,12,13,10,8,64,30,18,22,20,5,26,34
202,3,0,14:28,4,0,17,25,1,0,0,0,0,17,18,16,8,64,30,15,16,25,27,44,34
203,3,0,13:53,7,1,16,0,3,49,3,0,0,17,18,16,8,64,30,15,16,25,27,44,34
204,3,0,13:52,6,0,64,16,3,0,0,0,0,17,18,16,8,64,30,15,16,25,27,44,34
205,3,-1,13:52,4,0,13,11,2,0,0,0,0,13,18,8,22,30,0,11,20,40,5,26,34
206,3,-1,13:42,9,0,8,0,2,0,0,0,0,13,18,8,22,30,0,11,20,40,5,26,34
207,3,1,13:34,5,1,11,8,3,0,0,0,0,13,18,8,22,30,0,11,20,40,5,26,34
208,3, ,13:15,3,2,0,0,0,0,0,0,0,12,10,8,22,30,0,11,20,40,5,26,34
209,3,-1,13:15,4,0,12,11,1,0,0,0,0,12,10,6,59,30,0,11,20,40,5,26,34
210,3,1,11:53,1,1,12,0,3,13,6,0,0,24,57,8,22,30,0,24,12,13,4,7,34
211,3, ,11:52,3,3,0,0,0,0,0,0,0,11,23,4,59,30,0,18,22,20,4,7,34
212,3,0,11:52,4,0,11,18,1,0,0,0,0,11,23,4,59,64,30,18,22,20,4,7,34
213,3,0,11:08,5,1,15,23,3,0,0,0,0,11,19,23,4,59,30,18,15,22,5,26,34
214,3,0,11:03,13,0,59,5,2,0,0,0,0,11,19,23,6,59,30,15,22,25,5,26,34
215,3, ,11:00,3,4,0,0,0,0,0,0,0,11,19,23,6,59,30,15,22,25,5,26,34
216,3,0,11:00,4,0,10,13,3,0,0,0,0,15,10,18,6,64,30,12,13,40,5,26,34
217,3,0,10:58,1,0,10,0,3,28,1,0,0,15,10,18,6,64,30,12,13,40,5,26,34
218,3, ,10:57,3,1,0,0,0,0,0,0,0,15,10,18,6,64,30,12,13,40,5,26,34
219,3,0,10:57,4,0,10,13,3,0,0,0,0,15,10,18,6,64,30,12,13,40,5,26,34
220,3,0,10:48,1,1,12,0,3,43,2,0,0,15,10,18,6,64,30,12,13,40,5,26,34
221,3,0,10:43,13,1,12,15,2,0,0,0,0,15,10,18,6,64,30,12,13,40,5,26,34
222,3,0,10:38,13,1,12,10,2,0,0,0,0,15,10,18,6,64,30,12,13,40,5,26,34
223,3,0,10:28,9,1,26,0,2,0,0,0,0,15,18,57,6,8,30,12,13,40,5,26,34
224,3,0,10:21,9,1,13,0,2,0,0,0,0,15,18,57,4,8,30,12,13,40,5,26,34
225,3,0,10:07,13,0,57,5,2,0,0,0,0,15,18,57,4,8,30,12,13,40,5,26,34
226,3,0,10:05,1,0,57,0,3,31,1,0,0,15,18,57,4,8,30,12,13,40,5,26,34
227,3, ,9:34,3,6,0,0,0,0,0,0,0,12,19,16,4,8,30,15,16,25,4,7,34
228,3,0,9:34,4,1,12,25,3,0,0,0,0,12,19,16,4,8,30,15,16,25,4,7,34
229,3,0,9:20,8,1,15,0,3,0,0,0,0,12,19,16,4,8,30,15,16,25,4,7,34
230,3,0,9:16,7,1,25,0,3,16,1,0,0,12,19,16,4,8,30,15,16,25,4,7,34
231,3,0,9:09,5,0,19,15,2,0,0,0,0,12,19,16,6,59,30,15,16,25,4,7,34
232,3, ,9:08,3,0,0,0,0,0,0,0,0,12,19,16,6,59,30,15,16,25,4,7,34
233,3,0,9:08,4,0,17,11,3,0,0,0,0,13,17,24,6,59,30,11,24,17,5,26,34
234,3,0,8:52,1,0,24,0,3,53,2,0,0,13,17,24,6,59,30,11,24,17,5,26,34
235,3, ,8:51,3,1,0,0,0,0,0,0,0,13,17,24,6,59,30,11,24,17,5,26,34
236,3,0,8:51,4,1,11,18,2,0,0,0,0,11,18,23,8,64,30,18,22,20,4,7,34
237,3, ,8:41,3,4,0,0,0,0,0,0,0,11,18,23,8,64,30,18,22,20,4,7,34
238,3,0,8:41,7,0,23,0,3,43,1,0,0,11,18,23,8,64,30,18,22,20,4,7,34
239,3,0,8:41,4,0,11,18,1,0,0,0,0,11,18,23,8,64,30,18,22,20,4,7,34
240,3,0,8:12,8,1,22,0,1,0,0,0,0,11,18,23,8,64,30,18,22,20,4,7,34
241,3, ,8:09,3,2,0,0,0,0,0,0,0,11,18,23,8,64,30,18,22,20,4,7,34
242,3,0,8:09,4,0,15,13,1,0,0,0,0,15,10,57,4,6,30,12,13,40,5,26,34
243,3,0,7:59,9,0,4,0,1,0,0,0,0,15,10,57,4,6,30,12,13,40,5,26,34
244,3,0,7:30,9,1,5,0,2,0,0,0,0,15,10,57,4,6,30,12,25,40,5,26,34
245,3,0,7:25,13,0,6,25,2,0,0,0,0,15,10,57,4,6,30,12,25,40,5,26,34
246,3,0,7:17,9,0,6,0,2,0,0,0,0,15,19,57,4,6,30,12,15,25,26,44,34
247,3,0,6:30,8,1,24,0,3,0,0,0,0,12,13,19,59,64,30,11,24,17,4,27,34
248,3,0,5:43,7,0,22,0,3,48,2,0,0,17,18,16,8,22,30,11,24,17,4,7,34
249,3,0,5:37,1,0,17,0,3,9,4,0,0,17,18,16,8,22,30,11,24,17,4,7,34
250,3,0,5:31,13,0,8,11,2,0,0,0,0,17,18,16,8,22,30,11,24,17,4,7,34
251,3, ,5:26,3,0,0,0,0,0,0,0,0,17,18,16,8,22,30,18,22,17,4,7,34
252,3,0,5:25,4,1,11,18,1,0,0,0,0,11,24,23,8,22,30,18,22,20,5,26,34
253,3,0,5:11,5,0,8,20,2,0,0,0,0,11,24,23,8,22,30,18,22,20,5,26,34
254,3, ,4:49,3,1,0,0,0,0,0,0,0,11,24,23,8,22,30,18,22,20,26,44,34
255,3,0,4:49,1,1,22,0,3,41,1,0,0,11,24,23,8,22,30,18,22,20,26,44,34
256,3,0,4:49,4,1,13,25,3,0,0,0,0,12,13,19,4,64,30,15,16,25,27,44,34
257,3,0,4:28,5,1,25,19,3,0,0,0,0,12,13,19,4,64,30,15,16,25,27,44,34
258,3, ,4:06,3,10,0,0,0,0,0,0,0,12,10,19,4,6,30,12,15,13,27,44,34
259,3,0,4:06,4,0,15,13,1,0,0,0,0,15,10,57,6,59,30,12,13,40,4,7,34
260,3,0,3:35,1,1,40,0,3,19,1,0,0,15,10,57,6,59,30,12,13,40,4,7,34
261,3,0,3:34,13,1,12,57,2,0,0,0,0,15,10,57,6,59,30,12,13,40,4,7,34
