# 2013/03/15 
# DET , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,0,7:38,1,1,91,0,3,9,1,0,0,25,8,20,52,55,35,89,64,91,6,19,40
133,2, ,7:37,3,1,0,0,0,0,0,0,0,25,8,20,52,55,35,89,64,91,6,19,40
134,2,0,7:37,4,1,40,10,3,0,0,0,0,24,51,40,2,27,35,10,83,4,15,44,40
135,2,0,7:22,1,1,83,0,3,6,4,0,0,24,51,40,2,27,35,10,83,4,15,44,40
136,2,0,7:14,13,1,83,27,2,0,0,0,0,24,51,40,2,27,35,10,83,4,15,44,40
137,2,0,7:11,8,1,44,0,3,0,0,0,0,24,51,40,2,27,35,10,83,4,15,44,40
138,2,0,7:06,5,0,27,83,2,0,0,0,0,24,51,40,2,27,35,10,83,4,15,44,40
139,2,0,7:00,1,0,40,0,3,20,6,0,0,24,51,40,2,27,35,10,83,4,15,44,40
140,2,0,6:56,1,0,27,0,3,125,1,0,0,24,51,40,2,27,35,10,83,4,15,44,40
141,2, ,6:32,3,1,0,0,0,0,0,0,0,13,93,8,4,23,35,14,56,93,2,5,40
142,2,0,6:32,4,0,13,93,3,0,0,0,0,13,93,8,4,23,35,14,56,93,2,5,40
143,2,0,5:35,13,1,91,23,2,0,0,0,0,14,63,93,4,23,35,37,91,94,6,19,40
144,2,0,5:00,9,1,37,0,2,0,0,0,0,14,63,11,52,55,35,37,91,94,6,19,40
145,2,0,4:52,9,1,19,0,2,0,0,0,0,14,63,11,52,55,35,37,91,94,6,19,40
146,2,0,4:13,5,0,8,44,3,0,0,0,0,25,8,20,52,55,35,89,64,4,15,44,40
147,2,0,3:44,1,1,64,0,3,20,3,0,0,24,25,20,52,55,35,89,64,4,2,5,40
148,2,0,3:42,2,1,89,0,3,10,3,64,4,24,25,20,52,55,35,89,64,4,2,5,40
149,2,0,3:42,4,0,40,10,1,0,0,0,0,24,51,40,2,27,35,10,83,4,2,5,40
150,2,0,2:44,8,0,13,0,3,0,0,0,0,13,51,93,2,4,35,14,56,93,6,19,40
151,2,0,2:16,7,1,37,0,3,47,3,0,0,13,11,8,4,52,35,14,37,93,15,44,40
152,2,0,1:23,13,1,2,20,2,0,0,0,0,13,25,20,23,55,35,64,4,94,2,5,40
153,2,0,0:58,5,1,2,20,2,0,0,0,0,13,25,20,2,27,35,89,64,4,2,5,40
154,2,0,0:24,13,1,19,2,2,0,0,0,0,24,51,40,2,27,35,10,83,94,6,19,40
155,2, ,0:24,3,1,0,0,0,0,0,0,0,24,51,40,2,27,35,10,83,94,6,19,40
156,2,0,0:24,1,1,10,0,3,23,5,0,0,24,51,22,40,2,27,10,13,83,94,6,19
157,2,0,0:24,4,1,40,10,3,0,0,0,0,24,51,40,4,52,35,10,83,4,2,5,40
158,2,0,0:18,1,1,5,0,3,55,1,0,0,24,51,40,4,52,35,10,83,4,2,5,40
159,2,0,0:03,5,0,52,10,2,0,0,0,0,24,51,40,4,52,35,10,83,4,2,5,40
160,2, ,0:00,11,0,0,0,0,0,0,0,0,24,51,40,4,52,35,10,83,4,2,5,40
161,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,11,4,52,35,0,0,0,0,0,0
162,3,0,20:00,4,1,13,89,1,0,0,0,0,13,93,11,4,52,35,89,64,91,2,5,40
163,3,0,19:36,1,0,13,0,3,38,1,0,0,13,93,11,4,52,35,89,64,91,2,5,40
164,3,0,19:12,9,1,4,0,2,0,0,0,0,24,51,40,2,27,35,10,83,4,15,44,40
165,3,0,18:58,1,0,27,0,3,59,1,0,0,24,51,40,2,27,35,10,83,4,15,44,40
166,3,0,18:53,7,0,24,0,3,24,1,0,0,24,51,40,2,27,35,10,83,4,15,44,40
167,3, ,18:50,3,10,0,0,0,0,0,0,0,24,51,40,2,27,35,10,83,4,15,44,40
168,3,0,18:50,4,0,63,93,3,0,0,0,0,14,63,11,23,55,35,14,56,93,6,19,40
169,3,0,18:46,1,0,14,0,3,7,1,0,0,14,63,11,23,55,35,14,56,93,6,19,40
170,3,0,17:44,8,1,13,0,3,0,0,0,0,25,22,20,4,52,35,37,13,94,2,5,40
171,3,0,17:35,5,0,4,94,2,0,0,0,0,25,22,20,4,52,35,37,13,94,2,5,40
172,3,0,16:55,5,1,5,22,2,0,0,0,0,13,22,20,2,27,35,37,89,13,2,5,40
173,3, ,15:50,3,10,0,0,0,0,0,0,0,13,14,51,23,55,35,10,83,4,6,19,40
174,3,0,15:50,4,0,40,10,1,0,0,0,0,24,51,40,4,52,35,10,83,4,6,19,40
175,3,0,15:35,8,0,51,0,2,0,0,0,0,24,51,40,4,52,35,10,83,4,6,19,40
176,3,0,15:33,2,0,51,0,3,28,6,40,0,24,51,40,4,52,35,10,83,4,6,19,40
177,3,0,15:33,4,1,63,93,1,0,0,0,0,14,63,11,2,27,35,14,56,93,2,5,40
178,3,0,14:59,6,1,56,27,3,0,0,0,0,13,63,11,40,2,27,14,56,93,2,5,40
179,3,1,14:59,4,0,13,10,3,0,0,0,0,13,24,93,40,55,35,10,94,2,5,40,0
180,3,1,14:52,1,0,93,0,3,22,3,0,0,13,24,93,40,55,35,10,94,2,5,40,0
181,3,1,14:48,8,0,93,0,3,0,0,0,0,13,24,93,40,55,35,10,94,2,5,40,0
182,3,1,14:36,1,0,40,0,3,20,5,0,0,13,24,93,40,55,35,10,94,2,5,40,0
183,3,-1,14:32,13,0,55,10,2,0,0,0,0,13,24,93,40,55,35,10,94,2,5,40,0
184,3, ,14:31,3,4,0,0,0,0,0,0,0,13,24,93,40,55,35,10,94,2,5,40,0
185,3,-1,14:31,4,1,51,89,2,0,0,0,0,51,11,22,4,27,35,37,89,15,44,40,0
186,3,1,13:54,9,0,51,0,3,0,0,0,0,51,11,22,4,27,35,10,94,15,44,40,0
187,3,1,13:37,1,0,40,0,3,14,6,0,0,51,93,40,4,27,35,10,94,2,5,40,0
188,3,-1,13:31,13,0,40,94,2,0,0,0,0,51,93,40,4,27,35,10,94,2,5,40,0
189,3,1,13:27,8,0,40,0,3,0,0,0,0,51,93,40,4,27,35,10,94,2,5,40,0
190,3,-1,13:16,13,0,27,5,2,0,0,0,0,51,93,40,4,27,35,10,94,2,5,40,0
191,3,0,12:21,1,1,14,0,3,33,1,0,0,13,63,11,23,55,35,14,93,4,6,19,40
192,3, ,12:20,3,0,0,0,0,0,0,0,0,13,63,11,23,55,35,14,93,4,6,19,40
193,3,0,12:20,4,0,25,94,2,0,0,0,0,25,22,20,23,55,35,37,13,94,6,19,40
194,3,0,11:54,1,0,22,0,3,41,3,0,0,25,22,20,23,55,35,37,13,94,6,19,40
195,3,0,11:50,1,0,25,0,3,26,3,0,0,25,22,20,23,55,35,37,13,94,6,19,40
196,3, ,11:49,3,1,0,0,0,0,0,0,0,25,22,20,23,55,35,37,13,94,6,19,40
197,3,0,11:49,6,1,10,0,2,0,0,0,0,24,51,40,2,27,35,10,83,4,15,44,40
198,3,-1,11:49,4,1,13,89,2,0,0,0,0,13,24,93,40,55,35,89,94,2,5,40,0
199,3,1,11:29,7,0,24,0,3,60,2,0,0,13,24,93,40,55,35,89,94,2,5,40,0
200,3, ,11:22,3,10,0,0,0,0,0,0,0,13,24,93,40,55,35,89,94,2,5,40,0
201,3,-1,11:22,4,1,51,94,2,0,0,0,0,14,51,11,4,27,35,37,94,2,5,40,0
202,3,-1,10:59,5,1,2,11,2,0,0,0,0,14,51,11,4,27,35,37,13,2,5,40,0
203,3,1,10:35,7,0,13,0,3,52,1,0,0,13,93,40,27,55,35,13,94,15,44,40,0
204,3,0,9:46,8,0,13,0,3,0,0,0,0,13,93,40,2,55,35,10,89,93,2,5,40
205,3,0,9:43,13,0,93,93,2,0,0,0,0,13,93,40,2,55,35,10,89,93,2,5,40
206,3,0,9:35,1,0,13,0,3,16,3,0,0,13,93,40,2,52,35,10,89,93,2,5,40
207,3, ,9:11,3,0,0,0,0,0,0,0,0,14,51,11,2,52,35,14,93,91,6,19,40
208,3,0,9:11,4,0,25,93,1,0,0,0,0,25,22,20,4,52,35,14,93,94,6,19,40
209,3,0,8:53,5,0,4,14,2,0,0,0,0,25,22,20,4,52,35,14,93,94,6,19,40
210,3, ,8:39,3,0,0,0,0,0,0,0,0,25,22,20,4,27,35,14,93,94,6,19,40
211,3,0,8:39,4,1,13,89,2,0,0,0,0,13,93,8,2,27,35,89,13,91,2,5,40
212,3,0,8:30,7,0,2,0,3,60,1,0,0,13,93,8,2,27,35,89,13,91,2,5,40
213,3,0,7:59,13,0,2,91,2,0,0,0,0,13,93,8,2,27,35,89,13,91,2,5,40
214,3, ,7:38,3,6,0,0,0,0,0,0,0,13,24,93,2,27,35,10,13,4,2,5,40
215,3,0,7:38,4,0,13,10,2,0,0,0,0,13,24,93,2,27,35,10,83,4,15,44,40
216,3,0,7:25,5,0,24,15,3,0,0,0,0,24,51,40,23,55,35,10,83,4,15,44,40
217,3,0,7:19,1,1,4,0,3,33,1,0,0,24,51,40,23,55,35,10,83,4,15,44,40
218,3, ,7:16,3,1,0,0,0,0,0,0,0,24,51,40,23,55,35,10,83,4,15,44,40
219,3,0,7:16,4,0,63,94,2,0,0,0,0,14,63,11,4,52,35,14,93,94,6,19,40
220,3,0,7:03,8,0,4,0,2,0,0,0,0,14,63,11,4,52,35,14,93,94,6,19,40
221,3, ,6:41,3,6,0,0,0,0,0,0,0,14,63,11,4,52,35,14,93,94,6,19,40
222,3,0,6:41,4,0,63,89,2,0,0,0,0,14,63,11,4,52,35,89,13,91,2,5,40
223,3,0,6:34,6,1,13,52,3,0,0,0,0,14,63,11,4,52,35,89,13,91,2,5,40
224,3,1,6:34,4,0,13,10,3,0,0,0,0,13,93,40,27,55,35,10,94,2,5,40,0
225,3,1,6:24,1,0,93,0,3,12,6,0,0,13,93,40,27,55,35,10,94,2,5,40,0
226,3,-1,6:01,13,0,40,2,2,0,0,0,0,13,93,40,27,55,35,10,94,2,5,40,0
227,3,-1,5:54,13,0,55,5,2,0,0,0,0,13,93,40,27,55,35,10,94,2,5,40,0
228,3,1,5:53,2,0,55,0,3,8,1,0,0,13,93,40,27,55,35,10,94,2,5,40,0
229,3,0,5:53,4,1,63,89,1,0,0,0,0,14,63,11,4,52,35,89,64,91,15,44,40
230,3, ,5:38,3,0,0,0,0,0,0,0,0,14,63,11,4,52,35,89,64,91,15,44,40
231,3,0,5:38,4,1,51,10,2,0,0,0,0,24,51,40,4,52,35,10,83,4,15,44,40
232,3,0,5:19,1,1,4,0,3,33,3,0,0,24,51,40,4,52,35,10,83,4,15,44,40
233,3, ,4:41,3,1,0,0,0,0,0,0,0,13,93,8,2,27,35,89,64,91,2,5,40
234,3,0,4:41,4,0,13,89,3,0,0,0,0,13,93,8,2,27,35,10,89,91,2,5,40
235,3, ,3:57,3,6,0,0,0,0,0,0,0,63,11,8,23,55,35,14,56,93,2,6,40
236,3,0,3:57,4,0,63,93,3,0,0,0,0,14,63,11,23,55,35,14,56,93,6,19,40
237,3,0,3:52,7,0,63,0,3,16,0,0,0,14,63,11,23,55,35,14,56,93,6,19,40
238,3,0,3:41,1,1,93,0,3,15,6,0,0,14,63,11,23,55,35,14,56,93,6,19,40
239,3,0,3:09,13,0,14,6,2,0,0,0,0,14,63,11,4,55,35,14,56,93,6,19,40
240,3, ,3:09,3,4,0,0,0,0,0,0,0,24,51,40,4,52,35,10,83,4,15,44,40
241,3,0,3:09,4,0,40,10,3,0,0,0,0,24,51,40,4,52,35,10,83,4,15,44,40
242,3,0,3:05,1,0,4,0,3,65,2,0,0,24,51,40,4,52,35,10,83,4,15,44,40
243,3, ,3:04,3,1,0,0,0,0,0,0,0,24,51,40,4,52,35,10,83,4,15,44,40
244,3,0,3:04,4,1,40,10,2,0,0,0,0,24,51,40,4,52,35,10,83,4,15,44,40
245,3,0,2:44,5,0,51,83,3,0,0,0,0,24,51,40,4,52,35,10,83,4,15,44,40
246,3,0,2:20,1,1,91,0,3,64,2,0,0,13,93,8,2,27,35,89,64,91,2,5,40
247,3,0,2:11,7,0,93,0,3,54,6,0,0,13,93,8,2,27,35,89,64,91,2,5,40
248,3, ,2:10,3,8,0,0,0,0,0,0,0,13,93,8,2,27,35,89,64,91,2,5,40
249,3,0,2:10,4,0,63,94,3,0,0,0,0,14,63,11,2,27,35,14,93,94,6,19,40
250,3,0,2:02,13,1,14,27,2,0,0,0,0,14,63,11,2,27,35,14,93,94,6,19,40
251,3, ,2:01,3,0,0,0,0,0,0,0,0,14,63,11,2,27,35,14,93,94,6,19,40
252,3,0,2:01,4,0,13,89,2,0,0,0,0,13,93,8,23,55,35,89,64,91,2,5,40
253,3,0,1:45,13,0,13,2,2,0,0,0,0,13,93,8,23,55,35,89,64,91,2,5,40
254,3,0,1:41,9,1,89,0,2,0,0,0,0,13,93,8,23,55,35,89,64,91,2,5,40
255,3,0,1:23,1,1,91,0,3,56,2,0,0,13,93,8,23,55,35,10,64,91,2,15,40
256,3, ,1:22,3,1,0,0,0,0,0,0,0,13,93,8,23,55,35,10,64,91,2,15,40
257,3,0,1:22,4,0,40,10,2,0,0,0,0,24,51,40,4,52,35,10,83,4,15,44,40
258,3,0,0:41,13,0,24,44,2,0,0,0,0,13,24,40,4,52,35,14,93,94,15,44,40
259,3,0,0:19,13,0,93,5,2,0,0,0,0,13,93,8,2,55,35,14,93,94,2,5,40
260,3,0,0:09,5,1,2,8,2,0,0,0,0,13,93,8,2,55,35,14,93,94,2,6,40
261,3,0,0:01,13,0,2,94,2,0,0,0,0,13,93,8,2,55,35,14,93,94,2,6,40
