# 2009/06/06 
# PIT , DET 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:10,5,1,33,58,3,0,0,0,0,27,81,9,7,58,29,26,33,18,22,52,30
25,1,0,15:09,7,1,52,0,3,67,2,0,0,27,81,9,7,58,29,26,33,18,22,52,30
26,1,0,14:49,5,0,44,96,2,0,0,0,0,11,48,24,44,55,29,43,18,96,22,52,30
27,1,0,14:42,5,1,23,24,3,0,0,0,0,11,48,24,44,55,29,43,18,96,23,55,30
28,1,0,14:35,5,1,96,55,3,0,0,0,0,11,48,24,44,55,29,43,37,96,23,55,30
29,1,0,14:20,1,1,96,0,3,43,2,0,0,11,48,24,44,55,29,51,37,96,23,55,30
30,1,0,14:14,9,0,11,0,1,0,0,0,0,11,48,24,44,55,29,51,93,37,23,55,30
31,1,0,13:35,13,1,93,4,2,0,0,0,0,25,71,26,2,4,29,51,93,81,5,28,30
32,1,0,13:23,5,0,25,28,3,0,0,0,0,25,71,26,7,58,29,93,81,40,5,28,30
33,1,0,13:07,9,0,7,0,2,0,0,0,0,87,13,14,7,58,29,13,11,40,23,55,30
34,1,0,13:02,1,1,11,0,3,5,1,0,0,87,13,14,7,58,29,13,11,40,23,55,30
35,1,0,12:50,1,1,40,0,3,28,5,0,0,87,13,14,7,58,29,13,11,40,23,55,30
36,1,0,12:44,6,1,55,14,2,0,0,0,0,87,13,14,44,55,29,13,11,40,23,55,30
37,1, ,12:44,3,9,0,0,0,0,0,0,0,87,13,14,44,55,29,13,11,40,23,30,0
38,1,1,12:44,4,0,87,33,3,0,0,0,0,71,87,13,55,58,29,33,40,5,23,30,0
39,1,1,12:23,9,0,87,0,3,0,0,0,0,71,87,13,55,58,29,11,40,5,23,30,0
40,1,-1,11:32,5,1,81,55,1,0,0,0,0,71,87,13,55,58,29,51,81,28,52,30,0
41,1, ,9:47,3,6,0,0,0,0,0,0,0,25,48,26,2,4,29,43,37,96,23,55,30
42,1,0,9:47,4,0,27,43,3,0,0,0,0,27,9,24,7,44,29,43,37,96,23,55,30
43,1,0,8:52,1,1,93,0,3,22,6,0,0,87,13,14,2,4,29,93,11,40,22,28,30
44,1,0,8:43,1,0,13,0,3,40,1,0,0,87,13,14,2,4,29,93,11,40,5,28,30
45,1,0,8:35,8,0,14,0,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
46,1,0,8:11,5,1,13,71,3,0,0,0,0,25,71,26,44,55,29,13,81,40,23,55,30
47,1,0,8:11,8,1,13,0,3,0,0,0,0,25,71,26,44,55,29,13,81,40,23,55,30
48,1,0,7:34,1,0,48,0,3,59,1,0,0,11,48,24,7,58,29,43,51,37,23,55,30
49,1,0,7:14,5,0,11,55,3,0,0,0,0,11,48,24,7,58,29,43,37,96,23,55,30
50,1,0,6:52,1,0,27,0,3,53,1,0,0,48,27,9,4,44,29,43,18,96,22,52,30
51,1, ,6:51,3,0,0,0,0,0,0,0,0,48,27,9,4,44,29,43,18,96,22,52,30
52,1,0,6:51,4,0,87,40,3,0,0,0,0,87,81,14,44,55,29,13,11,40,5,28,30
53,1,0,6:37,1,0,55,0,3,63,1,0,0,87,81,14,44,55,29,13,11,40,5,28,30
54,1,0,6:36,1,0,87,0,3,26,1,0,0,87,81,14,44,55,29,13,11,40,5,28,30
55,1,0,6:28,2,1,11,0,3,32,1,13,28,87,81,14,44,55,29,13,11,40,5,28,30
56,1,0,6:28,4,1,71,51,1,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
57,1,0,6:16,1,1,81,0,3,64,1,0,0,25,71,26,7,58,29,51,93,81,23,55,30
58,1, ,6:16,3,1,0,0,0,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
59,1,0,6:16,4,1,25,51,3,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
60,1,0,5:56,8,0,71,0,2,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
61,1,0,5:21,5,1,33,24,3,0,0,0,0,11,48,24,7,58,29,26,33,18,22,52,30
62,1,0,4:54,5,1,26,4,3,0,0,0,0,11,48,24,2,4,29,26,33,18,22,52,30
63,1,0,4:19,5,0,55,13,2,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
64,1,0,4:04,5,0,44,11,2,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
65,1,0,3:16,5,0,14,5,2,0,0,0,0,71,13,14,55,58,29,51,93,81,5,28,30
66,1,0,3:14,1,1,93,0,3,60,3,0,0,71,13,14,55,58,29,51,93,81,5,28,30
67,1, ,2:50,3,0,0,0,0,0,0,0,0,71,13,14,55,58,29,51,93,81,23,55,30
68,1,0,2:50,4,0,71,51,1,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
69,1,0,2:27,9,1,23,0,1,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
70,1,0,2:26,5,1,81,58,3,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
71,1,0,1:41,5,0,24,52,2,0,0,0,0,11,48,24,2,4,29,43,37,96,22,52,30
72,1,0,1:29,1,1,96,0,3,30,1,0,0,11,48,24,2,4,29,43,37,96,22,52,30
73,1,0,1:13,5,1,40,48,2,0,0,0,0,11,48,14,7,58,29,43,37,40,22,52,30
74,1,0,1:10,1,0,11,0,3,27,1,0,0,11,48,14,7,58,29,43,37,40,22,52,30
75,1,0,0:44,9,0,7,0,2,0,0,0,0,87,13,14,7,58,29,13,11,40,5,28,30
76,1,0,0:39,9,0,58,0,2,0,0,0,0,87,13,14,7,58,29,13,11,40,5,28,30
77,1,0,0:29,5,1,13,14,3,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
78,1,0,0:25,1,0,13,0,3,29,1,0,0,87,13,14,44,55,29,13,11,40,5,28,30
79,1,0,0:21,6,0,14,30,3,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
80,1,1,0:21,4,1,25,93,3,0,0,0,0,25,27,2,4,29,0,26,93,81,5,28,30
81,1, ,0:06,3,2,0,0,0,0,0,0,0,25,27,2,4,29,0,26,93,81,5,28,30
82,1,1,0:06,4,1,25,93,1,0,0,0,0,25,27,2,4,29,0,26,93,81,5,28,30
83,1,-1,0:00,7,0,4,0,2,123,2,0,0,25,27,2,4,29,0,26,93,81,5,28,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,25,27,2,4,29,0,26,93,81,5,28,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,-1,20:00,4,0,11,40,1,0,0,0,0,11,24,2,4,29,0,26,93,40,5,28,30
87,2,1,19:29,1,1,40,0,3,27,5,0,0,11,24,2,4,29,0,26,93,40,5,28,30
88,2,1,19:09,1,1,5,0,3,41,2,0,0,11,24,2,4,29,0,26,93,40,5,28,30
89,2,1,18:54,1,1,26,0,3,33,2,0,0,25,27,44,55,29,0,13,26,93,37,5,30
90,2,1,18:40,7,1,13,0,3,52,1,0,0,25,27,44,55,29,0,13,93,37,81,55,30
91,2,1,18:31,1,1,13,0,3,16,6,0,0,25,27,44,55,29,0,13,93,37,81,55,30
92,2,0,18:16,2,1,51,0,3,15,6,81,30,71,87,14,7,58,29,13,51,81,28,55,30
93,2,0,18:16,4,1,87,51,1,0,0,0,0,71,87,14,7,58,29,51,11,18,5,28,30
94,2,0,18:11,8,0,71,0,3,0,0,0,0,71,87,14,7,58,29,51,11,18,5,28,30
95,2,0,17:34,5,1,37,14,2,0,0,0,0,71,87,14,2,4,29,43,51,37,5,28,30
96,2,0,17:12,5,1,43,2,3,0,0,0,0,25,48,26,2,4,29,43,37,96,22,52,30
97,2,0,16:55,5,0,25,43,3,0,0,0,0,25,48,26,2,4,29,33,43,96,22,52,30
98,2, ,16:55,3,2,0,0,0,0,0,0,0,25,48,26,2,4,29,33,43,96,22,52,30
99,2,0,16:55,4,0,11,26,1,0,0,0,0,11,13,9,44,55,29,26,33,18,23,55,30
100,2,0,16:49,1,0,55,0,1,93,2,0,0,11,13,9,44,55,29,26,33,18,23,55,30
101,2, ,16:49,3,1,0,0,0,0,0,0,0,11,13,9,44,55,29,26,33,18,23,55,30
102,2,0,16:49,4,1,11,33,2,0,0,0,0,11,13,9,44,55,29,33,43,18,23,55,30
103,2,0,16:38,5,0,11,33,1,0,0,0,0,11,13,9,44,55,29,33,43,18,23,55,30
104,2,0,16:22,13,0,9,18,2,0,0,0,0,11,13,9,44,55,29,33,43,18,23,55,30
105,2, ,16:15,3,0,0,0,0,0,0,0,0,11,13,9,44,55,29,33,43,18,23,55,30
106,2,0,16:15,4,0,27,51,3,0,0,0,0,71,27,81,7,58,29,51,93,81,23,55,30
107,2,0,16:07,5,1,23,71,2,0,0,0,0,71,27,81,7,58,29,51,93,81,23,55,30
108,2,0,16:01,5,0,71,55,3,0,0,0,0,71,27,81,7,58,29,51,93,81,23,55,30
109,2,0,15:21,7,1,81,0,3,28,1,0,0,71,27,81,7,58,29,51,93,81,5,52,30
110,2,0,15:12,1,1,5,0,3,58,2,0,0,71,27,81,7,58,29,51,93,81,5,52,30
111,2,0,14:57,9,0,58,0,2,0,0,0,0,71,27,81,7,58,29,51,93,81,5,52,30
112,2,0,14:52,5,0,27,81,2,0,0,0,0,71,27,81,7,58,29,93,81,40,5,52,30
113,2,0,14:39,1,0,58,0,3,69,1,0,0,71,27,81,7,58,29,13,93,40,5,52,30
114,2, ,14:36,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,13,93,40,5,52,30
115,2,0,14:36,4,1,87,40,2,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
116,2,0,14:24,13,1,13,55,2,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
117,2,0,14:22,8,0,13,0,2,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
118,2,0,14:07,6,0,55,11,2,0,0,0,0,87,13,14,44,55,29,13,26,11,40,5,28
119,2,1,14:07,4,1,11,40,3,0,0,0,0,11,24,2,4,29,0,26,93,37,40,55,30
120,2,1,13:53,5,1,40,11,1,0,0,0,0,11,24,2,4,29,0,26,93,37,40,55,30
121,2,1,13:49,2,1,55,0,3,17,1,93,40,11,24,2,4,29,0,26,93,37,40,55,30
122,2,0,13:49,4,0,71,51,1,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
123,2,0,13:39,5,0,71,23,3,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
124,2,0,13:24,5,1,23,71,2,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
125,2,0,13:22,13,0,58,55,2,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
126,2,0,13:12,6,0,71,93,1,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
127,2, ,13:12,3,9,0,0,0,0,0,0,0,25,26,7,58,29,0,51,93,81,23,55,30
128,2,1,13:12,4,1,25,40,3,0,0,0,0,25,24,2,4,29,0,26,93,37,40,55,30
129,2,1,13:03,1,1,40,0,3,21,1,0,0,25,24,2,4,29,0,26,93,37,40,55,30
130,2,-1,12:49,13,1,37,4,2,0,0,0,0,25,24,2,4,29,0,26,93,37,40,55,30
131,2,1,12:29,9,1,55,0,3,0,0,0,0,25,24,2,4,29,0,26,93,37,40,55,30
132,2,1,12:23,8,1,37,0,2,0,0,0,0,11,27,7,55,29,0,26,37,40,96,55,30
133,2,1,12:09,13,0,11,28,2,0,0,0,0,11,27,7,55,29,0,26,40,96,5,28,30
134,2,1,11:57,1,1,40,0,1,68,2,0,0,11,27,7,55,29,0,81,40,96,5,28,30
135,2, ,11:57,3,1,0,0,0,0,0,0,0,11,27,7,55,29,0,81,40,96,5,28,30
136,2,1,11:57,4,1,27,13,3,0,0,0,0,11,27,7,55,29,0,13,81,96,5,28,30
137,2,-1,11:52,13,1,28,27,2,0,0,0,0,11,27,7,55,29,0,13,81,96,5,28,30
138,2,1,11:41,1,1,96,0,3,8,5,0,0,11,27,7,55,29,0,13,81,96,5,28,30
139,2, ,11:41,3,1,0,0,0,0,0,0,0,11,27,7,55,29,0,13,81,96,5,28,30
140,2,1,11:41,4,1,27,13,3,0,0,0,0,25,27,4,44,29,0,13,81,96,5,28,30
141,2,1,11:34,2,1,28,0,3,58,3,13,5,25,27,4,44,29,0,13,81,96,5,28,30
142,2,0,11:34,4,0,87,51,1,0,0,0,0,71,87,26,44,58,29,51,11,18,5,23,30
143,2,0,11:11,5,1,51,87,3,0,0,0,0,71,87,26,44,58,29,51,11,18,5,23,30
144,2, ,10:57,3,6,0,0,0,0,0,0,0,71,87,26,44,58,29,51,11,18,5,23,30
145,2,0,10:57,4,0,48,51,3,0,0,0,0,11,48,81,7,55,29,51,11,18,5,23,30
146,2,0,10:32,5,0,55,11,2,0,0,0,0,11,48,81,7,55,29,43,51,11,22,52,30
147,2,0,10:31,13,1,43,7,2,0,0,0,0,11,48,81,7,55,29,43,51,11,22,52,30
148,2,0,10:12,5,1,43,55,3,0,0,0,0,11,48,81,7,55,29,33,43,37,22,52,30
149,2,0,9:56,7,0,44,0,3,64,1,0,0,11,13,81,44,55,29,33,43,37,22,52,30
150,2,0,9:50,5,1,43,58,3,0,0,0,0,87,13,14,44,58,29,33,43,37,22,52,30
151,2,0,9:37,5,0,44,40,2,0,0,0,0,87,13,14,44,58,29,13,11,40,5,28,30
152,2,0,9:37,1,1,13,0,3,40,1,0,0,87,13,14,44,58,29,13,11,40,5,28,30
153,2, ,9:35,3,0,0,0,0,0,0,0,0,87,13,14,44,58,29,13,11,40,5,28,30
154,2,0,9:35,4,1,87,40,3,0,0,0,0,87,13,14,44,58,29,13,11,40,5,28,30
155,2,0,9:27,9,0,13,0,2,0,0,0,0,87,13,14,44,58,29,13,11,40,5,28,30
156,2,0,9:08,8,1,13,0,2,0,0,0,0,87,13,14,44,58,29,13,11,40,5,28,30
157,2,0,8:54,5,1,81,13,2,0,0,0,0,87,13,14,44,58,29,13,81,40,5,28,30
158,2,0,8:48,1,0,4,0,3,63,3,0,0,87,13,9,2,4,29,13,81,40,5,28,30
159,2, ,8:24,3,3,0,0,0,0,0,0,0,11,81,9,2,4,29,13,81,40,5,28,30
160,2,0,8:24,4,0,71,51,1,0,0,0,0,25,71,26,7,55,29,51,93,81,23,55,30
161,2,0,8:17,1,0,55,0,1,114,2,0,0,25,71,26,7,55,29,51,93,81,23,55,30
162,2,0,8:07,5,1,81,7,2,0,0,0,0,25,71,26,7,55,29,51,93,81,23,55,30
163,2,0,7:48,5,0,7,81,2,0,0,0,0,25,71,26,7,55,29,51,93,81,23,55,30
164,2,0,7:29,1,0,26,0,3,59,3,0,0,25,71,26,2,4,29,43,37,96,23,55,30
165,2, ,7:29,3,1,0,0,0,0,0,0,0,25,71,26,2,4,29,43,37,96,23,55,30
166,2,0,7:29,4,1,87,40,2,0,0,0,0,48,87,24,44,58,29,13,11,40,5,52,30
167,2,0,7:11,1,0,58,0,3,64,3,0,0,48,87,24,44,58,29,13,11,40,5,52,30
168,2,0,6:56,5,0,48,40,3,0,0,0,0,48,87,24,44,58,29,13,11,40,5,52,30
169,2,0,6:36,5,1,13,48,1,0,0,0,0,48,87,24,44,58,29,13,43,40,23,55,30
170,2,0,6:26,5,1,43,44,3,0,0,0,0,48,87,24,44,58,29,13,43,37,23,55,30
171,2,0,6:17,8,1,37,0,1,0,0,0,0,48,87,24,44,58,29,43,37,96,23,55,30
172,2,0,6:10,13,1,43,44,2,0,0,0,0,11,13,14,44,58,29,43,37,96,23,55,30
173,2, ,6:10,3,8,0,0,0,0,0,0,0,11,13,14,44,58,29,43,37,96,23,55,30
174,2,0,6:10,6,0,14,43,2,0,0,0,0,11,13,14,44,58,29,43,37,96,23,55,30
175,2,-1,6:10,4,0,25,13,2,0,0,0,0,11,25,2,4,29,0,13,81,96,5,28,30
176,2,-1,5:33,9,0,2,0,2,0,0,0,0,27,24,2,4,29,0,13,81,96,5,28,30
177,2,1,5:26,7,1,81,0,3,40,1,0,0,27,24,2,4,29,0,13,81,96,5,28,30
178,2,1,5:21,9,1,28,0,3,0,0,0,0,27,24,2,4,29,0,13,81,96,5,28,30
179,2,-1,5:07,5,0,27,81,2,0,0,0,0,27,24,2,4,29,0,13,81,96,5,28,30
180,2,-1,4:47,9,0,29,0,2,0,0,0,0,27,24,2,4,29,0,93,81,40,5,28,30
181,2,1,4:20,2,1,40,0,3,26,3,26,37,11,9,44,55,29,0,26,93,37,40,55,30
182,2,0,4:20,4,1,71,11,1,0,0,0,0,71,13,26,44,55,32,51,11,18,23,52,30
183,2,0,3:59,9,1,52,0,3,0,0,0,0,71,13,26,44,55,32,51,11,18,23,52,30
184,2,0,3:47,9,1,52,0,2,0,0,0,0,71,13,26,44,55,32,51,11,18,23,52,30
185,2,0,3:08,5,1,13,44,3,0,0,0,0,87,81,14,7,44,32,13,93,40,5,28,30
186,2,0,2:48,5,1,93,87,2,0,0,0,0,87,81,14,7,58,32,13,93,40,5,28,30
187,2, ,2:43,3,0,0,0,0,0,0,0,0,87,81,14,7,58,32,13,93,40,5,28,30
188,2,0,2:43,4,0,87,40,3,0,0,0,0,87,81,14,7,55,32,13,11,40,5,28,30
189,2,0,2:23,6,0,87,40,1,0,0,0,0,87,81,14,7,55,32,13,11,40,5,28,30
190,2,-1,2:23,4,0,27,13,2,0,0,0,0,25,27,2,4,32,0,13,81,96,5,28,30
191,2,-1,2:03,6,0,25,13,3,0,0,0,0,25,27,2,4,32,0,13,81,96,5,28,30
192,2,-1,2:03,4,0,27,40,2,0,0,0,0,11,27,4,32,0,0,26,93,37,40,55,30
193,2,-1,1:33,13,1,55,4,2,0,0,0,0,11,27,4,32,0,0,26,93,37,40,55,30
194,2,1,1:09,7,1,40,0,3,12,0,0,0,11,27,4,32,0,0,26,93,37,40,55,30
195,2,1,0:56,1,1,26,0,3,18,2,0,0,11,27,4,32,0,0,26,93,37,40,55,30
196,2,1,0:48,1,1,40,0,3,17,1,0,0,11,27,4,32,0,0,26,93,37,40,55,30
197,2, ,0:48,3,1,0,0,0,0,0,0,0,11,27,4,32,0,0,26,93,37,40,55,30
198,2,-1,0:48,4,0,27,96,2,0,0,0,0,27,24,55,32,0,0,13,81,96,5,28,30
199,2,-1,0:37,5,0,24,28,1,0,0,0,0,27,24,55,32,0,0,13,81,96,5,28,30
200,2,-1,0:35,7,0,27,0,3,34,6,0,0,27,24,55,32,0,0,13,81,96,5,28,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,11,43,1,0,0,0,0,11,48,24,2,4,32,43,37,96,22,52,30
204,3,0,19:32,8,0,48,0,3,0,0,0,0,11,48,24,2,4,32,43,37,96,22,52,30
205,3, ,19:30,3,11,0,0,0,0,0,0,0,11,48,24,2,4,32,43,37,96,22,52,30
206,3,0,19:30,4,0,87,40,1,0,0,0,0,87,13,14,44,55,32,13,11,40,5,28,30
207,3,0,19:09,13,0,44,11,2,0,0,0,0,87,13,14,44,55,32,13,11,40,5,28,30
208,3,0,19:01,8,0,87,0,1,0,0,0,0,87,13,14,44,55,32,13,11,40,5,28,30
209,3,0,18:49,5,0,14,28,3,0,0,0,0,87,13,14,44,55,32,13,11,40,5,28,30
210,3,0,18:21,5,0,71,51,1,0,0,0,0,25,71,26,7,58,32,51,93,81,23,55,30
211,3,0,18:07,6,1,81,32,3,0,0,0,0,25,71,26,7,58,32,51,93,81,23,55,30
212,3,-1,18:07,4,1,87,33,2,0,0,0,0,71,87,13,55,58,32,33,40,5,23,30,0
213,3,1,17:47,1,0,13,0,3,26,2,0,0,71,87,13,55,58,32,11,40,5,23,30,0
214,3,-1,17:26,8,1,40,0,2,0,0,0,0,71,87,13,55,58,32,11,40,5,23,30,0
215,3, ,16:30,3,0,0,0,0,0,0,0,0,11,81,14,7,55,32,33,43,5,23,30,0
216,3,-1,16:30,4,1,11,51,1,0,0,0,0,11,81,14,7,58,32,51,18,5,23,30,0
217,3,1,16:24,5,0,14,5,3,0,0,0,0,11,81,14,7,58,32,51,18,5,23,30,0
218,3,-1,16:20,13,0,58,18,2,0,0,0,0,11,81,14,7,58,32,51,18,5,23,30,0
219,3,-1,16:20,9,1,23,0,2,0,0,0,0,11,81,14,7,58,32,51,18,5,23,30,0
220,3,0,16:00,8,1,18,0,2,0,0,0,0,11,81,14,7,58,32,51,81,18,5,23,30
221,3, ,15:38,3,8,0,0,0,0,0,0,0,11,81,14,2,58,32,51,18,40,5,23,30
222,3,0,15:38,4,1,27,33,2,0,0,0,0,27,9,26,2,4,32,33,43,18,22,52,30
223,3,0,14:54,5,1,33,26,3,0,0,0,0,27,9,26,2,4,32,26,33,37,22,52,30
224,3,0,14:40,5,1,37,9,1,0,0,0,0,27,9,26,2,4,32,26,43,37,22,52,30
225,3,0,14:21,1,0,55,0,3,38,3,0,0,48,87,13,44,55,32,43,37,40,22,52,30
226,3,0,14:13,7,0,55,0,3,46,2,0,0,48,87,13,44,55,32,43,37,40,22,52,30
227,3,0,14:11,5,0,44,43,3,0,0,0,0,48,87,13,44,55,32,43,37,40,22,52,30
228,3,0,14:07,1,1,37,0,1,73,2,0,0,48,87,13,44,55,32,43,37,40,22,52,30
229,3,0,14:05,5,0,48,40,1,0,0,0,0,48,87,13,44,55,32,13,11,40,5,28,30
230,3,0,13:36,7,1,11,0,3,35,3,0,0,48,87,26,44,55,32,13,11,40,5,28,30
231,3,0,13:32,5,0,44,13,2,0,0,0,0,48,87,26,44,55,32,13,11,40,5,28,30
232,3,0,12:56,1,1,93,0,3,11,5,0,0,25,71,26,7,58,32,51,93,81,23,55,30
233,3,0,12:51,5,1,81,71,3,0,0,0,0,25,71,26,7,58,32,51,93,81,23,55,30
234,3,0,12:46,6,0,71,81,2,0,0,0,0,25,71,26,7,58,32,51,93,81,23,55,30
235,3, ,12:46,3,9,0,0,0,0,0,0,0,25,26,7,58,32,0,51,93,81,23,55,30
236,3,-1,12:46,4,0,25,40,2,0,0,0,0,25,24,2,4,32,0,26,93,37,40,55,30
237,3,1,12:28,7,1,37,0,3,42,3,0,0,25,24,2,4,32,0,26,93,37,40,55,30
238,3, ,12:02,3,10,0,0,0,0,0,0,0,11,27,7,44,32,0,26,93,40,28,55,30
239,3,1,12:02,4,1,11,13,1,0,0,0,0,11,27,7,44,32,0,13,81,96,5,28,30
240,3,1,11:44,9,1,81,0,3,0,0,0,0,11,27,7,44,32,0,13,81,96,5,28,30
241,3,1,11:10,1,1,81,0,3,10,5,0,0,25,9,2,4,32,0,13,81,96,5,28,30
242,3,1,10:53,9,1,51,0,3,0,0,0,0,25,9,2,4,32,0,51,11,18,22,52,30
243,3,0,10:40,1,1,51,0,1,86,3,0,0,71,87,9,2,4,32,51,11,18,22,52,30
244,3,0,10:32,1,1,18,0,3,13,0,0,0,71,87,9,2,4,32,51,11,18,23,52,30
245,3, ,10:32,3,1,0,0,0,0,0,0,0,71,87,9,2,4,32,51,11,18,23,52,30
246,3,0,10:32,4,1,87,51,3,0,0,0,0,71,87,14,55,58,32,51,93,81,23,52,30
247,3,0,10:26,5,1,51,87,3,0,0,0,0,71,87,14,55,58,32,51,93,81,23,52,30
248,3,0,10:17,9,0,87,0,3,0,0,0,0,71,87,14,55,58,32,51,93,81,23,52,30
249,3,0,10:01,5,1,81,14,2,0,0,0,0,71,87,14,55,58,32,51,93,81,23,52,30
250,3,0,9:53,13,1,81,58,2,0,0,0,0,71,87,14,55,58,32,43,93,81,23,52,30
251,3,0,9:34,7,1,23,0,1,70,2,0,0,25,71,26,7,55,32,33,43,37,23,52,30
252,3, ,9:34,3,0,0,0,0,0,0,0,0,25,71,26,7,55,32,33,43,37,23,52,30
253,3,0,9:34,4,0,25,43,2,0,0,0,0,25,13,26,2,4,32,43,37,96,22,52,30
254,3,0,9:27,5,1,37,26,3,0,0,0,0,25,13,26,2,4,32,43,37,96,22,52,30
255,3,0,9:22,9,0,13,0,1,0,0,0,0,25,13,26,2,4,32,43,37,96,22,52,30
256,3,0,9:05,5,1,43,25,3,0,0,0,0,25,13,26,2,4,32,43,37,96,22,52,30
257,3,0,8:51,5,0,25,18,2,0,0,0,0,25,48,26,2,4,32,26,43,18,23,55,30
258,3,0,8:36,1,0,11,0,3,41,1,0,0,11,48,24,2,4,32,26,33,18,23,55,30
259,3,0,8:18,8,1,18,0,2,0,0,0,0,11,48,24,7,58,32,26,33,18,23,55,30
260,3,0,8:12,9,1,26,0,3,0,0,0,0,11,48,24,7,58,32,26,33,11,22,52,30
261,3,0,8:04,7,0,58,0,3,61,2,0,0,11,48,24,7,58,32,26,11,40,22,52,30
