# 2007/12/14 
# MIN , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,16:35,3,6,0,0,0,0,0,0,0,10,38,34,6,41,29,22,4,16,7,11,35
19,1,0,16:35,4,0,25,22,3,0,0,0,0,25,10,34,6,41,29,22,4,16,7,11,35
20,1,0,16:29,1,0,34,0,3,21,1,0,0,25,10,34,6,41,29,22,4,16,7,11,35
21,1,0,16:24,13,0,25,4,2,0,0,0,0,25,10,34,6,41,29,22,4,16,7,11,35
22,1,0,15:30,5,1,25,17,2,0,0,0,0,10,17,34,5,55,29,26,44,32,21,25,35
23,1,0,15:17,7,1,32,0,3,51,3,0,0,10,17,34,5,55,29,26,44,32,21,25,35
24,1,0,15:03,1,1,15,0,3,13,6,0,0,10,17,34,3,8,29,15,44,32,21,25,35
25,1, ,15:01,3,1,0,0,0,0,0,0,0,10,12,34,3,8,29,15,44,32,21,25,35
26,1,0,15:01,4,0,25,15,2,0,0,0,0,25,21,34,3,8,29,15,10,14,23,33,35
27,1,0,14:37,9,1,23,0,3,0,0,0,0,25,21,34,3,8,29,15,10,14,23,33,35
28,1,0,14:24,5,1,33,24,2,0,0,0,0,18,19,24,6,41,29,15,10,14,23,33,35
29,1,0,14:12,9,0,19,0,3,0,0,0,0,18,19,24,6,41,29,15,10,24,7,11,35
30,1, ,14:03,3,6,0,0,0,0,0,0,0,18,19,24,6,41,29,16,18,24,7,11,35
31,1,0,14:03,4,1,18,22,3,0,0,0,0,18,19,24,6,41,29,20,22,4,11,23,35
32,1,0,13:59,7,1,23,0,3,50,2,0,0,18,19,24,6,41,29,20,22,4,11,23,35
33,1,0,13:51,1,1,11,0,3,54,2,0,0,18,19,24,6,41,29,20,22,4,11,23,35
34,1, ,13:24,3,0,0,0,0,0,0,0,0,15,96,12,5,55,29,20,22,14,11,23,35
35,1,0,13:24,4,1,38,22,2,0,0,0,0,10,38,17,5,55,29,20,22,14,11,23,35
36,1,0,12:41,5,0,5,26,2,0,0,0,0,10,38,17,5,55,29,26,44,32,21,25,35
37,1,0,12:39,13,1,25,10,2,0,0,0,0,10,38,17,5,55,29,26,44,32,21,25,35
38,1,0,11:48,5,0,8,15,2,0,0,0,0,18,19,34,3,8,29,15,10,14,7,11,35
39,1,0,11:34,9,1,15,0,2,0,0,0,0,25,21,34,3,8,29,15,10,14,7,11,35
40,1,0,11:32,8,1,15,0,2,0,0,0,0,25,21,34,8,41,29,15,10,14,7,11,35
41,1,0,11:28,9,1,10,0,1,0,0,0,0,25,21,34,8,41,29,15,10,14,7,11,35
42,1,0,10:41,5,0,41,16,2,0,0,0,0,15,96,12,6,41,29,16,18,24,21,25,35
43,1,0,10:18,5,1,25,15,2,0,0,0,0,15,96,12,5,55,29,16,18,24,21,25,35
44,1,0,9:29,13,0,10,23,2,0,0,0,0,10,38,17,3,8,29,26,44,32,23,25,35
45,1,0,9:04,7,1,22,0,3,19,5,0,0,25,21,34,3,8,29,20,22,32,11,23,35
46,1,0,8:52,5,0,3,4,1,0,0,0,0,25,21,34,3,8,29,20,22,4,11,23,35
47,1, ,8:47,3,0,0,0,0,0,0,0,0,25,21,34,3,8,29,20,22,4,11,23,35
48,1,0,8:47,4,1,18,22,1,0,0,0,0,18,19,24,5,55,29,20,22,4,7,11,35
49,1,0,8:37,1,0,19,0,3,51,2,0,0,18,19,24,6,41,29,20,22,4,7,11,35
50,1,0,8:10,9,1,7,0,3,0,0,0,0,18,19,24,6,41,29,20,22,4,7,11,35
51,1,0,8:01,1,1,4,0,3,14,6,0,0,25,21,34,5,55,29,20,22,4,7,11,35
52,1,0,7:54,8,0,34,0,3,0,0,0,0,25,21,34,5,55,29,15,10,14,23,33,35
53,1,0,7:52,2,0,34,0,3,20,2,0,0,25,21,34,5,55,29,15,10,14,23,33,35
54,1,0,7:52,4,0,25,15,1,0,0,0,0,25,21,34,5,55,29,15,10,14,23,33,35
55,1,0,7:43,7,0,21,0,3,63,2,0,0,25,21,34,5,55,29,15,10,14,23,33,35
56,1,0,7:34,7,0,34,0,3,45,2,0,0,25,21,34,5,55,29,15,10,14,23,33,35
57,1,0,7:06,1,0,12,0,3,14,6,0,0,15,96,12,3,8,29,22,4,10,23,33,35
58,1, ,7:02,3,2,0,0,0,0,0,0,0,15,96,12,3,8,29,22,4,10,23,33,35
59,1,0,7:02,4,1,38,26,1,0,0,0,0,10,38,17,3,8,29,26,44,32,21,25,35
60,1,0,6:55,1,1,44,0,3,30,6,0,0,10,38,17,3,8,29,26,44,32,21,25,35
61,1,0,6:46,13,1,21,3,2,0,0,0,0,10,38,17,3,8,29,26,44,32,21,25,35
62,1, ,6:24,3,3,0,0,0,0,0,0,0,10,38,17,3,8,29,26,44,32,21,25,35
63,1,0,6:24,6,1,21,0,2,0,0,0,0,96,12,21,34,5,29,26,44,32,21,25,35
64,1,-1,6:24,4,1,12,22,2,0,0,0,0,96,12,21,34,5,29,22,18,23,25,35,0
65,1,-1,5:36,9,1,23,0,2,0,0,0,0,25,96,10,38,5,29,26,44,23,25,35,0
66,1,-1,5:01,5,1,18,38,2,0,0,0,0,25,10,38,6,8,29,22,18,23,33,35,0
67,1,1,4:31,7,0,12,0,3,40,2,0,0,15,12,21,6,8,29,22,18,11,33,35,0
68,1,-1,4:25,13,0,12,11,2,0,0,0,0,15,12,21,6,8,29,22,18,11,33,35,0
69,1, ,4:24,3,0,0,0,0,0,0,0,0,15,12,21,6,8,29,22,18,11,33,35,0
70,1,0,4:24,4,1,15,15,2,0,0,0,0,15,96,12,3,8,29,15,10,14,23,33,35
71,1,0,3:56,7,1,15,0,3,9,5,0,0,15,12,21,3,8,29,15,10,14,23,33,35
72,1,0,3:43,9,0,3,0,2,0,0,0,0,15,12,21,3,8,29,15,10,14,23,33,35
73,1,0,3:42,13,1,15,3,2,0,0,0,0,15,12,21,3,8,29,15,10,14,23,33,35
74,1,0,3:34,9,1,14,0,3,0,0,0,0,15,12,21,3,8,29,15,10,14,23,33,35
75,1, ,3:20,3,6,0,0,0,0,0,0,0,25,10,34,5,55,29,20,22,4,21,25,35
76,1,0,3:20,4,0,38,26,2,0,0,0,0,10,38,17,5,55,29,26,44,32,21,25,35
77,1,0,3:02,1,1,25,0,3,49,2,0,0,10,38,17,5,55,29,26,44,32,21,25,35
78,1, ,2:58,3,1,0,0,0,0,0,0,0,10,38,17,5,55,29,26,44,32,21,25,35
79,1,0,2:58,4,1,10,26,3,0,0,0,0,10,38,17,5,55,29,26,44,32,21,25,35
80,1,0,2:49,1,1,32,0,3,13,2,0,0,10,38,17,5,55,29,26,44,32,21,25,35
81,1,0,2:34,1,0,10,0,3,15,2,0,0,10,38,17,6,41,29,26,44,32,21,25,35
82,1,0,2:27,1,1,44,0,3,31,1,0,0,10,38,17,6,41,29,26,44,32,21,25,35
83,1, ,2:26,3,1,0,0,0,0,0,0,0,10,38,17,6,41,29,26,44,32,21,25,35
84,1,0,2:26,4,0,18,15,2,0,0,0,0,18,12,19,6,41,29,15,10,14,11,23,35
85,1, ,2:15,3,6,0,0,0,0,0,0,0,18,12,19,6,41,29,15,10,14,11,23,35
86,1,0,2:15,4,0,18,15,2,0,0,0,0,18,12,19,6,41,29,15,10,14,11,23,35
87,1,0,2:08,1,0,12,0,3,57,2,0,0,18,12,19,6,41,29,15,10,14,11,23,35
88,1, ,2:07,3,1,0,0,0,0,0,0,0,18,12,19,5,55,29,15,10,14,11,23,35
89,1,0,2:07,4,0,15,22,3,0,0,0,0,15,96,12,5,55,29,20,22,4,11,23,35
90,1,0,1:21,8,1,11,0,2,0,0,0,0,15,96,34,3,8,29,20,22,4,11,23,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,10,38,17,6,41,29,15,10,14,21,25,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,10,38,17,5,55,29,0,0,0,0,0,0
93,2,0,20:00,4,1,38,26,1,0,0,0,0,10,38,17,5,55,29,26,44,32,21,25,35
94,2, ,19:40,3,2,0,0,0,0,0,0,0,10,38,17,5,55,29,26,44,32,21,25,35
95,2,0,19:40,4,1,25,22,1,0,0,0,0,25,21,34,3,8,29,22,14,18,7,11,35
96,2,0,19:19,5,0,34,7,2,0,0,0,0,25,21,34,3,8,29,22,14,18,7,11,35
97,2,0,18:45,1,1,22,0,3,12,4,0,0,15,96,12,8,55,29,22,14,18,23,33,35
98,2, ,18:44,3,1,0,0,0,0,0,0,0,15,96,12,8,55,29,22,14,18,23,33,35
99,2,0,18:44,4,0,18,15,2,0,0,0,0,18,12,19,5,55,29,15,4,10,23,33,35
100,2,0,18:18,6,0,5,4,3,0,0,0,0,18,12,19,5,55,29,15,4,10,23,33,35
101,2,-1,18:18,4,0,38,15,2,0,0,0,0,21,38,3,8,29,0,15,4,10,11,25,35
102,2,-1,17:58,8,0,8,0,2,0,0,0,0,21,38,3,8,29,0,15,4,10,11,25,35
103,2,1,17:46,9,1,15,0,3,0,0,0,0,18,19,6,55,29,0,15,4,10,11,25,35
104,2,1,17:27,1,1,11,0,3,46,2,0,0,12,19,6,55,29,0,15,4,10,11,25,35
105,2,-1,16:36,1,0,38,0,3,24,3,0,0,21,38,3,8,29,0,20,44,14,11,23,35
106,2,-1,16:21,13,1,23,21,2,0,0,0,0,25,21,3,8,29,0,20,44,14,11,23,35
107,2,0,16:07,6,1,14,21,2,0,0,0,0,25,21,3,5,8,29,20,44,14,23,25,35
108,2,-1,16:07,4,1,15,26,2,0,0,0,0,15,96,12,34,5,29,26,44,21,25,35,0
109,2, ,16:03,3,10,0,0,0,0,0,0,0,15,96,12,34,5,29,26,44,21,25,35,0
110,2,1,16:03,4,0,15,26,3,0,0,0,0,15,96,12,34,5,29,26,44,21,25,35,0
111,2,-1,15:52,5,1,25,34,3,0,0,0,0,15,96,12,34,5,29,26,44,21,25,35,0
112,2,1,15:51,7,0,12,0,3,53,2,0,0,15,96,12,34,5,29,26,44,21,25,35,0
113,2,-1,15:05,13,0,8,22,2,0,0,0,0,10,12,21,38,8,29,22,18,23,33,35,0
114,2,1,14:58,2,0,10,0,3,30,3,12,8,10,12,21,38,8,29,22,18,23,33,35,0
115,2,-1,14:58,4,1,38,26,1,0,0,0,0,10,38,17,3,6,29,26,44,21,25,35,0
116,2,-1,14:45,8,1,44,0,3,0,0,0,0,10,38,17,3,6,29,26,44,21,25,35,0
117,2,-1,14:42,1,1,26,0,3,59,2,0,0,10,38,17,3,6,29,26,44,21,25,35,0
118,2, ,14:18,3,4,0,0,0,0,0,0,0,10,38,17,3,6,29,22,32,21,25,35,0
119,2,1,14:18,4,0,25,32,1,0,0,0,0,15,25,12,21,5,29,22,32,23,33,35,0
120,2,1,13:45,2,0,25,0,3,13,1,5,12,15,25,12,21,5,29,22,32,23,33,35,0
121,2,0,13:45,4,0,38,26,1,0,0,0,0,10,38,34,3,8,29,26,44,32,21,25,1
122,2,0,13:32,5,0,34,25,3,0,0,0,0,10,38,34,3,8,29,26,44,32,21,25,1
123,2,0,12:58,5,0,19,21,1,0,0,0,0,18,19,24,3,8,29,26,10,32,11,21,1
124,2,0,12:48,5,1,11,24,3,0,0,0,0,18,19,24,5,55,29,26,10,32,11,21,1
125,2, ,12:24,3,0,0,0,0,0,0,0,0,25,21,34,5,55,29,15,4,10,11,21,1
126,2,0,12:24,4,0,25,20,1,0,0,0,0,25,21,34,6,41,29,20,16,24,7,11,1
127,2,0,12:14,5,0,25,16,2,0,0,0,0,25,21,34,6,41,29,20,16,24,7,11,1
128,2, ,12:08,3,10,0,0,0,0,0,0,0,25,21,34,6,41,29,20,16,24,7,11,1
129,2,0,12:08,4,1,25,15,3,0,0,0,0,25,21,34,6,41,29,15,4,10,7,11,1
130,2,0,11:58,1,1,15,0,3,14,2,0,0,25,21,34,6,41,29,15,4,10,7,11,1
131,2,0,11:39,9,0,34,0,3,0,0,0,0,25,21,34,6,41,29,15,4,10,7,11,1
132,2,0,11:30,8,0,41,0,2,0,0,0,0,25,21,34,6,41,29,15,4,10,7,11,1
133,2,0,11:19,1,1,7,0,3,58,2,0,0,10,38,17,6,41,29,15,4,10,7,11,1
134,2,0,11:12,8,0,38,0,3,0,0,0,0,10,38,17,6,41,29,15,4,10,21,25,1
135,2,0,11:06,5,1,10,10,2,0,0,0,0,10,38,17,6,41,29,15,4,10,21,25,1
136,2,0,10:39,5,1,32,5,2,0,0,0,0,18,19,24,5,55,29,26,44,32,21,25,1
137,2,0,10:06,1,1,23,0,3,46,3,0,0,15,12,19,5,55,29,20,16,32,23,33,1
138,2,0,9:58,1,0,12,0,3,14,5,0,0,15,96,12,3,8,29,20,16,24,23,33,1
139,2,0,9:22,1,0,15,0,3,15,0,0,0,15,96,12,3,8,29,20,18,24,23,33,1
140,2, ,9:21,3,0,0,0,0,0,0,0,0,15,96,12,3,8,29,20,18,24,23,33,1
141,2,0,9:21,4,0,38,26,3,0,0,0,0,10,38,17,6,41,29,26,44,32,21,25,1
142,2,0,8:52,8,0,10,0,1,0,0,0,0,10,38,17,6,41,29,26,44,32,21,25,1
143,2, ,8:43,3,6,0,0,0,0,0,0,0,10,38,17,6,41,29,26,44,32,21,25,1
144,2,0,8:43,4,1,38,22,3,0,0,0,0,10,38,17,6,41,29,22,14,18,7,11,1
145,2,0,8:38,13,1,11,17,2,0,0,0,0,10,38,17,6,41,29,22,14,18,7,11,1
146,2, ,8:21,3,3,0,0,0,0,0,0,0,10,38,17,6,41,29,22,14,18,7,11,1
147,2,0,8:21,4,1,25,15,3,0,0,0,0,25,21,34,3,8,29,15,4,10,7,11,1
148,2,0,8:15,13,1,4,25,2,0,0,0,0,25,21,34,3,8,29,15,4,10,7,11,1
149,2,0,7:34,7,1,11,0,3,49,2,0,0,25,21,34,3,8,29,15,4,10,7,11,1
150,2,0,7:25,9,1,4,0,3,0,0,0,0,25,21,34,3,8,29,15,4,10,7,11,1
151,2,0,6:47,13,0,5,33,2,0,0,0,0,15,96,12,5,55,29,22,14,18,23,33,1
152,2,0,6:18,7,0,19,0,3,33,3,0,0,18,19,24,5,41,29,20,16,24,23,33,1
153,2,0,5:59,6,1,16,18,2,0,0,0,0,18,10,19,24,6,41,20,16,24,23,33,1
154,2, ,5:59,3,9,0,0,0,0,0,0,0,10,12,21,38,5,29,26,44,21,25,1,0
155,2,1,5:59,4,0,38,26,3,0,0,0,0,10,12,21,38,5,29,26,44,21,25,1,0
156,2,1,5:50,9,0,12,0,3,0,0,0,0,10,12,21,38,5,29,26,44,21,25,1,0
157,2,1,5:23,1,0,10,0,3,13,1,0,0,10,12,21,38,5,29,26,44,21,25,1,0
158,2,1,5:21,1,0,10,0,3,10,1,0,0,10,12,21,38,5,29,26,44,21,25,1,0
159,2,-1,5:21,6,1,21,21,2,0,0,0,0,10,12,21,38,5,29,26,44,21,25,1,0
160,2,1,5:21,4,0,25,15,3,0,0,0,0,25,96,12,34,5,29,15,23,25,1,0,0
161,2,1,4:54,2,0,12,0,3,32,2,96,5,25,96,12,34,5,29,15,23,25,1,0,0
162,2,1,4:54,4,0,38,22,1,0,0,0,0,10,12,21,38,5,29,22,32,11,23,1,0
163,2,1,4:33,9,0,12,0,3,0,0,0,0,10,12,21,38,5,29,22,32,11,23,1,0
164,2, ,4:29,3,2,0,0,0,0,0,0,0,10,12,21,38,5,29,22,32,11,23,1,0
165,2,1,4:29,4,0,38,26,1,0,0,0,0,10,12,21,38,5,29,26,44,11,23,1,0
166,2,-1,4:03,8,1,11,0,2,0,0,0,0,10,21,38,5,8,29,26,44,11,23,1,0
167,2,1,3:50,2,0,8,0,3,14,3,34,0,10,38,34,6,8,29,26,44,11,23,1,0
168,2,0,3:50,4,0,18,20,1,0,0,0,0,18,17,19,6,41,29,20,16,24,7,25,1
169,2,0,2:00,1,1,4,0,3,18,5,0,0,15,21,34,5,55,29,15,4,10,11,23,1
170,2, ,1:18,3,0,0,0,0,0,0,0,0,25,10,34,5,55,29,22,14,18,21,25,1
171,2,0,1:18,4,0,25,26,2,0,0,0,0,25,10,12,5,55,29,26,44,32,11,25,1
172,2, ,1:08,3,6,0,0,0,0,0,0,0,25,10,12,5,55,29,26,44,32,11,25,1
173,2,0,1:08,4,1,25,26,3,0,0,0,0,25,10,12,5,55,29,26,44,32,11,25,1
174,2,0,0:20,1,1,10,0,3,34,3,0,0,10,38,17,6,41,29,15,4,10,11,25,1
175,2,0,0:14,1,1,4,0,3,13,5,0,0,10,38,17,6,41,29,15,4,10,11,25,1
176,2,0,0:07,1,1,15,0,3,44,3,0,0,10,38,17,6,41,29,15,4,10,11,25,1
177,2, ,0:00,11,0,0,0,0,0,0,0,0,10,38,17,6,41,29,15,4,10,11,25,1
178,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,19,5,55,29,20,16,24,23,33,1
179,3,0,20:00,4,0,18,20,1,0,0,0,0,18,12,19,5,55,29,20,16,24,23,33,1
180,3,0,19:05,13,0,41,22,2,0,0,0,0,25,21,34,6,41,29,22,14,18,7,11,1
181,3,0,18:22,13,1,7,38,2,0,0,0,0,10,38,17,3,8,29,26,44,14,7,25,1
182,3,0,17:31,7,1,23,0,3,56,2,0,0,18,17,19,3,8,29,26,44,32,23,25,1
183,3,0,16:58,5,0,55,15,2,0,0,0,0,18,12,19,5,55,29,15,4,10,23,33,1
184,3,0,16:28,1,1,33,0,3,54,2,0,0,15,96,12,6,41,29,15,4,10,23,33,1
185,3,0,15:59,1,1,20,0,3,24,3,0,0,15,10,17,6,41,29,20,16,24,7,11,1
186,3, ,15:58,3,1,0,0,0,0,0,0,0,15,10,17,6,41,29,20,16,24,7,11,1
187,3,0,15:57,4,1,34,22,3,0,0,0,0,25,21,34,3,8,29,22,14,18,7,11,1
188,3,0,15:45,1,1,14,0,3,18,3,0,0,25,21,34,3,8,29,22,14,18,7,11,1
189,3,0,15:29,6,1,22,3,3,0,0,0,0,25,21,34,3,8,29,22,14,18,7,11,1
190,3,1,15:29,4,0,18,26,1,0,0,0,0,15,18,12,19,5,29,26,44,21,25,1,0
191,3,1,15:02,1,0,12,0,3,53,2,0,0,15,18,12,19,5,29,26,44,21,25,1,0
192,3,1,14:37,7,0,18,0,3,21,5,0,0,15,18,12,19,5,29,18,32,7,23,1,0
193,3,-1,14:32,13,0,12,7,2,0,0,0,0,15,18,12,19,5,29,18,32,7,23,1,0
194,3,-1,13:57,7,1,7,0,1,98,2,0,0,10,12,38,17,8,29,26,44,7,23,1,0
195,3,0,13:25,9,0,8,0,1,0,0,0,0,25,21,17,3,8,29,15,22,10,11,25,1
196,3,0,13:00,1,1,23,0,3,57,2,0,0,25,21,34,6,41,29,15,4,10,11,23,1
197,3, ,12:59,3,0,0,0,0,0,0,0,0,25,21,34,6,41,29,15,4,10,11,23,1
198,3,0,12:59,4,0,25,22,2,0,0,0,0,25,21,34,5,55,29,22,14,18,7,11,1
199,3,0,12:08,1,1,7,0,3,46,2,0,0,25,21,34,5,55,29,22,14,18,7,11,1
200,3, ,12:07,3,1,0,0,0,0,0,0,0,25,21,34,5,55,29,22,14,18,7,11,1
201,3,0,12:07,4,0,38,26,2,0,0,0,0,10,38,17,3,8,29,26,44,32,21,25,1
202,3, ,10:43,3,6,0,0,0,0,0,0,0,15,96,12,5,55,29,15,4,10,23,33,1
203,3,0,10:43,4,0,15,20,2,0,0,0,0,15,96,12,5,55,29,20,16,24,23,33,1
204,3,0,10:07,8,1,16,0,3,0,0,0,0,18,10,19,6,41,29,20,16,24,7,11,1
205,3,0,9:44,13,0,19,7,2,0,0,0,0,18,10,19,3,8,29,20,16,24,7,11,1
206,3,0,9:06,13,1,18,34,2,0,0,0,0,25,96,34,3,8,29,22,14,18,11,25,1
207,3,0,8:54,13,1,14,8,2,0,0,0,0,96,38,34,8,55,29,22,14,18,11,25,1
208,3,0,8:42,7,1,21,0,3,48,2,0,0,96,38,34,8,55,29,22,14,18,21,25,1
209,3,0,8:13,9,1,15,0,1,0,0,0,0,38,17,19,5,55,29,15,4,10,23,25,1
210,3,0,8:01,9,0,5,0,2,0,0,0,0,18,17,19,5,55,29,15,4,10,23,33,1
211,3,0,7:51,1,1,4,0,3,30,1,0,0,18,17,19,6,41,29,15,4,10,23,33,1
212,3,0,7:32,1,1,15,0,3,38,3,0,0,18,10,34,6,41,29,15,10,32,23,25,1
213,3, ,7:30,3,0,0,0,0,0,0,0,0,18,10,34,6,41,29,15,10,32,23,25,1
214,3,0,7:30,4,0,38,26,2,0,0,0,0,10,38,17,3,8,29,26,44,32,21,25,1
215,3,0,7:06,7,1,25,0,3,11,1,0,0,10,38,17,3,8,29,26,44,32,21,25,1
216,3,0,6:56,1,1,26,0,3,42,2,0,0,10,38,17,3,8,29,26,44,32,21,25,1
217,3,0,6:47,1,1,32,0,3,16,1,0,0,10,38,17,3,8,29,26,44,32,21,25,1
218,3, ,6:46,3,1,0,0,0,0,0,0,0,10,38,17,3,8,29,26,44,32,21,25,1
219,3,0,6:46,4,1,18,20,3,0,0,0,0,18,12,19,5,55,29,20,16,24,7,11,1
220,3,0,6:42,1,1,11,0,3,53,2,0,0,18,12,19,5,55,29,20,16,24,7,11,1
221,3,0,6:25,2,1,24,0,3,23,0,11,7,18,12,19,5,55,29,15,20,16,24,7,11
222,3,0,6:25,4,1,25,22,1,0,0,0,0,25,21,34,6,41,29,22,14,18,7,11,1
223,3,0,5:27,1,0,10,0,3,42,3,0,0,10,38,17,3,8,29,22,14,18,21,25,1
224,3, ,5:22,3,0,0,0,0,0,0,0,0,10,38,17,3,8,29,22,14,18,21,25,1
225,3,0,5:22,4,1,15,22,2,0,0,0,0,15,96,12,3,8,29,22,14,18,23,33,1
226,3,0,4:51,5,1,23,96,2,0,0,0,0,15,96,12,3,8,29,22,14,18,23,33,1
227,3,0,4:09,1,0,34,0,3,19,1,0,0,25,21,34,5,55,29,15,4,10,11,23,1
228,3,0,4:07,1,0,34,0,3,12,6,0,0,25,21,34,5,55,29,15,4,10,11,23,1
229,3,0,3:20,7,1,32,0,3,13,1,0,0,10,38,17,6,41,29,26,44,32,7,11,1
230,3,0,1:47,6,0,8,20,2,0,0,0,0,25,21,34,8,55,29,20,16,24,23,33,1
231,3,-1,1:47,6,0,34,0,0,0,0,0,0,25,21,34,55,29,0,20,16,24,23,33,1
232,3,-1,1:47,4,0,38,15,1,0,0,0,0,21,38,5,55,29,0,15,4,10,11,25,1
233,3, ,1:34,3,3,0,0,0,0,0,0,0,21,38,5,55,29,0,15,4,10,11,25,1
234,3,1,1:34,4,1,38,15,1,0,0,0,0,21,38,5,55,29,0,15,4,10,11,25,1
235,3,-1,1:20,9,0,55,0,2,0,0,0,0,21,38,5,55,29,0,15,4,10,11,25,1
236,3,-1,1:09,8,0,55,0,2,0,0,0,0,21,38,5,55,29,0,15,4,10,11,25,1
237,3,1,0:52,1,1,4,0,3,13,6,0,0,12,19,3,41,29,0,15,4,10,11,25,1
238,3,1,0:51,2,1,4,0,3,10,6,15,10,12,19,3,41,29,0,15,4,10,11,25,1
239,3,0,0:51,4,1,15,15,1,0,0,0,0,15,12,19,6,41,29,15,4,10,7,23,1
240,3, ,0:20,3,2,0,0,0,0,0,0,0,25,12,19,6,41,29,15,4,10,7,23,1
241,3,0,0:20,4,0,25,22,1,0,0,0,0,25,12,19,6,41,29,22,14,18,7,23,1
242,3,0,0:03,8,1,14,0,2,0,0,0,0,15,21,17,6,41,29,22,14,18,7,23,1
243,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,17,6,41,29,22,14,18,7,23,1
244,3, ,0:00,12,0,0,0,0,0,0,0,0,15,21,17,6,41,29,0,0,0,0,0,0
# Away Players
19,STEPHANE VEILLEUX
41,MARTIN SKOULA
6,SEAN HILL
5,KIM JOHNSSON
15,JAMES SHEPPARD
12,BRIAN ROLSTON
3,KEITH CARNEY
34,AARON VOROS
18,DOMINIC MOORE
17,TODD FEDORUK
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
55,NICK SCHULTZ
8,BRENT BURNS
29,JOSH HARDING
10,MARIAN GABORIK
25,ERIC BELANGER
24,DEREK BOOGAARD
38,PAVOL DEMITRA
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
4,TODD BERTUZZI
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
18,ANDREW MILLER
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
7,SHANE HNIDY
1,JONAS HILLER
26,SAMUEL PAHLSSON
20,GEOFF PLATT
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
33,JOE DIPENTA
44,ROB NIEDERMAYER
