# 2007/12/14 
# TOR , ATL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:04,1,0,55,0,3,39,3,0,0,42,16,55,15,24,35,12,18,17,28,39,32
23,1, ,15:03,3,1,0,0,0,0,0,0,0,42,16,55,15,24,35,12,18,17,28,39,32
24,1,0,15:03,4,1,9,11,2,0,0,0,0,3,9,18,7,25,35,11,8,13,5,77,32
25,1, ,14:56,3,1,0,0,0,0,0,0,0,3,9,18,7,25,35,11,8,13,5,77,32
26,1,0,14:56,4,0,9,11,3,0,0,0,0,3,9,18,7,25,35,11,8,13,5,77,32
27,1,0,14:49,7,0,7,0,3,57,3,0,0,3,9,18,7,25,35,11,8,13,5,77,32
28,1,0,14:33,5,0,18,11,3,0,0,0,0,3,9,18,7,25,35,11,8,13,5,77,32
29,1,0,14:22,6,1,8,25,3,0,0,0,0,3,9,18,7,25,35,11,8,13,5,77,32
30,1,-1,14:22,4,1,13,12,1,0,0,0,0,13,42,80,15,24,35,12,18,28,39,32,0
31,1, ,14:07,3,2,0,0,0,0,0,0,0,13,42,80,15,24,35,12,18,28,39,32,0
32,1,-1,14:07,4,1,13,11,1,0,0,0,0,13,42,80,15,24,35,11,9,28,39,32,0
33,1,-1,13:48,8,1,11,0,2,0,0,0,0,13,42,80,15,24,35,11,9,28,39,32,0
34,1,-1,13:31,9,1,28,0,2,0,0,0,0,13,42,80,15,24,35,12,9,28,39,32,0
35,1,-1,13:25,8,1,12,0,2,0,0,0,0,13,42,80,15,24,35,12,9,28,39,32,0
36,1,-1,13:13,9,1,2,0,2,0,0,0,0,13,80,16,15,24,35,12,9,2,22,32,0
37,1,-1,13:01,13,0,80,12,2,0,0,0,0,13,80,16,15,24,35,12,18,2,22,32,0
38,1,1,12:32,7,0,23,0,3,28,5,0,0,16,23,55,15,31,35,11,18,2,22,32,0
39,1,0,12:13,9,0,15,0,3,0,0,0,0,16,23,55,15,31,35,11,8,18,2,22,32
40,1,0,11:20,1,0,22,0,3,21,1,0,0,10,14,22,7,25,35,16,27,17,28,39,32
41,1,0,11:17,5,0,22,39,3,0,0,0,0,10,14,22,7,25,35,16,27,17,28,39,32
42,1,0,11:12,1,1,16,0,3,27,3,0,0,10,14,22,7,25,35,16,27,17,5,77,32
43,1,0,11:08,5,0,7,16,2,0,0,0,0,10,14,22,7,25,35,16,27,17,5,77,32
44,1,0,11:08,1,1,17,0,3,18,3,0,0,10,14,22,7,25,35,16,27,17,5,77,32
45,1,0,10:40,5,1,23,31,3,0,0,0,0,3,9,18,31,56,35,23,29,36,5,77,32
46,1,0,10:37,1,1,29,0,3,12,6,0,0,3,9,18,31,56,35,23,29,36,5,77,32
47,1,0,9:22,5,1,8,25,3,0,0,0,0,42,16,55,7,25,35,11,8,13,28,39,32
48,1, ,9:15,3,0,0,0,0,0,0,0,0,42,16,55,7,31,35,11,8,13,28,39,32
49,1,0,9:15,4,1,14,11,1,0,0,0,0,10,14,22,15,24,35,11,8,13,28,39,32
50,1,0,8:55,13,0,10,39,2,0,0,0,0,10,14,22,15,24,35,11,8,13,28,39,32
51,1,0,8:47,8,1,39,0,2,0,0,0,0,10,14,22,15,24,35,11,8,13,28,39,32
52,1,0,8:24,8,0,80,0,1,0,0,0,0,13,80,23,31,56,35,16,27,13,28,39,32
53,1,0,8:20,13,0,80,16,3,0,0,0,0,13,80,23,31,56,35,16,27,13,28,39,32
54,1, ,8:19,3,4,0,0,0,0,0,0,0,13,80,23,31,56,35,16,27,13,2,22,32
55,1,0,8:19,4,1,80,16,3,0,0,0,0,13,80,23,7,25,35,16,27,9,2,22,32
56,1,0,8:14,13,1,22,7,2,0,0,0,0,13,80,23,7,25,35,16,27,9,2,22,32
57,1,0,8:06,5,0,80,22,3,0,0,0,0,13,80,23,7,25,35,16,27,9,2,22,32
58,1,0,7:51,5,0,80,2,3,0,0,0,0,13,80,23,7,25,35,16,27,9,2,22,32
59,1,0,7:43,5,1,9,25,3,0,0,0,0,13,80,23,7,25,35,16,27,9,2,22,32
60,1,0,7:22,8,0,10,0,1,0,0,0,0,10,14,22,7,15,35,23,29,36,5,77,32
61,1, ,6:54,3,0,0,0,0,0,0,0,0,42,16,55,15,31,35,12,29,36,5,77,32
62,1,0,6:54,4,0,13,16,3,0,0,0,0,13,80,23,15,24,35,16,27,9,2,22,32
63,1,0,6:41,7,1,16,0,3,22,5,0,0,13,80,23,15,24,35,16,27,9,2,22,32
64,1,0,6:38,1,1,9,0,3,24,3,0,0,13,80,23,15,24,35,16,27,9,2,22,32
65,1,0,6:37,7,1,2,0,3,59,3,0,0,13,80,23,15,24,35,16,27,9,2,22,32
66,1, ,6:19,3,1,0,0,0,0,0,0,0,13,80,23,15,24,35,12,18,9,2,22,32
67,1,0,6:19,4,0,14,12,1,0,0,0,0,10,14,22,7,25,35,12,18,17,5,77,32
68,1,0,5:59,5,1,12,25,1,0,0,0,0,10,14,22,25,31,35,12,18,17,5,77,32
69,1,0,5:29,9,1,77,0,2,0,0,0,0,42,16,55,25,31,35,12,18,17,5,77,32
70,1,0,5:26,13,0,42,5,2,0,0,0,0,42,16,55,25,31,35,11,18,17,5,77,32
71,1,0,5:16,1,0,55,0,3,43,3,0,0,42,16,55,7,24,35,11,18,17,5,77,32
72,1,0,5:15,5,1,5,55,2,0,0,0,0,42,16,55,7,24,35,11,8,13,5,77,32
73,1,0,5:08,7,0,16,0,3,52,3,0,0,42,16,55,7,24,35,11,8,13,5,77,32
74,1, ,5:07,3,0,0,0,0,0,0,0,0,42,16,55,7,24,35,11,8,13,5,77,32
75,1,0,5:07,4,0,42,11,1,0,0,0,0,42,16,55,7,25,35,11,8,13,28,39,32
76,1,0,4:52,8,0,25,0,2,0,0,0,0,42,16,55,7,25,35,11,8,13,28,39,32
77,1,0,4:44,1,0,16,0,3,16,6,0,0,42,16,55,7,25,35,11,8,13,28,39,32
78,1,0,4:37,1,0,42,0,3,25,3,0,0,42,16,55,7,25,35,11,8,13,28,39,32
79,1, ,4:36,3,1,0,0,0,0,0,0,0,42,16,55,7,25,35,11,8,13,28,39,32
80,1,0,4:36,4,0,13,16,3,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
81,1, ,4:30,3,5,0,0,0,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
82,1,0,4:30,4,0,13,16,3,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
83,1,0,4:17,6,1,16,80,3,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
84,1,-1,4:17,4,1,13,12,1,0,0,0,0,13,42,80,15,24,35,12,18,28,39,32,0
85,1,-1,3:44,5,1,28,42,2,0,0,0,0,13,42,80,15,24,35,12,18,28,39,32,0
86,1,1,3:21,7,0,13,0,3,51,3,0,0,13,42,80,15,24,35,11,9,2,22,32,0
87,1, ,2:21,3,2,0,0,0,0,0,0,0,16,23,55,7,31,35,12,18,28,39,32,0
88,1,-1,2:21,4,1,14,23,1,0,0,0,0,10,14,22,7,25,35,23,29,5,77,32,0
89,1,0,1:53,8,1,23,0,1,0,0,0,0,10,14,22,7,25,35,23,29,36,5,77,32
90,1, ,1:42,3,1,0,0,0,0,0,0,0,10,14,22,7,25,35,23,29,36,22,77,32
91,1,0,1:42,4,1,13,12,3,0,0,0,0,13,80,23,15,24,35,12,18,17,2,22,32
92,1,0,1:35,13,1,22,23,2,0,0,0,0,13,80,23,15,24,35,12,18,17,2,22,32
93,1, ,1:32,3,10,0,0,0,0,0,0,0,13,80,23,15,24,35,12,18,17,2,22,32
94,1,0,1:32,4,1,13,12,3,0,0,0,0,13,80,23,15,24,35,12,18,17,2,22,32
95,1,0,1:24,7,1,12,0,3,33,3,0,0,13,80,23,15,24,35,12,18,17,2,22,32
96,1,0,1:14,9,0,15,0,2,0,0,0,0,13,80,23,15,24,35,12,18,17,2,22,32
97,1,0,1:02,1,0,23,0,3,48,3,0,0,13,80,23,15,31,35,12,18,17,2,22,32
98,1,0,1:00,5,1,22,23,2,0,0,0,0,13,80,23,15,31,35,12,18,17,2,22,32
99,1,0,0:33,13,1,13,25,2,0,0,0,0,3,9,18,25,31,35,11,8,13,28,39,32
100,1,0,0:18,1,1,11,0,3,11,6,0,0,3,9,18,25,31,35,11,8,13,28,39,32
101,1, ,0:05,3,6,0,0,0,0,0,0,0,3,9,18,25,31,35,11,8,13,28,39,32
102,1,0,0:05,4,1,9,16,3,0,0,0,0,3,9,18,25,31,35,16,18,27,17,77,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,3,9,18,25,31,35,16,18,27,17,77,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,24,35,16,27,9,2,22,32
105,2,0,20:00,4,0,13,16,1,0,0,0,0,13,80,23,15,24,35,16,27,9,2,22,32
106,2,0,19:25,6,1,16,13,3,0,0,0,0,13,80,23,15,24,35,16,27,9,2,22,32
107,2,1,19:25,4,0,42,12,1,0,0,0,0,42,16,55,15,24,35,12,18,28,39,32,0
108,2,1,19:12,5,0,16,28,3,0,0,0,0,42,16,55,15,24,35,12,18,28,39,32,0
109,2,-1,18:05,8,1,9,0,3,0,0,0,0,13,80,23,15,24,35,11,9,2,22,32,0
110,2,-1,18:03,1,1,11,0,3,47,3,0,0,13,80,23,15,24,35,11,9,2,22,32,0
111,2,-1,17:57,1,1,11,0,3,26,3,0,0,13,80,23,15,24,35,11,9,2,22,32,0
112,2,1,17:52,1,0,13,0,3,35,2,0,0,13,80,23,15,24,35,11,9,2,22,32,0
113,2, ,17:51,3,1,0,0,0,0,0,0,0,13,80,23,15,31,35,11,9,2,22,32,0
114,2,-1,17:51,4,1,13,12,2,0,0,0,0,13,80,23,7,31,35,12,17,2,22,32,0
115,2,-1,17:37,13,0,7,22,2,0,0,0,0,13,80,23,7,31,35,12,17,2,22,32,0
116,2,1,17:33,9,0,7,0,3,0,0,0,0,13,80,23,7,31,35,12,17,2,22,32,0
117,2,0,16:55,5,1,2,23,2,0,0,0,0,13,80,23,7,31,35,12,16,17,2,22,32
118,2,0,16:53,13,0,13,22,2,0,0,0,0,13,80,23,7,31,35,12,16,17,2,22,32
119,2,0,16:45,1,1,17,0,3,41,3,0,0,14,80,23,7,31,35,12,16,17,2,22,32
120,2,0,16:36,7,1,77,0,3,49,2,0,0,10,14,22,7,31,35,11,8,17,5,77,32
121,2,0,16:15,5,0,24,13,1,0,0,0,0,10,14,22,24,25,35,11,8,13,5,77,32
122,2,0,16:09,5,1,11,25,3,0,0,0,0,10,14,22,24,25,35,11,8,13,5,77,32
123,2,0,15:52,1,1,8,0,3,34,3,0,0,10,14,22,24,25,35,11,8,13,28,77,32
124,2,0,15:48,1,1,11,0,3,14,4,0,0,10,14,22,24,25,35,11,8,13,28,77,32
125,2,0,15:30,13,0,22,28,2,0,0,0,0,10,22,9,24,25,35,23,29,36,28,39,32
126,2,0,15:29,9,1,32,0,2,0,0,0,0,3,9,18,24,25,35,23,29,36,28,39,32
127,2,0,15:06,5,1,29,31,3,0,0,0,0,3,9,18,15,31,35,23,29,36,28,39,32
128,2, ,14:38,3,6,0,0,0,0,0,0,0,16,18,55,7,25,35,23,27,36,28,39,32
129,2,0,14:38,4,0,42,23,3,0,0,0,0,42,16,55,7,25,35,23,27,36,28,39,32
130,2,0,14:29,1,0,16,0,3,15,6,0,0,42,16,55,7,25,35,12,18,17,2,22,32
131,2, ,14:29,3,1,0,0,0,0,0,0,0,42,16,55,7,25,35,12,18,17,2,22,32
132,2,0,14:29,4,1,42,12,2,0,0,0,0,42,16,55,7,25,35,12,18,17,2,22,32
133,2,0,14:26,5,0,55,2,3,0,0,0,0,42,16,55,7,25,35,12,18,17,2,22,32
134,2,0,14:21,1,0,42,0,3,30,3,0,0,42,16,55,7,25,35,12,18,17,2,22,32
135,2,0,14:05,1,1,12,0,3,40,3,0,0,42,16,55,7,25,35,12,18,17,2,22,32
136,2,0,14:04,6,0,7,17,2,0,0,0,0,42,16,55,7,25,35,12,18,17,2,22,32
137,2,-1,14:04,4,0,14,12,2,0,0,0,0,10,14,24,25,35,0,12,8,18,17,39,32
138,2,1,12:55,1,1,17,0,3,57,2,0,0,22,80,25,31,35,0,11,16,8,17,39,32
139,2,1,12:49,9,1,32,0,2,0,0,0,0,22,80,25,31,35,0,11,16,13,17,39,32
140,2,-1,12:47,2,0,22,0,3,11,4,0,0,22,80,25,31,35,0,11,16,13,17,39,32
141,2,1,12:47,4,1,14,16,1,0,0,0,0,10,14,24,25,35,0,11,16,13,17,39,32
142,2,0,12:00,1,1,16,0,3,15,3,0,0,10,14,7,24,25,35,11,16,13,39,77,32
143,2, ,11:58,3,0,0,0,0,0,0,0,0,10,14,7,24,25,35,11,16,13,39,77,32
144,2,0,11:58,4,1,80,16,3,0,0,0,0,13,80,23,15,31,35,16,27,9,2,22,32
145,2,0,11:36,8,1,2,0,2,0,0,0,0,13,80,23,15,31,35,16,27,9,2,22,32
146,2,0,11:20,13,0,13,2,2,0,0,0,0,13,80,23,15,31,35,23,27,9,2,22,32
147,2,0,11:00,9,1,2,0,2,0,0,0,0,13,16,55,15,31,35,23,29,36,2,22,32
148,2, ,9:59,3,0,0,0,0,0,0,0,0,3,9,18,7,25,35,12,18,17,5,77,32
149,2,0,9:59,4,1,13,12,1,0,0,0,0,13,80,23,15,24,35,12,18,17,2,22,32
150,2,0,9:43,5,0,15,12,2,0,0,0,0,13,80,23,15,24,35,12,18,17,2,22,32
151,2,0,9:31,13,0,23,2,2,0,0,0,0,13,80,23,15,24,35,12,18,17,2,22,32
152,2,0,9:23,2,0,13,0,3,14,3,80,23,13,80,23,15,24,35,12,18,17,2,22,32
153,2,0,9:23,4,1,14,11,1,0,0,0,0,10,14,22,7,25,35,11,8,13,5,77,32
154,2,0,9:00,5,1,11,22,2,0,0,0,0,10,14,22,7,25,35,11,8,13,5,77,32
155,2,0,8:56,1,0,25,0,3,45,2,0,0,10,14,22,7,25,35,11,8,13,5,77,32
156,2, ,8:55,3,1,0,0,0,0,0,0,0,10,14,22,7,25,35,11,8,13,5,77,32
157,2,0,8:55,4,1,42,16,2,0,0,0,0,42,16,55,31,56,35,16,27,9,28,39,32
158,2,0,8:15,5,1,16,31,3,0,0,0,0,42,16,55,31,56,35,16,27,9,2,22,32
159,2,0,7:53,5,1,22,3,2,0,0,0,0,3,9,18,31,56,35,23,29,36,2,22,32
160,2,0,7:42,1,1,23,0,3,21,6,0,0,3,9,18,15,24,35,23,29,36,2,22,32
161,2,0,7:34,1,1,36,0,3,24,3,0,0,3,9,18,15,24,35,23,29,36,5,77,32
162,2,0,7:30,9,0,3,0,2,0,0,0,0,3,9,18,15,24,35,23,29,36,5,77,32
163,2,0,7:00,8,1,18,0,2,0,0,0,0,3,9,18,15,24,35,12,18,17,5,77,32
164,2,0,6:56,1,1,17,0,3,40,3,0,0,80,9,18,15,24,35,12,18,17,5,77,32
165,2, ,6:54,3,4,0,0,0,0,0,0,0,80,9,18,15,24,35,12,18,17,5,77,32
166,2,0,6:54,4,0,13,12,2,0,0,0,0,13,80,23,7,25,35,12,18,17,2,22,32
167,2,0,5:39,8,1,11,0,3,0,0,0,0,10,14,22,31,56,35,11,8,13,5,39,32
168,2,0,5:13,8,1,16,0,2,0,0,0,0,10,22,42,31,56,35,16,27,13,5,39,32
169,2,0,4:45,9,0,15,0,2,0,0,0,0,42,16,55,15,24,35,16,27,9,28,77,32
170,2,0,4:29,1,0,55,0,3,30,3,0,0,42,16,55,15,24,35,16,27,9,28,77,32
171,2, ,4:28,3,0,0,0,0,0,0,0,0,42,16,55,15,24,35,16,27,9,28,77,32
172,2,0,4:28,4,0,13,16,3,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
173,2,0,4:17,1,0,13,0,3,9,5,0,0,13,80,23,31,56,35,16,27,9,2,22,32
174,2,0,3:54,5,1,16,23,1,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
175,2, ,3:50,3,0,0,0,0,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
176,2,0,3:50,4,0,14,12,1,0,0,0,0,10,14,22,15,24,35,12,18,17,5,77,32
177,2,0,3:38,1,0,10,0,3,54,2,0,0,10,14,22,15,24,35,12,18,17,5,77,32
178,2, ,3:38,3,1,0,0,0,0,0,0,0,10,14,22,15,24,35,12,18,17,5,77,32
179,2,0,3:38,4,1,14,12,2,0,0,0,0,10,14,22,15,24,35,12,18,17,5,77,32
180,2,0,3:24,8,1,12,0,3,0,0,0,0,10,14,22,15,24,35,12,18,17,5,77,32
181,2,0,3:21,1,1,12,0,3,41,1,0,0,10,14,22,15,24,35,12,18,17,5,77,32
182,2, ,3:19,3,2,0,0,0,0,0,0,0,10,14,22,15,24,35,12,18,17,5,77,32
183,2,0,3:19,4,1,13,12,1,0,0,0,0,13,80,9,15,24,35,12,18,17,2,22,32
184,2,0,3:02,5,0,80,2,3,0,0,0,0,13,80,9,15,24,35,12,18,17,2,22,32
185,2,0,2:49,1,0,9,0,3,27,6,0,0,13,80,9,15,24,35,12,18,17,2,22,32
186,2,0,2:47,1,0,80,0,3,11,5,0,0,13,80,9,15,24,35,12,18,17,2,22,32
187,2,0,2:46,1,0,13,0,3,16,1,0,0,13,80,9,15,24,35,12,18,17,2,22,32
188,2, ,2:45,3,1,0,0,0,0,0,0,0,42,16,55,7,25,35,12,18,17,2,22,32
189,2,0,2:45,4,0,42,11,3,0,0,0,0,42,16,55,7,25,35,11,8,13,28,39,32
190,2,0,2:04,1,0,55,0,3,33,3,0,0,42,16,55,7,25,35,11,8,13,28,39,32
191,2,0,1:32,7,0,55,0,3,29,6,0,0,42,16,55,15,31,35,23,8,13,28,39,32
192,2,0,1:15,7,0,22,0,3,31,2,0,0,10,14,22,15,31,35,23,13,29,28,39,32
193,2,0,1:12,8,0,14,0,3,0,0,0,0,10,14,22,15,31,35,23,29,36,28,39,32
194,2,0,0:59,5,0,15,28,3,0,0,0,0,10,14,22,15,31,35,23,29,36,28,39,32
195,2,0,0:44,1,0,10,0,3,39,1,0,0,10,14,22,24,31,35,12,18,36,2,22,32
196,2, ,0:44,3,1,0,0,0,0,0,0,0,10,14,22,24,31,35,12,18,36,2,22,32
197,2,0,0:44,4,0,13,12,3,0,0,0,0,10,13,80,24,25,35,12,18,17,2,22,32
198,2,0,0:14,5,0,18,22,3,0,0,0,0,13,80,18,24,25,35,12,18,17,2,22,32
199,2, ,0:00,11,0,0,0,0,0,0,0,0,22,80,18,24,25,35,12,18,17,2,22,32
200,3, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,24,35,16,27,9,2,22,32
201,3,0,20:00,4,1,13,16,1,0,0,0,0,13,80,23,15,24,35,16,27,9,2,22,32
202,3,0,19:20,9,0,23,0,3,0,0,0,0,13,80,23,15,24,35,16,27,9,22,39,32
203,3,0,18:48,1,0,14,0,3,59,2,0,0,10,14,22,7,25,35,12,18,17,28,39,32
204,3,0,18:34,8,0,10,0,1,0,0,0,0,10,14,22,7,25,35,12,18,17,28,39,32
205,3,0,18:10,9,1,77,0,2,0,0,0,0,42,16,55,7,25,35,11,8,13,5,77,32
206,3,0,18:06,1,0,55,0,3,12,5,0,0,42,16,55,31,56,35,11,8,13,5,77,32
207,3,0,17:56,5,1,11,55,2,0,0,0,0,42,16,55,31,56,35,11,8,13,5,77,32
208,3,0,17:30,13,1,13,24,2,0,0,0,0,3,9,18,15,24,35,11,8,13,28,77,32
209,3,0,17:26,8,0,15,0,2,0,0,0,0,3,9,18,15,24,35,11,8,13,28,77,32
210,3,0,17:19,1,0,18,0,3,64,3,0,0,3,9,18,15,24,35,11,8,13,28,77,32
211,3,0,16:58,1,0,9,0,3,47,3,0,0,3,9,23,15,24,35,11,8,13,28,77,32
212,3, ,16:56,3,1,0,0,0,0,0,0,0,3,9,23,15,24,35,11,8,13,28,77,32
213,3,0,16:56,4,0,13,16,3,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
214,3,0,16:46,8,1,16,0,1,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
215,3,0,16:18,5,0,23,2,3,0,0,0,0,14,80,23,15,24,35,23,27,9,2,22,32
216,3,0,15:29,5,1,36,7,3,0,0,0,0,10,13,22,7,25,35,23,29,36,5,77,32
217,3,0,14:48,13,1,22,23,2,0,0,0,0,13,80,23,24,25,35,12,18,17,2,22,32
218,3,0,14:41,13,1,18,25,2,0,0,0,0,42,80,23,24,25,35,12,18,17,2,22,32
219,3,0,14:26,13,1,18,23,2,0,0,0,0,42,80,23,24,25,35,12,18,17,2,22,32
220,3,0,13:45,8,0,15,0,1,0,0,0,0,42,16,55,15,31,35,11,8,13,28,39,32
221,3,0,13:20,5,0,9,39,3,0,0,0,0,16,9,55,15,31,35,11,8,13,28,39,32
222,3,0,13:02,9,0,24,0,2,0,0,0,0,3,9,18,24,31,35,11,27,13,28,39,32
223,3,0,12:57,1,1,5,0,3,30,3,0,0,3,9,18,24,31,35,11,27,13,5,77,32
224,3, ,12:56,3,0,0,0,0,0,0,0,0,3,9,18,24,31,35,11,27,13,5,77,32
225,3,0,12:56,4,0,13,16,2,0,0,0,0,13,80,23,7,25,35,16,27,9,2,22,32
226,3, ,12:42,3,6,0,0,0,0,0,0,0,13,80,23,7,25,35,16,27,9,2,22,32
227,3,0,12:42,4,0,13,16,3,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
228,3,0,12:08,9,1,27,0,2,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
229,3,0,12:05,1,0,13,0,3,42,2,0,0,13,80,23,31,56,35,16,27,9,2,22,32
230,3, ,12:05,3,1,0,0,0,0,0,0,0,13,80,23,31,56,35,16,27,9,2,22,32
231,3,0,12:05,4,0,14,12,3,0,0,0,0,10,14,22,15,24,35,12,18,17,5,77,32
232,3,0,11:40,1,1,12,0,3,27,3,0,0,10,14,22,15,24,35,12,18,17,5,77,32
233,3,0,11:16,1,1,18,0,3,28,3,0,0,14,16,55,15,24,35,12,18,17,28,39,32
234,3, ,11:09,3,2,0,0,0,0,0,0,0,14,16,55,15,24,35,12,18,17,28,39,32
235,3,0,11:09,4,1,42,11,2,0,0,0,0,42,16,55,7,25,35,11,8,13,28,39,32
236,3,0,10:43,5,0,16,39,3,0,0,0,0,42,16,55,7,25,35,11,8,13,28,39,32
237,3,0,10:30,8,0,55,0,3,0,0,0,0,42,16,55,7,25,35,11,8,13,28,39,32
238,3,0,10:13,8,1,13,0,2,0,0,0,0,42,16,55,7,25,35,11,8,13,28,39,32
239,3,0,9:49,8,0,3,0,1,0,0,0,0,3,9,18,31,56,35,23,29,36,2,22,32
240,3,0,9:45,5,1,2,18,2,0,0,0,0,3,9,18,31,56,35,23,29,36,2,22,32
241,3,0,9:25,1,1,23,0,3,44,2,0,0,3,9,23,31,56,35,23,29,36,2,22,32
242,3,0,9:22,6,0,56,36,2,0,0,0,0,3,9,23,31,56,35,23,29,36,2,22,32
243,3,1,9:22,4,1,14,12,3,0,0,0,0,10,14,24,25,35,0,12,8,18,17,39,32
244,3,1,9:13,1,1,8,0,3,6,5,0,0,10,14,24,25,35,0,12,8,18,17,39,32
245,3,1,8:51,8,1,18,0,1,0,0,0,0,10,14,24,25,35,0,12,8,18,17,39,32
246,3,-1,8:26,1,0,22,0,3,54,1,0,0,22,80,25,31,35,0,12,8,18,17,39,32
247,3,-1,8:16,8,0,25,0,2,0,0,0,0,22,80,25,31,35,0,11,16,13,17,39,32
248,3,-1,7:22,8,0,13,0,2,0,0,0,0,13,23,15,24,35,0,11,23,13,17,28,32
249,3, ,7:05,3,5,0,0,0,0,0,0,0,13,80,23,15,24,35,23,9,36,28,39,32
250,3,0,7:05,4,0,42,23,1,0,0,0,0,42,16,55,15,24,35,23,27,9,28,77,32
251,3,0,6:47,9,1,23,0,1,0,0,0,0,42,16,55,15,24,35,23,27,9,28,77,32
252,3, ,6:13,3,6,0,0,0,0,0,0,0,13,80,23,7,25,35,12,18,17,5,77,32
253,3,0,6:13,4,1,13,12,2,0,0,0,0,13,80,23,15,24,35,12,18,17,5,77,32
254,3,0,5:50,13,0,23,12,2,0,0,0,0,13,80,23,15,24,35,12,18,17,5,77,32
255,3,0,5:13,1,1,11,0,3,26,2,0,0,10,14,22,15,24,35,11,18,17,28,39,32
256,3, ,5:02,3,0,0,0,0,0,0,0,0,10,14,22,15,24,35,11,18,17,28,39,32
257,3,0,5:02,4,1,14,11,3,0,0,0,0,10,14,22,15,24,35,11,8,13,28,39,32
258,3,0,3:27,1,0,15,0,3,56,3,0,0,13,80,23,15,24,35,12,18,17,5,77,32
259,3,0,3:24,1,0,80,0,3,15,5,0,0,13,80,23,15,24,35,12,18,17,5,77,32
260,3,0,3:19,2,0,23,0,3,18,1,80,15,13,80,23,24,31,35,12,18,17,5,77,32
261,3,0,3:19,4,0,42,23,1,0,0,0,0,42,16,55,31,56,35,23,29,36,2,22,32
