# 2007/12/14 
# BUF , WSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:59,1,1,52,0,3,45,2,0,0,28,20,26,6,51,30,19,92,8,28,52,37
30,1,0,14:43,9,1,92,0,3,0,0,0,0,28,20,26,6,51,30,19,92,28,52,55,37
31,1, ,14:37,3,3,0,0,0,0,0,0,0,28,20,26,6,51,30,21,50,87,52,55,37
32,1,0,14:37,4,1,22,21,1,0,0,0,0,22,12,61,38,44,30,21,50,87,2,55,37
33,1,0,14:22,9,0,44,0,2,0,0,0,0,22,12,61,38,44,30,21,50,87,2,55,37
34,1,0,14:00,13,0,61,55,2,0,0,0,0,22,12,61,10,38,30,21,50,87,2,55,37
35,1,0,13:20,13,0,29,23,2,0,0,0,0,19,55,29,5,10,30,39,10,53,3,23,37
36,1,0,13:12,9,0,19,0,3,0,0,0,0,19,55,29,5,10,30,39,10,53,3,23,37
37,1,0,12:58,9,0,5,0,2,0,0,0,0,19,55,29,5,10,30,39,10,53,3,23,37
38,1,0,12:52,5,0,5,53,2,0,0,0,0,19,55,29,5,10,30,39,10,53,3,23,37
39,1,0,12:42,5,1,53,19,3,0,0,0,0,19,55,29,5,10,30,39,10,53,3,23,37
40,1,0,12:23,5,1,8,51,3,0,0,0,0,9,21,26,6,51,30,19,25,8,26,52,37
41,1,0,12:11,9,1,25,0,3,0,0,0,0,9,21,26,6,51,30,19,25,8,26,52,37
42,1,0,12:05,1,0,9,0,3,9,6,0,0,9,21,26,6,51,30,19,25,8,26,52,37
43,1, ,12:04,3,1,0,0,0,0,0,0,0,9,21,26,6,51,30,19,25,8,26,52,37
44,1,0,12:04,4,1,28,92,2,0,0,0,0,28,12,61,5,10,30,92,18,28,2,55,37
45,1,0,11:47,1,0,61,0,3,49,1,0,0,28,12,61,5,10,30,92,18,28,2,55,37
46,1,0,11:40,1,0,28,0,3,7,5,0,0,28,12,61,5,10,30,92,18,28,2,55,37
47,1, ,11:38,3,1,0,0,0,0,0,0,0,28,12,61,5,10,30,92,18,28,2,55,37
48,1,0,11:38,4,0,22,50,3,0,0,0,0,22,20,76,38,44,30,21,50,87,3,23,37
49,1,0,11:29,5,1,3,20,2,0,0,0,0,22,20,76,38,44,30,21,50,87,3,23,37
50,1,0,11:27,6,1,3,20,2,0,0,0,0,22,20,76,38,44,30,21,50,87,3,23,37
51,1,1,11:27,4,0,28,39,3,0,0,0,0,19,28,12,6,51,30,39,53,23,26,37,0
52,1,1,11:21,1,0,6,0,3,60,2,0,0,19,28,12,6,51,30,39,53,23,26,37,0
53,1,-1,10:42,9,1,23,0,2,0,0,0,0,19,28,12,6,51,30,21,18,23,26,37,0
54,1,-1,9:45,13,0,29,2,2,0,0,0,0,9,29,61,26,38,30,39,18,2,55,37,0
55,1, ,9:17,3,2,0,0,0,0,0,0,0,22,55,61,5,10,30,19,25,8,26,52,37
56,1,0,9:17,4,0,22,19,1,0,0,0,0,22,55,21,5,10,30,19,25,8,26,52,37
57,1,0,8:50,5,0,21,26,2,0,0,0,0,22,55,21,5,10,30,19,25,8,26,52,37
58,1,0,8:45,5,1,52,22,3,0,0,0,0,22,55,21,5,10,30,19,25,8,26,52,37
59,1,0,8:34,13,1,23,55,2,0,0,0,0,22,55,21,5,10,30,19,25,8,3,23,37
60,1, ,8:27,3,10,0,0,0,0,0,0,0,22,55,21,5,10,30,19,25,8,3,23,37
61,1,0,8:27,4,0,28,92,2,0,0,0,0,28,12,61,6,51,30,92,18,28,3,23,37
62,1,0,7:59,9,0,61,0,2,0,0,0,0,28,12,61,6,51,30,92,18,28,3,23,37
63,1,0,7:56,13,1,28,28,2,0,0,0,0,28,12,61,6,51,30,92,18,28,3,23,37
64,1,0,7:33,5,0,26,28,2,0,0,0,0,9,61,26,6,51,30,21,28,87,3,23,37
65,1, ,7:28,3,3,0,0,0,0,0,0,0,9,61,26,6,51,30,19,92,8,28,52,37
66,1,0,7:28,6,0,26,0,2,0,0,0,0,9,61,26,6,51,30,19,92,8,28,52,37
67,1,-1,7:28,4,0,19,19,1,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
68,1,1,7:04,8,1,52,0,1,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
69,1,-1,6:58,5,0,55,19,2,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
70,1,-1,6:54,9,0,55,0,2,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
71,1,1,6:48,2,1,8,0,3,12,1,19,92,19,55,5,10,30,0,19,92,8,28,52,37
72,1,0,6:48,4,1,22,21,1,0,0,0,0,22,20,76,6,51,30,21,50,87,3,23,37
73,1,0,6:28,5,0,22,23,3,0,0,0,0,22,20,76,6,51,30,21,50,87,3,23,37
74,1, ,6:21,3,1,0,0,0,0,0,0,0,22,20,76,6,51,30,21,50,87,3,23,37
75,1,0,6:21,1,1,87,0,3,62,1,0,0,22,20,76,6,51,30,21,50,87,3,23,37
76,1,0,6:21,4,1,9,39,3,0,0,0,0,9,21,26,5,10,30,39,10,53,26,52,37
77,1,0,6:00,5,1,10,5,1,0,0,0,0,9,21,26,5,10,30,39,10,53,26,52,37
78,1,0,5:56,8,0,26,0,1,0,0,0,0,9,21,26,5,10,30,39,10,53,26,52,37
79,1,0,5:26,5,1,19,51,3,0,0,0,0,19,55,29,6,51,30,19,25,8,2,55,37
80,1,0,5:16,7,0,29,0,3,14,6,0,0,19,55,29,6,51,30,19,25,8,2,55,37
81,1,0,5:16,6,1,8,29,2,0,0,0,0,19,55,29,6,51,30,19,25,8,2,55,37
82,1,-1,5:16,4,1,28,39,1,0,0,0,0,19,28,12,6,51,30,39,53,3,26,37,0
83,1,-1,5:01,9,1,3,0,2,0,0,0,0,19,28,12,6,51,30,39,53,3,26,37,0
84,1,1,4:58,9,0,19,0,3,0,0,0,0,19,28,12,6,51,30,39,53,3,26,37,0
85,1,1,4:37,7,0,19,0,3,55,2,0,0,19,28,12,6,51,30,39,53,3,26,37,0
86,1,1,4:00,1,0,51,0,3,55,2,0,0,19,28,12,6,51,30,39,53,3,26,37,0
87,1,1,3:44,1,0,61,0,3,55,2,0,0,9,28,29,61,6,30,21,18,2,55,37,0
88,1,-1,3:38,13,0,9,2,2,0,0,0,0,9,28,29,61,6,30,21,18,2,55,37,0
89,1, ,3:38,3,2,0,0,0,0,0,0,0,9,28,29,61,6,30,21,18,2,55,37,0
90,1,1,3:38,4,0,9,21,1,0,0,0,0,9,29,61,26,38,30,21,18,3,26,37,0
91,1,0,3:07,7,0,26,0,3,14,3,0,0,9,29,61,26,38,30,21,8,18,3,26,37
92,1,0,2:56,8,1,19,0,1,0,0,0,0,9,29,61,26,38,30,19,25,8,2,55,37
93,1,0,2:49,6,0,61,25,1,0,0,0,0,9,61,26,5,10,30,19,25,92,8,2,55
94,1,-1,2:49,4,0,19,92,2,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
95,1,-1,2:44,9,0,5,0,2,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
96,1,1,2:39,1,1,92,0,3,21,6,0,0,19,55,5,10,30,0,19,92,8,28,52,37
97,1, ,2:39,3,1,0,0,0,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
98,1,1,2:39,4,1,19,92,3,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
99,1,1,2:21,7,1,52,0,3,45,1,0,0,19,55,5,10,30,0,19,92,8,28,52,37
100,1,-1,2:17,9,0,10,0,2,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
101,1,-1,2:05,5,0,5,8,2,0,0,0,0,19,55,5,10,30,0,19,92,8,28,52,37
102,1,1,1:05,9,1,37,0,2,0,0,0,0,9,29,6,51,30,0,19,92,8,28,52,37
103,1,-1,1:03,2,0,9,0,3,55,1,0,0,9,29,6,51,30,0,19,92,8,28,52,37
104,1,-1,1:03,4,0,28,21,1,0,0,0,0,28,20,5,10,30,0,21,50,87,3,23,37
105,1,0,0:23,7,0,20,0,3,53,2,0,0,22,28,20,5,10,30,21,50,87,3,23,37
106,1,0,0:18,1,0,22,0,3,23,1,0,0,22,28,20,6,51,30,21,50,87,3,23,37
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,20,6,51,30,39,50,87,3,23,37
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,8,26,52,37
109,2,0,20:00,4,0,19,19,1,0,0,0,0,19,55,29,6,51,30,19,25,8,26,52,37
110,2,0,19:47,8,1,52,0,2,0,0,0,0,19,55,29,6,51,30,19,25,8,26,52,37
111,2,0,19:29,9,0,6,0,2,0,0,0,0,19,55,29,6,51,30,19,25,8,26,52,37
112,2,0,19:22,2,1,19,0,3,13,1,25,0,19,55,29,6,51,30,19,25,8,26,52,37
113,2,0,19:22,4,1,9,92,1,0,0,0,0,9,21,26,5,10,30,92,18,28,3,23,37
114,2,0,19:06,9,1,3,0,2,0,0,0,0,9,21,26,5,10,30,92,18,28,3,23,37
115,2,0,19:02,9,0,5,0,3,0,0,0,0,9,21,26,5,10,30,92,18,28,3,23,37
116,2,0,18:31,7,0,61,0,3,52,2,0,0,9,12,61,5,10,30,21,28,87,23,55,37
117,2,0,18:22,1,1,87,0,3,29,1,0,0,9,12,61,5,10,30,21,28,87,2,55,37
118,2,0,18:13,5,0,12,87,3,0,0,0,0,9,12,61,5,10,30,21,50,87,2,55,37
119,2,0,17:55,13,0,38,55,2,0,0,0,0,28,12,61,38,44,30,21,50,87,2,55,37
120,2, ,17:40,3,6,0,0,0,0,0,0,0,28,12,61,38,44,30,21,50,87,2,55,37
121,2,0,17:40,4,1,20,21,2,0,0,0,0,22,20,76,6,51,30,21,50,87,2,55,37
122,2,0,17:34,9,1,2,0,2,0,0,0,0,22,20,76,6,51,30,21,50,87,2,55,37
123,2,0,17:30,7,0,20,0,3,19,1,0,0,22,20,76,6,51,30,21,50,87,2,55,37
124,2,0,17:27,9,0,76,0,3,0,0,0,0,22,20,76,6,51,30,21,50,87,2,55,37
125,2,0,17:14,5,0,76,10,2,0,0,0,0,22,20,76,6,51,30,39,10,87,3,23,37
126,2,0,17:02,1,1,10,0,3,47,2,0,0,22,20,76,6,51,30,39,10,53,3,23,37
127,2,0,16:57,1,1,53,0,3,29,1,0,0,22,20,76,6,51,30,39,10,53,3,23,37
128,2,0,16:51,7,1,39,0,3,28,1,0,0,22,20,76,6,51,30,39,10,53,3,23,37
129,2,0,16:48,5,0,76,23,2,0,0,0,0,22,20,76,6,51,30,39,10,53,3,23,37
130,2,0,16:35,1,1,3,0,3,49,2,0,0,19,29,76,6,51,30,39,10,53,3,23,37
131,2,0,16:28,6,1,8,0,3,0,0,0,0,19,29,76,6,51,30,39,10,53,3,23,37
132,2,-1,16:28,4,1,28,18,1,0,0,0,0,19,28,12,6,51,30,21,18,3,26,37,0
133,2,1,16:00,1,0,28,0,3,14,5,0,0,19,28,12,6,51,30,21,18,3,26,37,0
134,2,1,14:54,7,0,38,0,3,58,1,0,0,9,29,61,26,38,30,21,18,3,26,37,0
135,2,1,14:51,1,0,26,0,3,19,1,0,0,9,29,61,26,38,30,21,18,3,26,37,0
136,2,-1,14:46,13,0,9,21,2,0,0,0,0,9,29,61,26,38,30,21,18,3,26,37,0
137,2,0,14:24,8,1,53,0,2,0,0,0,0,9,29,61,26,38,30,39,8,53,2,55,37
138,2,0,14:09,1,1,8,0,3,50,2,0,0,9,29,61,26,38,30,25,39,8,2,55,37
139,2,0,14:04,9,1,55,0,3,0,0,0,0,9,29,61,26,38,30,19,25,8,2,55,37
140,2,0,13:25,8,1,25,0,3,0,0,0,0,19,55,21,5,10,30,19,25,8,3,52,37
141,2,0,13:16,1,1,52,0,3,55,2,0,0,19,55,21,5,10,30,19,25,8,3,52,37
142,2,0,12:45,5,0,20,55,3,0,0,0,0,22,20,76,38,44,30,25,92,18,23,55,37
143,2,0,12:37,5,0,38,18,2,0,0,0,0,22,20,76,38,44,30,25,92,18,23,55,37
144,2,0,12:29,5,1,18,22,1,0,0,0,0,22,20,76,38,44,30,92,18,28,23,55,37
145,2,0,12:20,5,1,52,20,1,0,0,0,0,22,20,76,38,44,30,92,18,28,52,55,37
146,2, ,12:19,3,3,0,0,0,0,0,0,0,22,20,76,38,44,30,92,18,28,52,55,37
147,2,0,12:19,4,0,28,92,1,0,0,0,0,28,12,61,6,51,30,92,18,28,2,55,37
148,2,0,12:07,8,1,18,0,1,0,0,0,0,28,12,61,6,51,30,92,18,28,2,55,37
149,2,0,12:02,1,1,18,0,3,27,1,0,0,28,12,61,6,51,30,92,18,28,2,55,37
150,2,0,11:42,5,0,51,28,2,0,0,0,0,28,12,61,6,51,30,92,18,28,2,55,37
151,2,0,11:36,8,0,6,0,2,0,0,0,0,28,12,61,6,51,30,92,18,28,2,3,37
152,2,0,11:16,13,1,28,51,2,0,0,0,0,28,61,26,6,51,30,39,28,53,3,23,37
153,2,0,10:57,5,1,10,51,3,0,0,0,0,9,21,26,6,51,30,39,10,53,26,52,37
154,2,0,10:54,13,1,52,9,2,0,0,0,0,9,21,26,6,51,30,39,10,53,26,52,37
155,2,0,10:41,5,0,21,26,3,0,0,0,0,9,21,26,38,44,30,39,10,87,26,52,37
156,2,0,10:33,8,1,87,0,1,0,0,0,0,9,21,26,38,44,30,92,10,87,26,52,37
157,2, ,10:15,3,6,0,0,0,0,0,0,0,9,21,26,38,44,30,92,50,87,26,52,37
158,2,0,10:15,4,0,9,25,2,0,0,0,0,9,21,26,38,44,30,19,25,8,2,55,37
159,2,0,10:03,13,1,25,38,2,0,0,0,0,9,21,26,38,44,30,19,25,8,2,55,37
160,2, ,9:39,3,0,0,0,0,0,0,0,0,55,29,20,5,10,30,19,25,8,2,55,37
161,2,0,9:39,4,0,55,21,1,0,0,0,0,55,29,20,5,10,30,21,50,87,3,23,37
162,2,0,9:19,5,1,87,5,3,0,0,0,0,55,29,20,5,10,30,21,50,87,3,23,37
163,2,0,9:08,5,0,20,50,1,0,0,0,0,55,29,20,5,10,30,21,50,87,3,23,37
164,2,0,8:56,13,0,55,3,2,0,0,0,0,55,29,20,5,10,30,19,25,8,3,23,37
165,2,0,8:47,9,0,20,0,3,0,0,0,0,55,29,20,6,51,30,19,25,8,3,23,37
166,2,0,8:40,13,1,8,6,2,0,0,0,0,55,29,20,6,51,30,19,25,8,23,26,37
167,2,0,8:32,5,0,55,25,2,0,0,0,0,55,29,20,6,51,30,19,25,8,23,26,37
168,2,0,8:13,9,1,26,0,2,0,0,0,0,28,12,61,6,51,30,19,25,8,23,26,37
169,2,0,8:00,1,1,19,0,3,34,1,0,0,28,12,61,6,51,30,19,25,8,26,52,37
170,2, ,8:00,3,1,0,0,0,0,0,0,0,28,12,61,6,51,30,19,25,8,26,52,37
171,2,0,8:00,4,0,9,92,2,0,0,0,0,9,21,26,38,44,30,92,18,28,26,52,37
172,2,0,7:41,13,1,52,38,2,0,0,0,0,9,21,26,38,44,30,92,18,28,26,52,37
173,2,0,7:30,9,0,26,0,2,0,0,0,0,9,21,26,38,44,30,92,18,28,26,52,37
174,2,0,6:51,1,1,10,0,3,19,1,0,0,55,29,20,5,10,30,39,10,53,26,52,37
175,2,0,6:41,1,0,20,0,3,15,1,0,0,55,29,20,5,10,30,39,10,53,26,52,37
176,2,0,6:39,5,0,29,52,3,0,0,0,0,55,29,20,5,10,30,39,10,53,26,52,37
177,2,0,6:27,1,0,20,0,3,13,5,0,0,55,29,20,5,10,30,39,10,53,26,52,37
178,2,0,5:53,8,1,2,0,1,0,0,0,0,28,12,61,5,10,30,21,50,87,2,55,37
179,2,0,5:49,5,0,12,2,1,0,0,0,0,28,12,61,5,10,30,21,50,87,2,55,37
180,2,0,5:42,8,1,55,0,2,0,0,0,0,28,12,61,38,44,30,21,50,87,2,55,37
181,2,0,5:38,9,0,38,0,3,0,0,0,0,28,12,61,38,44,30,21,50,87,2,55,37
182,2, ,5:36,3,2,0,0,0,0,0,0,0,28,12,61,38,44,30,21,50,87,2,55,37
183,2,0,5:36,4,1,55,19,1,0,0,0,0,55,29,20,6,51,30,19,25,8,3,23,37
184,2,0,5:09,6,1,23,29,2,0,0,0,0,55,29,20,6,51,30,19,25,8,3,23,37
185,2,-1,5:09,4,1,9,39,2,0,0,0,0,9,12,61,26,51,30,39,53,3,26,37,0
186,2,-1,4:27,9,1,39,0,3,0,0,0,0,28,55,21,6,51,30,21,39,3,55,37,0
187,2, ,4:23,3,2,0,0,0,0,0,0,0,28,55,21,6,51,30,21,39,3,55,37,0
188,2,1,4:23,4,0,28,21,1,0,0,0,0,28,55,21,6,51,30,21,18,2,55,37,0
189,2,1,3:50,5,0,28,2,3,0,0,0,0,28,55,21,6,51,30,21,18,2,55,37,0
190,2,-1,3:48,9,1,2,0,2,0,0,0,0,28,55,21,6,51,30,21,18,2,55,37,0
191,2,1,3:35,7,0,28,0,3,50,1,0,0,28,55,21,6,51,30,21,18,2,55,37,0
192,2, ,3:35,3,4,0,0,0,0,0,0,0,28,55,21,6,51,30,21,18,2,55,37,0
193,2,-1,3:35,4,1,55,39,1,0,0,0,0,28,55,21,6,51,30,39,53,3,26,37,0
194,2,0,2:28,8,0,9,0,1,0,0,0,0,9,22,20,5,10,30,19,25,8,26,55,37
195,2,0,2:10,8,1,19,0,1,0,0,0,0,9,61,20,5,10,30,19,25,8,26,55,37
196,2,0,2:06,5,0,5,8,2,0,0,0,0,9,61,20,5,10,30,19,25,8,26,55,37
197,2,0,2:03,7,1,8,0,3,21,1,0,0,9,61,20,5,10,30,19,25,8,26,55,37
198,2,0,1:43,1,0,44,0,3,60,2,0,0,28,12,61,38,44,30,25,92,18,26,55,37
199,2,0,1:33,5,0,44,18,2,0,0,0,0,28,12,61,38,44,30,25,92,18,26,52,37
200,2,0,1:18,2,0,61,0,3,11,1,44,28,28,12,61,38,44,30,92,18,28,3,52,37
201,2,0,1:18,4,1,55,21,1,0,0,0,0,22,55,29,6,51,30,21,50,87,2,55,37
202,2, ,1:07,3,6,0,0,0,0,0,0,0,22,55,29,6,51,30,21,50,87,2,55,37
203,2,0,1:07,4,1,22,21,2,0,0,0,0,22,55,29,6,51,30,21,50,87,2,55,37
204,2,0,1:00,13,0,22,55,2,0,0,0,0,22,55,29,6,51,30,21,50,87,2,55,37
205,2,0,0:11,1,1,39,0,3,45,3,0,0,28,12,61,6,51,30,39,10,53,26,52,37
206,2, ,0:10,3,1,0,0,0,0,0,0,0,28,12,61,6,51,30,39,10,53,26,52,37
207,2,0,0:10,4,0,28,39,2,0,0,0,0,28,12,61,5,10,30,39,10,8,3,52,37
208,2,0,0:01,7,0,61,0,3,45,2,0,0,28,12,61,5,10,30,39,10,8,3,52,37
209,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,61,5,10,30,39,10,8,3,52,37
210,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,26,6,51,30,19,25,8,26,52,37
211,3,0,20:00,4,0,9,19,1,0,0,0,0,9,21,26,6,51,30,19,25,8,26,52,37
212,3,0,19:42,7,0,51,0,3,60,3,0,0,9,21,26,6,51,30,19,25,8,26,52,37
213,3,0,19:41,2,0,21,0,3,7,4,51,9,9,21,26,6,51,30,19,25,8,26,52,37
214,3,0,19:41,4,1,19,92,1,0,0,0,0,19,55,29,6,51,30,92,18,28,3,23,37
215,3,0,19:13,5,0,19,92,2,0,0,0,0,19,55,29,6,51,30,92,18,28,3,23,37
216,3, ,18:49,3,6,0,0,0,0,0,0,0,28,12,61,5,10,30,21,28,87,23,55,37
217,3,0,18:49,4,0,28,21,3,0,0,0,0,28,12,61,38,44,30,21,28,87,23,55,37
218,3,0,18:43,1,0,38,0,3,49,3,0,0,28,12,61,38,44,30,21,28,87,23,55,37
219,3,0,18:42,9,1,28,0,2,0,0,0,0,28,12,61,38,44,30,21,28,87,23,55,37
220,3,0,18:35,9,0,61,0,3,0,0,0,0,28,12,61,38,44,30,21,28,87,23,55,37
221,3,0,18:13,9,1,21,0,2,0,0,0,0,28,12,61,38,44,30,21,50,87,2,55,37
222,3, ,17:46,3,5,0,0,0,0,0,0,0,9,61,26,5,10,30,39,50,87,26,52,37
223,3,0,17:46,4,0,9,39,1,0,0,0,0,9,21,26,5,10,30,39,10,53,26,52,37
224,3,0,17:12,6,0,10,39,2,0,0,0,0,9,21,26,5,10,30,39,10,53,26,52,37
225,3,-1,17:12,4,0,19,19,2,0,0,0,0,19,55,6,51,30,0,19,92,8,28,52,37
226,3,-1,16:57,13,1,28,55,2,0,0,0,0,19,55,6,51,30,0,19,92,8,28,52,37
227,3,1,16:05,7,1,8,0,3,31,2,0,0,55,29,6,51,30,0,19,92,8,28,52,37
228,3,-1,16:02,9,0,51,0,2,0,0,0,0,55,29,6,51,30,0,19,92,8,28,52,37
229,3,-1,15:57,13,1,28,55,2,0,0,0,0,55,29,6,51,30,0,19,92,8,28,52,37
230,3,-1,15:45,8,0,9,0,3,0,0,0,0,9,28,5,44,30,0,92,8,28,87,52,37
231,3,-1,15:43,1,0,9,0,3,38,3,0,0,9,28,5,44,30,0,92,8,28,87,52,37
232,3,-1,15:27,8,0,5,0,2,0,0,0,0,9,28,5,44,30,0,92,8,28,87,52,37
233,3,0,15:10,9,1,52,0,1,0,0,0,0,22,20,5,10,44,30,21,25,87,3,52,37
234,3,0,15:07,13,0,20,3,2,0,0,0,0,22,20,6,10,51,30,21,25,87,3,52,37
235,3,0,14:51,2,1,21,0,3,12,1,23,3,22,61,20,6,51,30,21,25,87,3,23,37
236,3,0,14:51,4,1,28,39,1,0,0,0,0,28,12,61,5,10,30,39,10,53,2,55,37
237,3,0,14:25,9,1,2,0,2,0,0,0,0,28,12,61,5,10,30,39,10,53,2,55,37
238,3,0,13:48,9,1,50,0,3,0,0,0,0,19,29,20,6,51,30,19,50,8,3,23,37
239,3,0,13:44,8,1,8,0,3,0,0,0,0,19,29,20,6,51,30,19,50,8,3,23,37
240,3,0,13:43,1,1,8,0,3,40,1,0,0,19,29,20,6,51,30,19,50,8,3,23,37
241,3,0,13:38,9,0,19,0,2,0,0,0,0,19,29,20,6,51,30,19,50,8,3,23,37
242,3,0,13:27,9,1,50,0,3,0,0,0,0,19,29,20,6,51,30,19,50,8,3,23,37
243,3,0,12:55,9,1,3,0,2,0,0,0,0,9,21,26,38,44,30,19,18,28,3,23,37
244,3,0,11:35,5,1,87,28,3,0,0,0,0,28,12,61,5,10,30,21,25,87,26,52,37
245,3,0,11:20,9,1,87,0,1,0,0,0,0,19,22,61,5,10,30,21,25,87,26,52,37
246,3, ,11:18,3,2,0,0,0,0,0,0,0,19,22,61,5,10,30,25,39,87,26,52,37
247,3,0,11:18,4,1,19,92,1,0,0,0,0,19,55,29,6,51,30,92,50,8,2,55,37
248,3,0,10:57,1,1,8,0,3,23,3,0,0,19,55,29,6,51,30,92,50,8,2,55,37
249,3, ,10:57,3,1,0,0,0,0,0,0,0,19,55,29,6,51,30,92,50,8,2,55,37
250,3,0,10:57,4,0,9,50,2,0,0,0,0,9,21,26,5,10,30,92,50,8,26,52,37
251,3,0,10:48,9,0,9,0,2,0,0,0,0,9,21,26,5,10,30,92,50,8,26,52,37
252,3,0,10:20,9,1,52,0,2,0,0,0,0,9,21,26,5,10,30,92,50,8,26,52,37
253,3,0,10:17,6,1,52,9,2,0,0,0,0,9,21,26,5,10,30,92,50,8,26,52,37
254,3,-1,10:17,4,1,28,39,2,0,0,0,0,19,28,12,6,51,30,39,53,3,26,37,0
255,3,-1,10:00,5,1,53,28,3,0,0,0,0,19,28,12,6,51,30,39,53,3,26,37,0
256,3,-1,9:07,13,0,6,21,2,0,0,0,0,9,61,26,6,51,30,21,18,2,55,37,0
257,3, ,8:46,3,3,0,0,0,0,0,0,0,9,29,61,26,38,30,39,53,3,26,37,0
258,3,-1,8:46,4,1,9,21,1,0,0,0,0,9,29,61,26,38,30,21,18,3,26,37,0
259,3,1,8:20,1,0,29,0,3,61,2,0,0,9,29,61,26,38,30,21,18,3,26,37,0
260,3,0,8:08,1,0,9,0,3,11,1,0,0,9,29,61,26,38,30,21,18,3,26,52,37
261,3, ,7:50,3,10,0,0,0,0,0,0,0,9,29,61,26,38,30,21,25,8,3,26,37
