# 2007/12/14 
# CGY , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,11:01,5,1,59,6,3,0,0,0,0,22,12,20,6,28,34,59,19,27,4,6,30
50,1,0,10:56,5,0,22,19,2,0,0,0,0,22,12,20,6,28,34,59,19,27,4,6,30
51,1,0,10:15,1,1,17,0,3,9,4,0,0,18,41,12,3,8,34,17,11,13,2,42,30
52,1,0,10:06,13,0,41,42,2,0,0,0,0,18,41,12,3,8,34,17,11,13,2,42,30
53,1,0,10:01,1,0,41,0,3,13,3,0,0,7,18,41,3,21,34,17,11,13,2,42,30
54,1,0,9:47,5,1,11,21,1,0,0,0,0,7,18,41,3,21,34,12,11,13,5,7,30
55,1, ,9:25,3,0,0,0,0,0,0,0,0,7,18,41,21,33,34,12,26,61,5,7,30
56,1,0,9:25,4,1,24,17,3,0,0,0,0,24,11,40,6,28,34,17,11,13,4,6,30
57,1,0,9:23,1,1,17,0,3,24,1,0,0,24,11,40,6,28,34,17,11,13,4,6,30
58,1,0,9:03,5,0,6,13,1,0,0,0,0,24,11,40,6,28,34,17,11,13,4,6,30
59,1,0,8:59,1,1,11,0,3,39,3,0,0,24,11,40,6,28,34,17,11,13,4,6,30
60,1,0,8:52,9,0,24,0,2,0,0,0,0,24,11,40,6,28,34,17,11,13,4,6,30
61,1,0,8:50,7,1,4,0,3,61,1,0,0,24,11,40,6,28,34,17,11,13,4,6,30
62,1, ,8:45,3,2,0,0,0,0,0,0,0,24,11,40,6,28,34,17,11,13,4,6,30
63,1,0,8:45,4,1,12,12,1,0,0,0,0,22,12,20,3,8,34,12,26,61,2,42,30
64,1,0,8:30,1,1,42,0,3,58,1,0,0,22,12,20,3,8,34,12,26,61,2,42,30
65,1,0,8:22,1,1,42,0,3,59,1,0,0,22,12,20,3,8,34,12,26,61,2,42,30
66,1,0,8:08,1,1,26,0,3,60,2,0,0,22,12,20,3,8,34,12,26,61,5,45,30
67,1, ,8:07,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,12,26,61,5,45,30
68,1,0,8:07,4,1,18,8,3,0,0,0,0,7,18,11,21,33,34,8,59,19,5,45,30
69,1,0,7:46,5,0,7,5,3,0,0,0,0,7,18,11,21,33,34,8,59,19,5,45,30
70,1,0,7:40,1,0,21,0,3,65,1,0,0,7,18,11,21,33,34,8,59,19,5,45,30
71,1, ,7:39,3,1,0,0,0,0,0,0,0,7,18,11,21,33,34,8,59,19,5,45,30
72,1,0,7:39,4,0,23,12,3,0,0,0,0,16,17,23,6,28,34,12,51,27,7,42,30
73,1,0,7:34,7,0,16,0,3,54,3,0,0,16,17,23,6,28,34,12,51,27,7,42,30
74,1,0,7:24,5,1,42,16,2,0,0,0,0,16,17,23,6,28,34,12,51,27,7,42,30
75,1,0,7:17,5,1,12,17,2,0,0,0,0,16,17,23,6,28,34,12,51,27,7,42,30
76,1,0,6:21,5,0,3,11,2,0,0,0,0,24,11,40,3,8,34,17,11,13,4,6,30
77,1,0,6:17,1,1,13,0,3,12,4,0,0,24,11,40,3,8,34,17,11,13,4,6,30
78,1,0,6:09,13,1,6,8,2,0,0,0,0,24,11,40,3,8,34,17,11,13,4,6,30
79,1,0,6:02,7,1,4,0,3,55,1,0,0,24,11,40,3,8,34,17,11,13,4,6,30
80,1, ,5:58,3,0,0,0,0,0,0,0,0,24,11,40,3,8,34,17,11,13,4,6,30
81,1,0,5:58,4,1,22,12,1,0,0,0,0,22,12,20,21,33,34,12,26,61,2,45,30
82,1,0,5:25,13,0,12,2,2,0,0,0,0,22,12,20,21,33,34,12,26,61,2,45,30
83,1,0,5:09,7,0,21,0,3,33,3,0,0,22,12,20,21,33,34,12,26,61,2,45,30
84,1,0,5:00,7,0,18,0,3,52,3,0,0,18,22,12,21,33,34,8,26,61,5,45,30
85,1,0,4:26,5,1,7,41,2,0,0,0,0,7,18,41,6,28,34,8,59,19,6,7,30
86,1,0,4:14,8,1,8,0,2,0,0,0,0,7,18,41,6,28,34,8,59,19,6,7,30
87,1,0,4:04,5,1,19,6,3,0,0,0,0,7,18,41,6,28,34,17,59,19,4,45,30
88,1,0,3:36,13,1,13,23,2,0,0,0,0,16,17,23,3,8,34,17,11,13,4,45,30
89,1,0,3:17,13,1,11,3,2,0,0,0,0,17,23,40,3,8,34,17,11,13,4,45,30
90,1,0,3:03,1,1,7,0,3,66,1,0,0,17,23,40,3,8,34,17,11,13,7,42,30
91,1, ,3:02,3,4,0,0,0,0,0,0,0,17,23,40,3,8,34,17,11,13,7,42,30
92,1,0,3:02,4,0,24,12,2,0,0,0,0,24,11,40,21,33,34,12,26,61,7,42,30
93,1,0,2:51,1,1,61,0,3,46,3,0,0,24,11,40,21,33,34,12,26,61,7,42,30
94,1,0,2:45,5,1,12,11,1,0,0,0,0,24,11,40,21,33,34,12,26,61,7,42,30
95,1,0,2:13,5,0,6,61,1,0,0,0,0,22,12,20,6,28,34,8,19,61,4,6,30
96,1,0,1:55,5,0,12,8,1,0,0,0,0,22,12,20,6,28,34,8,59,19,4,6,30
97,1, ,1:51,3,2,0,0,0,0,0,0,0,22,12,20,6,28,34,8,59,19,4,6,30
98,1,0,1:51,4,1,18,17,1,0,0,0,0,7,18,41,3,8,34,17,11,13,5,45,30
99,1,0,1:29,13,1,13,8,2,0,0,0,0,7,18,41,3,8,34,17,11,13,5,45,30
100,1, ,1:28,3,4,0,0,0,0,0,0,0,7,18,41,3,8,34,17,11,13,5,45,30
101,1,0,1:28,4,1,24,17,3,0,0,0,0,24,11,40,21,33,34,17,11,13,5,45,30
102,1,0,1:26,1,1,5,0,3,28,1,0,0,24,11,40,21,33,34,17,11,13,5,45,30
103,1, ,1:14,3,2,0,0,0,0,0,0,0,24,11,40,21,33,34,17,11,13,5,45,30
104,1,0,1:14,4,1,22,12,1,0,0,0,0,22,12,20,6,28,34,12,26,61,2,7,30
105,1, ,1:00,3,5,0,0,0,0,0,0,0,22,12,20,6,28,34,12,26,61,2,7,30
106,1,0,1:00,4,0,12,26,3,0,0,0,0,22,12,20,6,28,34,12,26,61,2,7,30
107,1,0,0:46,1,0,20,0,3,8,4,0,0,22,12,20,6,28,34,12,26,61,2,7,30
108,1,0,0:34,5,1,61,12,2,0,0,0,0,22,12,20,6,28,34,12,26,61,2,7,30
109,1,0,0:24,6,0,12,12,0,0,0,0,0,22,12,20,6,28,34,12,26,61,6,7,30
110,1,-1,0:24,4,0,24,17,2,0,0,0,0,24,11,3,8,34,0,8,17,51,11,13,30
111,1,-1,0:12,5,0,24,51,1,0,0,0,0,24,11,3,8,34,0,8,17,51,11,13,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,24,11,3,8,34,0,8,17,51,11,13,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,-1,20:00,4,0,24,12,1,0,0,0,0,24,40,6,28,34,0,8,12,51,11,26,30
115,2,-1,19:31,13,1,8,24,2,0,0,0,0,24,40,6,28,34,0,8,12,51,11,26,30
116,2, ,19:28,3,4,0,0,0,0,0,0,0,24,40,6,28,34,0,8,12,51,11,26,30
117,2,-1,19:28,4,0,18,12,2,0,0,0,0,18,11,3,8,34,0,8,12,51,11,26,30
118,2,1,18:46,1,1,26,0,3,31,1,0,0,18,11,3,8,34,0,8,12,51,11,26,30
119,2,1,18:33,7,1,26,0,3,16,1,0,0,18,11,3,8,34,0,8,12,51,11,26,30
120,2,1,18:28,7,1,8,0,3,55,2,0,0,18,11,3,8,34,0,8,12,51,11,26,30
121,2,0,18:23,6,0,3,26,2,0,0,0,0,18,11,12,3,8,34,8,12,17,51,11,26
122,2,1,18:23,4,1,24,61,3,0,0,0,0,24,40,6,28,34,0,17,13,61,5,45,30
123,2,1,17:01,1,1,13,0,3,10,5,0,0,24,40,6,28,34,0,17,13,61,5,45,30
124,2,0,16:06,1,1,12,0,3,35,1,0,0,22,12,20,8,33,34,12,11,26,2,4,30
125,2, ,16:05,3,1,0,0,0,0,0,0,0,22,12,20,8,33,34,12,11,26,2,4,30
126,2,0,16:05,4,0,12,19,2,0,0,0,0,22,12,20,3,8,34,59,19,27,2,42,30
127,2,0,15:51,8,1,27,0,1,0,0,0,0,22,12,20,3,8,34,59,19,27,2,42,30
128,2,0,15:37,5,1,2,20,2,0,0,0,0,22,12,20,3,8,34,59,19,27,2,42,30
129,2, ,15:31,3,2,0,0,0,0,0,0,0,22,12,20,3,8,34,59,19,27,2,42,30
130,2,0,15:31,4,0,18,12,1,0,0,0,0,7,18,41,21,33,34,12,26,61,5,7,30
131,2, ,15:20,3,4,0,0,0,0,0,0,0,7,18,41,21,33,34,12,26,61,5,7,30
132,2,0,15:20,4,1,18,12,1,0,0,0,0,7,18,41,21,33,34,12,26,61,5,7,30
133,2,0,14:52,5,0,21,26,1,0,0,0,0,7,18,41,21,33,34,12,26,61,5,7,30
134,2,0,14:47,7,1,26,0,3,38,1,0,0,7,18,41,21,33,34,12,26,61,5,7,30
135,2,0,14:33,6,1,12,33,1,0,0,0,0,18,41,17,21,33,34,12,26,61,4,6,30
136,2,1,14:33,4,0,12,17,3,0,0,0,0,22,12,20,3,33,34,17,11,2,42,30,0
137,2,1,14:28,1,0,3,0,3,54,3,0,0,22,12,20,3,33,34,17,11,2,42,30,0
138,2,-1,14:15,5,1,2,22,2,0,0,0,0,22,12,20,3,33,34,17,11,2,42,30,0
139,2,1,14:03,1,0,33,0,3,61,2,0,0,22,12,20,3,33,34,17,11,2,42,30,0
140,2,1,14:01,7,0,3,0,3,21,3,0,0,22,12,20,3,33,34,17,11,2,42,30,0
141,2,1,13:47,7,0,33,0,3,62,2,0,0,22,12,20,3,33,34,17,11,2,42,30,0
142,2,-1,13:35,5,1,42,3,2,0,0,0,0,22,12,20,3,33,34,59,11,2,42,30,0
143,2,1,13:24,1,0,3,0,3,63,2,0,0,22,12,20,3,33,34,59,11,2,42,30,0
144,2,1,13:09,1,0,33,0,3,59,2,0,0,22,12,20,3,33,34,59,11,2,42,30,0
145,2, ,13:07,3,1,0,0,0,0,0,0,0,22,12,20,3,33,34,59,11,2,42,30,0
146,2,-1,13:07,4,1,24,19,2,0,0,0,0,24,11,40,8,28,34,19,61,7,45,30,0
147,2, ,12:47,3,2,0,0,0,0,0,0,0,24,11,40,8,28,34,19,61,7,45,30,0
148,2,-1,12:47,4,1,24,8,1,0,0,0,0,24,11,40,3,33,34,8,13,7,45,30,0
149,2,0,12:29,8,0,11,0,1,0,0,0,0,24,11,40,3,33,34,8,12,13,7,45,30
150,2,0,12:17,1,1,12,0,3,48,3,0,0,24,11,40,3,33,34,8,12,13,7,45,30
151,2, ,12:14,3,0,0,0,0,0,0,0,0,24,11,40,3,33,34,8,12,13,4,6,30
152,2,0,12:14,4,1,7,12,3,0,0,0,0,7,18,41,6,28,34,12,26,61,4,6,30
153,2, ,11:59,3,2,0,0,0,0,0,0,0,7,18,41,6,28,34,12,26,61,4,6,30
154,2,0,11:59,4,0,18,17,1,0,0,0,0,7,18,41,6,28,34,17,11,13,4,6,30
155,2,0,11:50,6,1,6,7,2,0,0,0,0,7,18,41,6,28,34,17,11,13,4,6,30
156,2,1,11:50,4,0,12,17,3,0,0,0,0,22,12,20,3,33,34,17,11,2,42,30,0
157,2, ,11:36,3,3,0,0,0,0,0,0,0,22,12,20,3,33,34,17,11,2,42,30,0
158,2,-1,11:36,4,1,22,17,2,0,0,0,0,22,12,20,3,33,34,17,11,2,42,30,0
159,2,-1,10:19,1,1,59,0,3,35,1,0,0,18,11,20,3,33,34,59,19,7,45,30,0
160,2, ,10:17,3,1,0,0,0,0,0,0,0,18,11,20,3,33,34,59,19,7,45,30,0
161,2,1,10:17,4,0,11,17,2,0,0,0,0,18,11,40,8,28,34,17,11,7,45,30,0
162,2,-1,10:00,13,0,28,7,2,0,0,0,0,18,11,40,8,28,34,17,11,7,45,30,0
163,2,1,9:57,1,0,28,0,3,43,3,0,0,18,11,40,8,28,34,17,11,7,45,30,0
164,2, ,9:56,3,1,0,0,0,0,0,0,0,18,11,40,8,28,34,17,11,7,45,30,0
165,2,1,9:56,4,0,18,12,3,0,0,0,0,18,11,40,6,28,34,12,61,4,5,30,0
166,2,0,9:34,13,0,28,6,2,0,0,0,0,18,11,40,6,28,34,12,61,4,5,6,30
167,2, ,9:25,3,0,0,0,0,0,0,0,0,18,11,40,6,28,34,12,61,4,5,6,30
168,2,0,9:25,4,1,7,12,1,0,0,0,0,7,24,41,3,8,34,12,26,61,5,7,30
169,2,0,9:19,1,1,61,0,3,57,2,0,0,7,24,41,3,8,34,12,26,61,5,7,30
170,2,0,9:06,5,1,7,41,2,0,0,0,0,7,24,41,3,8,34,12,26,61,5,7,30
171,2,0,9:00,13,0,3,7,2,0,0,0,0,7,24,41,3,8,34,12,26,61,5,7,30
172,2,0,8:58,7,0,24,0,3,30,3,0,0,7,24,41,3,8,34,12,26,61,5,7,30
173,2,0,8:48,13,0,8,7,2,0,0,0,0,7,24,41,3,8,34,12,26,61,5,7,30
174,2,0,8:39,1,1,26,0,3,50,1,0,0,7,24,41,3,8,34,12,26,61,4,6,30
175,2, ,8:38,3,1,0,0,0,0,0,0,0,7,24,41,3,8,34,12,26,61,4,6,30
176,2,0,8:38,4,1,12,17,3,0,0,0,0,22,12,20,21,33,34,17,11,13,4,6,30
177,2,0,8:33,7,1,4,0,3,59,2,0,0,22,12,20,21,33,34,17,11,13,4,6,30
178,2,0,8:08,1,1,6,0,3,26,1,0,0,22,12,20,21,33,34,17,11,13,4,6,30
179,2,0,7:05,5,0,17,19,3,0,0,0,0,18,17,40,3,8,34,8,59,19,5,42,30
180,2,0,5:58,1,0,33,0,3,62,1,0,0,7,24,41,21,33,34,8,26,61,7,45,30
181,2,0,5:51,2,0,41,0,3,12,6,7,33,7,24,41,21,33,34,8,26,61,7,45,30
182,2,0,5:51,4,0,22,17,1,0,0,0,0,22,12,20,6,28,34,17,11,13,4,6,30
183,2,0,5:37,5,1,4,12,2,0,0,0,0,22,12,20,6,28,34,17,11,13,4,6,30
184,2,0,5:27,7,0,22,0,3,27,1,0,0,22,12,20,6,28,34,17,11,13,4,6,30
185,2,0,5:24,1,0,6,0,3,52,2,0,0,22,12,20,6,28,34,17,11,13,4,6,30
186,2, ,5:23,3,0,0,0,0,0,0,0,0,22,12,20,6,28,34,17,11,13,4,6,30
187,2,0,5:23,4,1,11,8,2,0,0,0,0,18,11,40,3,8,34,8,59,27,2,42,30
188,2, ,5:08,3,8,0,0,0,0,0,0,0,18,11,40,3,8,34,8,59,27,2,42,30
189,2,0,5:08,4,0,18,8,3,0,0,0,0,18,11,40,3,8,34,8,59,27,2,42,30
190,2,0,4:56,5,0,18,2,3,0,0,0,0,18,11,40,3,8,34,8,59,27,2,42,30
191,2,0,4:38,2,1,27,0,3,37,1,42,8,18,11,40,3,8,34,8,59,27,6,42,30
192,2,0,4:38,4,1,24,12,1,0,0,0,0,7,24,41,21,33,34,12,26,61,5,7,30
193,2,0,4:24,5,0,41,7,2,0,0,0,0,7,24,41,21,33,34,12,26,61,5,7,30
194,2,0,4:22,1,1,26,0,3,34,1,0,0,7,24,41,21,33,34,12,26,61,5,7,30
195,2,0,4:02,5,1,26,33,3,0,0,0,0,7,24,41,21,33,34,12,26,61,5,7,30
196,2,0,3:23,9,1,17,0,3,0,0,0,0,22,12,20,6,28,34,17,11,13,4,6,30
197,2,0,3:22,9,0,22,0,2,0,0,0,0,22,12,20,6,28,34,17,11,13,4,6,30
198,2,0,3:20,1,1,13,0,3,13,5,0,0,22,12,20,6,28,34,17,11,13,4,6,30
199,2, ,3:16,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,17,11,13,4,6,30
200,2,0,3:16,4,1,18,8,3,0,0,0,0,18,11,40,3,8,34,8,59,27,4,6,30
201,2,0,3:01,7,1,59,0,3,55,3,0,0,18,11,40,3,8,34,8,59,27,4,6,30
202,2,0,2:51,7,1,8,0,3,56,2,0,0,18,11,40,3,8,34,8,59,27,4,6,30
203,2,0,2:46,5,1,59,8,3,0,0,0,0,18,11,40,3,8,34,8,59,27,4,6,30
204,2, ,2:35,3,8,0,0,0,0,0,0,0,18,11,40,3,8,34,8,59,27,4,6,30
205,2,0,2:35,4,0,23,17,2,0,0,0,0,16,17,23,21,33,34,17,19,13,7,42,30
206,2,0,2:24,5,1,17,21,3,0,0,0,0,16,17,23,21,33,34,17,19,13,7,42,30
207,2,0,1:54,8,1,13,0,1,0,0,0,0,16,17,23,21,33,34,17,13,26,5,42,30
208,2,0,1:43,6,0,16,42,3,0,0,0,0,7,16,41,6,28,34,12,17,13,26,5,42
209,2,-1,1:43,4,0,24,8,2,0,0,0,0,24,40,6,28,34,0,8,12,51,11,26,30
210,2,-1,1:03,13,1,12,18,2,0,0,0,0,18,23,3,8,34,0,8,12,51,11,26,30
211,2,1,0:39,6,1,26,23,3,0,0,0,0,18,23,3,8,34,0,8,12,51,11,26,30
212,2,0,0:39,4,1,12,17,1,0,0,0,0,22,12,3,33,34,0,17,61,4,6,30,0
213,2,0,0:33,9,1,6,0,2,0,0,0,0,22,12,3,33,34,0,17,61,4,6,30,0
214,2,0,0:23,7,1,61,0,1,75,2,0,0,22,12,3,33,34,0,17,61,4,6,30,0
215,2,0,0:13,1,0,33,0,1,88,2,0,0,22,12,3,33,34,0,17,61,4,6,30,0
216,2,0,0:02,8,0,22,0,2,0,0,0,0,22,12,3,33,34,0,17,61,4,6,30,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,3,33,34,0,17,61,4,6,30,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,0,22,17,1,0,0,0,0,22,12,3,33,34,0,17,11,2,42,30,0
220,3,1,19:35,2,0,12,0,3,65,2,33,3,22,12,20,3,33,34,17,11,2,42,30,0
221,3,0,19:35,4,1,18,12,1,0,0,0,0,18,11,40,6,28,34,12,26,61,7,45,30
222,3, ,19:30,3,3,0,0,0,0,0,0,0,18,11,40,6,28,34,12,26,61,7,45,30
223,3,0,19:30,4,0,18,12,1,0,0,0,0,18,11,40,6,28,34,12,26,61,7,45,30
224,3, ,19:10,3,6,0,0,0,0,0,0,0,18,11,40,6,28,34,12,26,61,7,45,30
225,3,0,19:10,4,1,24,12,2,0,0,0,0,7,24,41,3,8,34,12,26,61,7,45,30
226,3,0,18:50,1,1,6,0,3,63,1,0,0,7,24,41,3,8,34,8,26,61,6,45,30
227,3, ,18:43,3,8,0,0,0,0,0,0,0,7,24,41,3,8,34,8,26,61,4,6,30
228,3,0,18:43,4,1,12,17,3,0,0,0,0,22,12,20,21,33,34,17,11,13,4,6,30
229,3,0,18:41,13,1,11,33,2,0,0,0,0,22,12,20,21,33,34,17,11,13,4,6,30
230,3,0,18:17,5,0,12,6,2,0,0,0,0,22,12,20,21,33,34,17,11,13,4,6,30
231,3,0,18:04,1,0,33,0,3,62,1,0,0,22,12,20,21,33,34,17,11,13,4,6,30
232,3,0,17:55,7,1,6,0,3,55,1,0,0,12,20,23,21,33,34,17,11,13,6,42,30
233,3,0,17:49,13,1,17,33,2,0,0,0,0,12,20,23,21,33,34,17,11,13,6,42,30
234,3, ,17:18,3,6,0,0,0,0,0,0,0,16,17,23,21,33,34,8,59,19,2,42,30
235,3,0,17:17,4,0,23,8,2,0,0,0,0,16,17,23,6,21,34,8,59,19,2,42,30
236,3, ,17:05,3,6,0,0,0,0,0,0,0,16,17,23,6,21,34,8,59,19,2,42,30
237,3,0,17:05,4,0,23,12,2,0,0,0,0,16,17,23,6,21,34,12,26,61,5,7,30
238,3,0,16:58,8,1,12,0,1,0,0,0,0,16,17,23,6,21,34,12,26,61,5,7,30
239,3,0,16:55,7,1,12,0,3,43,3,0,0,16,17,23,6,28,34,12,26,61,5,7,30
240,3, ,16:54,3,8,0,0,0,0,0,0,0,16,17,23,6,28,34,12,26,61,5,7,30
241,3,0,16:54,4,0,11,12,2,0,0,0,0,24,11,40,6,28,34,12,26,61,5,7,30
242,3,0,16:42,8,0,11,0,3,0,0,0,0,24,11,40,6,28,34,12,26,61,5,7,30
243,3,0,16:32,5,1,6,11,1,0,0,0,0,24,11,40,6,28,34,12,26,61,4,6,30
244,3,0,16:24,1,1,61,0,1,66,2,0,0,24,11,40,6,28,34,12,26,61,4,6,30
245,3, ,16:08,3,6,0,0,0,0,0,0,0,24,11,40,6,28,34,8,59,19,4,6,30
246,3,0,16:08,4,0,24,8,2,0,0,0,0,24,11,40,6,28,34,8,59,19,4,6,30
247,3, ,15:48,3,6,0,0,0,0,0,0,0,18,41,11,6,28,34,8,59,19,4,6,30
248,3,0,15:48,4,0,18,17,2,0,0,0,0,18,41,11,6,28,34,17,11,13,4,6,30
249,3,0,15:27,5,1,6,18,1,0,0,0,0,7,18,41,3,8,34,17,11,13,4,6,30
250,3,0,14:39,8,1,8,0,1,0,0,0,0,22,12,20,3,8,34,8,51,27,2,42,30
251,3,0,14:37,5,0,8,8,2,0,0,0,0,22,12,20,3,8,34,8,51,27,2,42,30
252,3,0,14:25,13,1,45,22,2,0,0,0,0,22,12,20,3,21,34,8,51,27,5,45,30
253,3,0,13:48,13,0,17,5,2,0,0,0,0,16,17,23,6,28,34,12,26,61,5,42,30
254,3,0,13:36,1,1,12,0,3,12,1,0,0,24,11,40,6,28,34,12,26,61,7,42,30
255,3,0,13:29,1,1,26,0,3,46,2,0,0,24,11,40,6,28,34,12,26,61,7,42,30
256,3,0,13:27,13,1,42,24,2,0,0,0,0,24,11,40,6,28,34,12,26,61,7,42,30
257,3,0,13:24,6,0,6,12,2,0,0,0,0,24,11,40,6,28,34,12,17,26,61,7,42
258,3,1,13:24,4,1,24,17,1,0,0,0,0,24,40,28,33,34,0,8,17,51,13,61,30
259,3,1,13:14,9,1,51,0,2,0,0,0,0,24,40,28,33,34,0,8,17,51,13,61,30
260,3, ,13:12,3,2,0,0,0,0,0,0,0,24,40,28,33,34,0,8,17,51,13,61,30
261,3,1,13:12,4,1,24,17,1,0,0,0,0,24,40,28,33,34,0,8,17,51,13,61,30
