# 2015/02/25 
# CGY , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:56,13,1,2,5,2,0,0,0,0,8,86,20,5,7,31,14,21,18,26,2,22
263,3,0,0:47,6,0,11,0,2,0,0,0,0,8,11,17,5,7,31,19,21,18,26,2,22
264,3, ,0:47,3,0,0,0,0,0,0,0,0,8,17,5,7,31,0,19,21,18,26,2,22
265,3,-1,0:47,4,0,23,21,2,0,0,0,0,23,17,5,7,31,0,21,18,68,23,22,35
266,3,-1,0:40,2,0,7,0,2,169,3,23,0,23,17,5,7,31,0,14,21,18,68,23,22
267,3,1,0:40,4,1,23,21,1,0,0,0,0,23,17,4,6,31,0,14,21,18,68,23,22
268,3,1,0:13,1,1,18,0,3,14,3,0,0,23,17,4,6,31,0,14,21,18,68,23,22
269,3, ,0:00,11,0,0,0,0,0,0,0,0,23,17,4,6,31,0,14,21,18,68,23,22
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
19,DAVID JONES
8,JOE COLBORNE
24,JIRI HUDLER
11,MIKAEL BACKLUND
31,KARRI RAMO
57,EMILE POIRIER
13,JOHNNY GAUDREAU
60,MARKUS GRANLUND
33,RAPHAEL DIAZ
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
