# 2015/02/25 
# OTT , ANA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:28,4,0,17,38,3,0,0,0,0,17,90,26,65,74,30,38,14,19,2,4,36
19,1,0,17:22,1,0,65,0,3,48,2,0,0,17,90,26,65,74,30,38,14,19,2,4,36
20,1,0,17:16,13,0,26,4,2,0,0,0,0,17,90,26,65,74,30,38,14,19,2,4,36
21,1, ,17:09,3,3,0,0,0,0,0,0,0,17,90,26,65,74,30,38,14,19,2,4,36
22,1,0,17:09,6,0,90,0,2,0,0,0,0,17,90,26,65,74,30,38,14,19,2,4,36
23,1,1,17:09,4,1,44,17,3,0,0,0,0,44,26,3,65,30,0,15,17,21,10,4,36
24,1,-1,16:49,1,0,44,0,3,47,1,0,0,44,26,3,65,30,0,15,17,21,10,4,36
25,1,1,16:08,7,1,4,0,3,53,2,0,0,61,9,3,5,30,0,15,17,21,10,4,36
26,1,1,16:01,1,1,10,0,3,36,2,0,0,61,9,3,5,30,0,15,17,21,10,4,36
27,1,1,15:54,1,1,4,0,3,26,2,0,0,61,9,3,5,30,0,15,17,21,10,4,36
28,1,-1,15:47,13,1,17,3,2,0,0,0,0,61,9,3,5,30,0,15,17,21,10,4,36
29,1,1,15:38,1,1,17,0,3,41,2,0,0,61,9,3,5,30,0,15,17,21,10,4,36
30,1,1,15:31,7,1,10,0,3,15,3,0,0,61,9,3,5,30,0,15,17,21,10,4,36
31,1, ,15:15,3,2,0,0,0,0,0,0,0,44,22,46,65,30,0,7,67,19,23,47,36
32,1,-1,15:15,4,0,93,67,1,0,0,0,0,93,6,46,65,30,0,7,16,67,23,47,36
33,1,0,14:53,5,1,67,65,3,0,0,0,0,68,93,6,46,65,30,7,16,67,23,47,36
34,1, ,14:49,3,6,0,0,0,0,0,0,0,68,93,6,46,65,30,7,16,67,23,47,36
35,1,0,14:49,4,0,93,67,1,0,0,0,0,68,93,6,46,65,30,7,16,67,3,42,36
36,1,0,14:29,1,0,6,0,3,45,3,0,0,68,93,6,46,65,30,7,16,67,3,42,36
37,1,0,14:21,6,1,42,93,2,0,0,0,0,68,93,6,46,65,30,7,16,67,3,42,36
38,1,-1,14:21,4,1,7,17,2,0,0,0,0,7,61,9,46,65,30,17,33,2,4,36,0
39,1, ,14:05,3,10,0,0,0,0,0,0,0,7,61,9,46,65,30,17,33,2,4,36,0
40,1,1,14:05,4,0,7,17,1,0,0,0,0,7,61,9,46,65,30,17,33,2,4,36,0
41,1,-1,13:39,8,1,33,0,2,0,0,0,0,7,61,9,46,65,30,17,33,2,4,36,0
42,1,-1,12:51,7,1,47,0,2,124,2,0,0,68,93,6,90,65,30,7,15,23,47,36,0
43,1,0,12:13,5,0,27,4,3,0,0,0,0,27,44,22,5,62,30,16,33,3,4,42,36
44,1,0,12:10,13,0,5,16,2,0,0,0,0,27,44,22,5,62,30,16,33,3,4,42,36
45,1,0,11:22,9,1,10,0,3,0,0,0,0,17,90,26,3,65,30,15,21,10,23,47,36
46,1,0,11:03,13,1,15,3,2,0,0,0,0,7,61,9,3,65,30,15,21,10,23,47,36
47,1,0,10:55,9,0,65,0,3,0,0,0,0,7,61,9,3,65,30,15,21,10,2,4,36
48,1,0,10:46,5,0,65,46,2,0,0,0,0,7,61,9,3,65,30,17,33,46,2,4,36
49,1,0,10:33,1,1,2,0,3,50,2,0,0,7,61,9,3,65,30,17,33,46,2,42,36
50,1,0,10:25,1,1,17,0,3,19,1,0,0,7,61,9,3,65,30,17,33,46,2,42,36
51,1, ,10:25,3,0,0,0,0,0,0,0,0,7,61,9,3,65,30,17,33,46,2,42,36
52,1,0,10:25,4,1,93,67,3,0,0,0,0,68,93,6,5,46,30,7,16,67,3,42,36
53,1,0,10:13,5,1,7,5,3,0,0,0,0,68,93,6,5,46,30,7,16,67,3,42,36
54,1,0,9:41,9,1,67,0,1,0,0,0,0,68,93,6,5,46,30,7,16,67,23,47,36
55,1,0,9:03,2,0,22,0,3,13,5,62,44,27,44,22,62,74,30,38,14,19,23,47,36
56,1,0,9:03,4,0,7,15,1,0,0,0,0,7,61,9,3,65,30,15,21,10,2,4,36
57,1,0,9:03,4,1,7,15,1,0,0,0,0,7,61,9,3,65,30,15,21,10,2,4,36
58,1, ,8:53,3,0,0,0,0,0,0,0,0,7,61,9,3,65,30,15,21,10,2,4,36
59,1,0,8:33,5,1,10,7,2,0,0,0,0,7,61,9,3,65,30,15,21,10,2,4,36
60,1,0,8:32,13,0,7,10,2,0,0,0,0,7,61,9,3,65,30,15,21,10,2,4,36
61,1,0,8:30,6,1,21,61,3,0,0,0,0,93,6,90,46,65,30,15,21,10,2,4,36
62,1,-1,8:30,4,1,93,17,2,0,0,0,0,93,6,90,46,65,30,17,33,3,42,36,0
63,1,1,7:43,7,0,46,0,3,50,2,0,0,93,6,90,46,65,30,17,33,3,42,36,0
64,1,1,7:20,1,0,7,0,3,34,3,0,0,7,61,9,46,65,30,16,33,23,47,36,0
65,1, ,7:16,3,1,0,0,0,0,0,0,0,7,68,61,9,65,30,16,33,23,47,36,0
66,1,1,7:16,1,0,61,0,3,10,1,0,0,7,68,61,9,65,30,16,33,23,47,36,0
67,1,1,7:16,4,0,61,17,3,0,0,0,0,7,68,61,9,5,30,17,33,2,4,36,0
68,1,-1,6:39,5,1,2,7,2,0,0,0,0,7,68,61,9,5,30,17,33,2,4,36,0
69,1,0,6:26,7,1,33,0,2,131,2,0,0,17,90,26,5,74,30,17,21,33,2,4,36
70,1,0,6:08,1,1,10,0,3,34,2,0,0,17,90,26,5,74,30,15,21,10,3,42,36
71,1,0,5:49,5,0,5,15,2,0,0,0,0,17,90,26,5,74,30,15,21,10,3,42,36
72,1,0,5:45,9,1,15,0,3,0,0,0,0,17,90,26,5,74,30,15,21,10,3,42,36
73,1, ,5:40,3,6,0,0,0,0,0,0,0,17,90,26,5,74,30,15,21,10,3,42,36
74,1,0,5:40,4,0,17,67,2,0,0,0,0,17,90,26,5,74,30,7,16,67,23,47,36
75,1, ,5:35,3,0,0,0,0,0,0,0,0,17,90,26,5,74,30,7,16,67,23,47,36
76,1, ,5:35,3,9,0,0,0,0,0,0,0,17,90,26,5,74,30,7,16,67,23,47,36
77,1,0,5:35,4,0,44,38,2,0,0,0,0,27,44,22,3,65,30,38,14,19,3,42,36
78,1, ,5:26,3,3,0,0,0,0,0,0,0,27,44,22,3,65,30,38,14,19,3,42,36
79,1,0,5:26,4,0,44,38,3,0,0,0,0,27,44,22,3,65,30,38,14,19,3,42,36
80,1,0,5:22,7,0,65,0,3,58,2,0,0,27,44,22,3,65,30,38,14,19,3,42,36
81,1,0,5:14,1,0,22,0,3,63,2,0,0,27,44,22,3,65,30,38,14,19,3,42,36
82,1,0,4:43,5,1,38,22,1,0,0,0,0,27,93,22,3,65,30,38,14,19,23,42,36
83,1,0,4:36,5,1,23,22,3,0,0,0,0,93,6,22,3,65,30,17,33,46,23,47,36
84,1,0,4:24,5,0,93,33,3,0,0,0,0,68,93,6,62,74,30,17,33,46,23,47,36
85,1,0,4:24,7,0,6,0,3,35,1,0,0,68,93,6,62,74,30,17,33,46,23,47,36
86,1, ,4:22,3,1,0,0,0,0,0,0,0,68,93,6,62,74,30,17,33,46,23,47,36
87,1,0,4:22,4,1,93,17,2,0,0,0,0,68,93,6,62,74,30,17,33,46,23,47,36
88,1,0,4:02,13,1,17,74,2,0,0,0,0,68,93,6,62,74,30,17,33,46,23,47,36
89,1,0,3:53,5,1,46,62,3,0,0,0,0,68,93,6,62,74,30,17,33,46,23,47,36
90,1,0,3:34,1,0,68,0,3,26,3,0,0,7,68,6,5,46,30,17,33,46,23,47,36
91,1,0,3:14,5,1,10,46,3,0,0,0,0,7,61,9,5,46,30,15,21,10,2,4,36
92,1,0,3:08,13,1,21,61,2,0,0,0,0,7,61,9,5,46,30,15,21,10,2,4,36
93,1,0,3:04,5,1,21,5,3,0,0,0,0,7,61,9,5,46,30,15,21,10,2,4,36
94,1,0,2:46,7,0,65,0,3,53,2,0,0,7,61,9,3,65,30,15,21,10,2,4,36
95,1,0,2:36,1,1,21,0,3,10,5,0,0,7,61,9,3,65,30,15,21,10,2,4,36
96,1, ,2:35,3,1,0,0,0,0,0,0,0,7,61,9,3,65,30,15,21,10,2,4,36
97,1,0,2:35,4,1,44,7,3,0,0,0,0,27,44,22,3,65,30,7,16,67,3,42,36
98,1,0,2:27,7,1,16,0,3,5,4,0,0,27,44,22,3,65,30,7,16,67,3,42,36
99,1,0,2:15,5,1,16,22,3,0,0,0,0,27,44,22,3,65,30,7,16,67,3,42,36
100,1,0,2:11,5,1,16,22,1,0,0,0,0,27,44,22,3,65,30,7,16,67,3,42,36
101,1, ,2:09,3,10,0,0,0,0,0,0,0,17,90,26,62,74,30,7,16,67,3,42,36
102,1,0,2:09,4,1,17,38,3,0,0,0,0,17,90,26,62,74,30,38,14,19,23,47,36
103,1,0,2:03,1,1,47,0,3,48,2,0,0,17,90,26,62,74,30,38,14,19,23,47,36
104,1,0,1:56,5,1,38,90,1,0,0,0,0,17,90,26,62,74,30,38,14,19,23,47,36
105,1,0,1:32,5,1,14,62,3,0,0,0,0,17,90,26,62,74,30,38,14,19,23,47,36
106,1,0,1:26,7,1,38,0,3,13,5,0,0,17,90,26,62,74,30,38,14,19,4,23,36
107,1,0,0:32,9,0,46,0,2,0,0,0,0,68,93,6,5,46,30,17,33,46,3,42,36
108,1,0,0:10,6,1,17,9,3,0,0,0,0,7,6,9,5,46,30,17,33,46,3,42,36
109,1,-1,0:10,4,1,9,15,2,0,0,0,0,7,61,9,5,65,30,7,15,23,47,36,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,7,61,9,5,65,30,7,15,23,47,36,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,-1,20:00,4,1,93,33,1,0,0,0,0,93,6,90,46,65,30,7,33,23,47,36,0
113,2,1,19:38,1,0,6,0,3,14,6,0,0,93,6,90,46,65,30,7,33,23,47,36,0
114,2, ,19:31,3,2,0,0,0,0,0,0,0,93,6,90,46,65,30,7,33,23,47,36,0
115,2,-1,19:31,4,1,7,15,1,0,0,0,0,7,61,9,46,65,30,15,16,2,4,36,0
116,2,-1,19:24,7,1,2,0,1,87,2,0,0,7,61,9,46,65,30,15,16,2,4,36,0
117,2,1,19:10,7,0,9,0,3,6,0,0,0,7,61,9,46,65,30,15,16,2,4,36,0
118,2,-1,18:55,13,0,46,4,2,0,0,0,0,7,61,9,46,65,30,15,16,2,4,36,0
119,2,1,18:48,8,0,61,0,3,0,0,0,0,7,61,9,46,65,30,15,16,2,4,36,0
120,2,-1,18:40,13,0,65,16,2,0,0,0,0,7,61,9,46,65,30,15,16,2,4,36,0
121,2,0,18:01,13,0,6,3,2,0,0,0,0,68,93,6,5,46,30,7,17,33,3,42,36
122,2, ,17:55,3,1,0,0,0,0,0,0,0,68,93,6,3,5,30,7,17,33,3,42,36
123,2,0,17:55,1,0,68,0,3,13,5,0,0,68,93,6,3,5,30,7,17,33,3,42,36
124,2,0,17:55,4,0,44,15,3,0,0,0,0,27,44,22,3,5,30,15,21,10,23,47,36
125,2,0,17:43,1,0,44,0,3,14,5,0,0,27,44,22,3,5,30,15,21,10,23,47,36
126,2,0,17:39,5,0,27,21,3,0,0,0,0,27,44,22,3,5,30,15,21,10,23,47,36
127,2,0,17:32,7,0,44,0,3,12,1,0,0,27,44,22,3,5,30,15,21,10,23,47,36
128,2,0,17:21,1,0,22,0,3,15,1,0,0,27,44,22,3,5,30,15,21,10,23,47,36
129,2,0,17:16,5,0,44,21,3,0,0,0,0,27,44,22,3,5,30,15,21,10,23,47,36
130,2,0,16:48,9,1,2,0,1,0,0,0,0,17,90,26,62,74,30,7,16,67,2,4,36
131,2,0,16:44,1,0,17,0,3,35,2,0,0,17,90,26,62,74,30,7,16,67,2,4,36
132,2, ,16:44,3,1,0,0,0,0,0,0,0,17,90,26,62,74,30,7,16,67,2,4,36
133,2,0,16:44,4,0,93,17,3,0,0,0,0,68,93,6,62,74,30,17,33,46,2,4,36
134,2,0,16:37,1,0,68,0,3,45,2,0,0,68,93,6,62,74,30,17,33,46,2,4,36
135,2,0,16:37,2,0,93,0,3,9,5,68,6,68,93,6,62,74,30,17,33,46,2,4,36
136,2,0,16:37,4,1,93,17,1,0,0,0,0,68,93,6,62,74,30,17,33,46,2,4,36
137,2,0,16:17,7,0,62,0,3,38,2,0,0,68,93,6,62,74,30,17,33,46,2,4,36
138,2,0,15:34,5,0,62,46,2,0,0,0,0,7,61,9,62,74,30,17,33,46,2,4,36
139,2,0,15:12,1,1,67,0,3,50,2,0,0,7,61,9,62,74,30,7,16,67,3,42,36
140,2,0,14:35,9,1,14,0,3,0,0,0,0,27,44,22,3,65,30,38,14,19,3,42,36
141,2,0,14:28,8,1,19,0,3,0,0,0,0,27,44,22,3,65,30,38,14,19,3,42,36
142,2,0,14:12,13,1,47,27,2,0,0,0,0,27,44,22,3,65,30,38,14,19,23,47,36
143,2,0,13:58,9,1,38,0,1,0,0,0,0,17,90,26,5,46,30,38,14,19,23,47,36
144,2,0,13:24,5,1,15,26,3,0,0,0,0,17,90,26,5,46,30,15,21,10,2,4,36
145,2, ,13:00,3,0,0,0,0,0,0,0,0,68,93,6,3,5,30,15,21,10,2,4,36
146,2,0,13:00,4,1,93,17,3,0,0,0,0,7,68,93,6,3,5,17,33,46,23,47,36
147,2,0,12:24,6,1,46,68,1,0,0,0,0,68,93,6,3,5,30,17,33,46,23,47,36
148,2,1,12:24,4,0,7,15,3,0,0,0,0,7,61,9,46,65,30,7,15,3,42,36,0
149,2,1,12:12,1,0,65,0,3,45,2,0,0,7,61,9,46,65,30,7,15,3,42,36,0
150,2,-1,11:44,5,1,2,7,2,0,0,0,0,7,61,9,46,65,30,17,33,2,4,36,0
151,2,1,11:35,1,0,46,0,3,39,3,0,0,7,61,9,46,65,30,17,33,2,4,36,0
152,2,1,10:49,7,0,68,0,3,33,2,0,0,17,68,93,6,65,30,15,10,23,47,36,0
153,2,0,10:20,1,0,6,0,3,35,2,0,0,17,68,93,6,5,30,17,16,46,23,47,36
154,2,0,9:48,5,1,67,3,3,0,0,0,0,27,44,22,3,5,30,16,67,19,23,47,36
155,2,0,9:33,5,1,42,22,2,0,0,0,0,27,44,22,3,62,30,16,67,19,3,42,36
156,2,0,9:29,13,0,27,67,2,0,0,0,0,27,44,22,3,62,30,16,67,19,3,42,36
157,2,0,9:10,1,0,7,0,3,45,2,0,0,7,27,22,3,62,30,21,67,19,2,4,36
158,2, ,9:10,3,9,0,0,0,0,0,0,0,7,27,22,3,62,30,21,67,19,2,4,36
159,2,0,9:10,4,1,7,17,2,0,0,0,0,7,61,9,62,74,30,7,17,33,2,4,36
160,2,0,8:53,5,0,62,7,2,0,0,0,0,7,61,9,62,74,30,7,17,33,2,4,36
161,2, ,8:40,3,1,0,0,0,0,0,0,0,17,90,26,3,65,30,7,17,33,2,4,36
162,2,0,8:40,4,1,17,15,2,0,0,0,0,17,90,26,3,65,30,15,10,46,23,47,36
163,2,0,8:32,1,1,46,0,3,14,2,0,0,17,6,26,3,65,30,15,10,46,23,47,36
164,2, ,8:31,3,1,0,0,0,0,0,0,0,17,6,26,3,65,30,15,10,46,23,47,36
165,2,0,8:31,4,0,93,15,2,0,0,0,0,68,93,6,3,65,30,15,10,46,23,47,36
166,2,0,8:23,1,1,23,0,3,54,2,0,0,68,93,6,3,65,30,15,10,46,23,47,36
167,2,0,8:19,5,1,15,68,3,0,0,0,0,68,93,6,3,65,30,15,10,46,23,47,36
168,2, ,7:57,3,0,0,0,0,0,0,0,0,68,93,6,3,65,30,15,10,46,23,47,36
169,2,0,7:57,4,1,44,67,3,0,0,0,0,27,44,22,5,46,30,21,16,67,3,42,36
170,2,0,7:41,1,1,21,0,3,46,2,0,0,27,44,22,5,46,30,21,16,67,3,42,36
171,2,0,7:40,1,1,16,0,3,8,5,0,0,27,44,22,5,46,30,21,16,67,3,42,36
172,2, ,7:39,3,1,0,0,0,0,0,0,0,27,44,22,5,46,30,21,16,67,3,42,36
173,2,0,7:39,4,1,44,21,1,0,0,0,0,27,44,22,5,46,30,21,16,67,3,42,36
174,2,0,7:10,5,0,27,42,3,0,0,0,0,27,44,26,5,74,30,21,16,67,3,42,36
175,2,0,7:01,13,1,16,74,2,0,0,0,0,27,44,26,5,74,30,21,16,67,3,42,36
176,2, ,6:53,3,1,0,0,0,0,0,0,0,17,27,26,5,74,30,21,67,19,2,4,36
177,2,0,6:53,1,0,5,0,3,57,2,0,0,17,27,26,5,74,30,21,67,19,2,4,36
178,2,0,6:53,4,0,17,17,3,0,0,0,0,17,90,26,62,74,30,7,17,33,2,4,36
179,2,0,6:33,5,1,7,62,3,0,0,0,0,17,90,26,62,74,30,7,17,33,2,4,36
180,2,0,6:19,7,1,7,0,3,38,1,0,0,17,90,26,62,74,30,7,17,33,2,4,36
181,2,0,6:02,6,0,7,17,2,0,0,0,0,7,61,9,62,74,30,7,17,33,2,4,36
182,2,1,6:02,4,1,44,19,3,0,0,0,0,44,22,3,5,30,0,15,10,19,4,23,36
183,2,1,5:45,7,1,10,0,3,12,5,0,0,44,22,3,5,30,0,15,10,19,4,23,36
184,2,-1,5:34,7,0,22,0,3,39,2,0,0,44,22,3,5,30,0,15,10,19,4,23,36
185,2,-1,5:20,8,0,61,0,1,0,0,0,0,61,9,62,74,30,0,15,10,19,4,23,36
186,2,-1,5:13,7,0,61,0,3,40,2,0,0,61,9,62,74,30,0,15,10,19,4,23,36
187,2,-1,4:51,5,0,74,15,2,0,0,0,0,61,9,62,74,30,0,15,10,19,4,23,36
188,2,-1,4:44,13,1,15,74,2,0,0,0,0,61,9,62,74,30,0,15,10,19,4,23,36
189,2, ,4:42,3,3,0,0,0,0,0,0,0,61,9,62,74,30,0,15,10,19,4,23,36
190,2,1,4:42,4,1,44,17,3,0,0,0,0,44,22,3,5,30,0,17,21,33,46,47,36
191,2, ,4:19,3,4,0,0,0,0,0,0,0,44,22,3,5,30,0,17,21,33,46,47,36
192,2,1,4:19,4,1,93,17,1,0,0,0,0,93,6,46,65,30,0,17,21,33,23,47,36
193,2,0,3:50,1,1,33,0,3,66,2,0,0,7,93,6,46,65,30,17,21,33,23,47,36
194,2,0,3:45,1,1,17,0,3,10,1,0,0,7,93,6,46,65,30,17,21,33,23,47,36
195,2,0,3:12,5,1,17,6,2,0,0,0,0,7,93,6,65,74,30,17,21,14,23,47,36
196,2,0,2:56,1,1,16,0,3,27,3,0,0,17,27,26,65,74,30,38,14,16,3,42,36
197,2, ,2:31,3,0,0,0,0,0,0,0,0,17,27,26,65,74,30,38,14,16,3,42,36
198,2,0,2:31,13,1,3,74,2,0,0,0,0,17,27,26,65,74,30,38,14,16,3,42,36
199,2,0,2:31,4,1,7,67,3,0,0,0,0,7,61,9,62,74,30,21,67,19,2,4,36
200,2,0,1:26,1,0,3,0,3,63,2,0,0,7,61,9,3,65,30,21,67,19,2,4,36
201,2, ,0:00,11,0,0,0,0,0,0,0,0,27,93,22,3,65,30,15,10,46,23,47,36
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,1,7,17,1,0,0,0,0,7,61,9,3,65,30,17,33,46,23,47,36
204,3,0,19:21,1,0,93,0,3,57,2,0,0,7,93,6,62,74,30,17,33,46,23,47,36
205,3,0,19:21,1,0,7,0,3,46,1,0,0,7,93,6,62,74,30,17,33,46,23,47,36
206,3, ,19:21,3,1,0,0,0,0,0,0,0,7,93,6,62,74,30,17,33,46,23,47,36
207,3,0,19:21,4,1,93,15,2,0,0,0,0,7,93,6,62,74,30,15,10,46,2,4,36
208,3,0,18:50,9,0,6,0,1,0,0,0,0,7,93,6,62,74,30,15,10,46,2,4,36
209,3, ,18:43,3,1,0,0,0,0,0,0,0,7,93,6,62,74,30,15,10,46,2,4,36
210,3,0,18:43,4,1,44,67,2,0,0,0,0,27,44,22,5,46,30,21,16,67,3,42,36
211,3,0,18:25,13,0,5,3,2,0,0,0,0,27,44,22,5,46,30,21,16,67,3,42,36
212,3,0,18:17,1,0,46,0,3,25,2,0,0,27,44,22,5,46,30,21,16,67,3,42,36
213,3,0,17:41,1,0,65,0,3,49,2,0,0,17,90,26,3,65,30,38,14,19,23,47,36
214,3,0,17:26,1,1,19,0,3,21,1,0,0,17,90,26,3,65,30,38,14,19,23,47,36
215,3,0,17:01,5,1,19,62,3,0,0,0,0,7,61,9,3,62,30,38,14,19,23,47,36
216,3,0,16:51,1,0,7,0,3,37,2,0,0,7,61,9,62,74,30,38,14,19,2,4,36
217,3,0,15:21,13,0,65,15,2,0,0,0,0,7,61,9,46,65,30,15,10,46,3,42,36
218,3,0,14:53,5,1,42,22,2,0,0,0,0,27,44,22,3,65,30,15,10,46,3,42,36
219,3,0,14:34,9,1,47,0,3,0,0,0,0,27,44,22,3,65,30,21,16,67,23,47,36
220,3,0,14:20,7,1,67,0,3,53,2,0,0,17,90,26,3,65,30,21,16,67,23,47,36
221,3,0,14:10,1,0,26,0,3,14,3,0,0,17,90,26,65,74,30,21,16,67,23,47,36
222,3, ,14:10,3,1,0,0,0,0,0,0,0,17,90,26,65,74,30,21,16,67,23,47,36
223,3,0,14:10,4,1,93,17,2,0,0,0,0,68,93,6,62,74,30,7,17,33,2,4,36
224,3,0,13:44,7,1,33,0,3,21,2,0,0,68,93,6,62,74,30,7,17,33,2,4,36
225,3,0,13:40,13,1,2,6,2,0,0,0,0,68,93,6,62,74,30,7,17,33,2,4,36
226,3, ,13:39,3,9,0,0,0,0,0,0,0,68,93,6,62,74,30,7,17,33,2,4,36
227,3,0,13:39,4,1,7,15,3,0,0,0,0,7,61,9,62,74,30,15,10,19,23,47,36
228,3,0,13:01,13,1,10,5,2,0,0,0,0,7,61,9,5,46,30,15,10,19,23,47,36
229,3,0,12:44,13,1,10,46,2,0,0,0,0,7,61,9,5,46,30,15,10,19,23,47,36
230,3,0,12:40,1,1,10,0,3,29,2,0,0,7,61,9,5,46,30,15,10,19,23,47,36
231,3, ,12:34,3,6,0,0,0,0,0,0,0,7,61,9,5,46,30,15,10,19,23,47,36
232,3,0,12:34,4,1,7,38,3,0,0,0,0,7,61,9,46,65,30,38,14,46,3,42,36
233,3, ,12:05,3,4,0,0,0,0,0,0,0,7,61,9,46,65,30,38,14,46,3,42,36
234,3,0,12:05,4,1,44,67,1,0,0,0,0,27,44,22,3,65,30,21,16,67,2,4,36
235,3,0,11:26,13,0,22,4,2,0,0,0,0,27,44,22,3,65,30,21,16,67,2,4,36
236,3, ,11:13,3,6,0,0,0,0,0,0,0,68,93,6,62,74,30,21,16,67,2,4,36
237,3,0,11:13,4,0,93,17,3,0,0,0,0,68,93,6,5,46,30,17,21,16,23,47,36
238,3,0,11:03,13,0,6,47,2,0,0,0,0,68,93,6,5,46,30,17,21,16,23,47,36
239,3, ,11:02,3,4,0,0,0,0,0,0,0,68,93,6,5,46,30,17,21,16,23,47,36
240,3,0,11:02,4,1,93,17,2,0,0,0,0,68,93,6,5,46,30,17,21,16,23,47,36
241,3,0,10:19,5,1,23,68,2,0,0,0,0,17,68,6,5,46,30,7,17,33,23,47,36
242,3,0,10:09,5,1,23,6,1,0,0,0,0,17,68,6,62,74,30,7,17,33,23,47,36
243,3,0,10:08,6,0,74,23,0,0,0,0,0,17,68,6,62,74,30,7,17,33,23,47,36
244,3,0,10:08,6,1,23,74,0,0,0,0,0,17,68,6,62,30,0,7,17,33,23,47,36
245,3,0,10:08,4,1,17,15,2,0,0,0,0,17,90,26,3,65,30,15,10,19,3,42,36
246,3,0,8:59,5,1,38,5,3,0,0,0,0,7,61,9,5,46,30,21,38,46,3,42,36
247,3,0,8:39,9,0,7,0,2,0,0,0,0,7,61,9,5,46,30,21,38,46,2,4,36
248,3, ,8:23,3,6,0,0,0,0,0,0,0,7,61,9,5,46,30,21,38,46,2,4,36
249,3,0,8:23,4,1,7,17,3,0,0,0,0,7,61,9,5,46,30,7,17,33,3,47,36
250,3,0,7:59,1,1,47,0,3,33,2,0,0,27,44,9,5,46,30,7,17,33,3,47,36
251,3,0,7:51,1,1,7,0,3,17,2,0,0,27,44,9,5,46,30,7,17,33,3,47,36
252,3,0,7:34,13,1,33,5,2,0,0,0,0,27,44,9,5,46,30,7,17,33,3,47,36
253,3, ,7:30,3,0,0,0,0,0,0,0,0,27,44,22,5,46,30,7,17,33,3,47,36
254,3,0,7:30,4,1,93,15,2,0,0,0,0,68,93,6,3,65,30,15,10,19,4,42,36
255,3,0,7:08,1,0,6,0,3,9,5,0,0,68,93,6,3,65,30,15,10,19,4,42,36
256,3, ,7:01,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,15,10,19,4,47,36
257,3,0,7:01,4,0,17,38,2,0,0,0,0,17,90,26,46,62,30,21,38,46,2,47,36
258,3, ,6:48,3,6,0,0,0,0,0,0,0,17,90,26,46,62,30,21,38,46,2,47,36
259,3,0,6:48,4,1,93,38,2,0,0,0,0,68,93,6,46,62,30,21,38,46,2,47,36
260,3,0,6:40,1,0,93,0,3,24,2,0,0,68,93,6,46,62,30,21,38,46,2,47,36
261,3,0,6:10,5,1,2,6,2,0,0,0,0,68,93,6,3,62,30,21,38,46,2,47,36
