# 2015/02/25 
# PIT , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:02,4,0,87,16,2,0,0,0,0,87,72,39,4,47,29,16,21,42,44,74,70
69,1,0,8:36,13,1,44,4,2,0,0,0,0,87,72,39,4,47,29,16,21,42,44,74,70
70,1,0,8:34,1,1,42,0,3,18,1,0,0,87,72,39,4,47,29,16,21,42,44,74,70
71,1,0,8:18,13,0,47,21,2,0,0,0,0,87,72,39,4,47,29,16,21,20,44,74,70
72,1, ,8:17,3,3,0,0,0,0,0,0,0,87,72,39,4,47,29,16,21,20,44,74,70
73,1,0,8:17,4,1,71,19,2,0,0,0,0,71,14,17,10,51,29,19,8,65,2,27,70
74,1,0,8:13,6,0,14,27,3,0,0,0,0,71,14,17,10,51,29,19,8,65,2,27,70
75,1,-1,8:13,4,0,27,19,2,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
76,1,1,8:02,7,1,8,0,3,43,2,0,0,40,27,4,58,29,0,19,20,8,90,52,70
77,1,1,7:55,7,1,8,0,3,38,2,0,0,40,27,4,58,29,0,19,20,8,90,52,70
78,1, ,7:43,3,10,0,0,0,0,0,0,0,13,16,4,58,29,0,19,20,8,90,52,70
79,1,-1,7:43,4,0,16,20,1,0,0,0,0,13,16,7,10,29,0,19,20,8,90,52,70
80,1,-1,7:05,13,1,8,10,2,0,0,0,0,40,27,7,10,29,0,19,20,8,90,52,70
81,1,-1,6:57,8,0,27,0,2,0,0,0,0,40,27,7,10,29,0,19,20,8,90,52,70
82,1,1,6:53,8,1,90,0,3,0,0,0,0,40,27,7,10,29,0,19,20,8,90,52,70
83,1,1,6:50,7,1,8,0,3,38,3,0,0,40,27,7,10,29,0,19,20,8,90,52,70
84,1,1,6:42,1,1,52,0,3,47,2,0,0,40,27,7,10,29,0,19,20,8,90,52,70
85,1,-1,6:17,9,0,13,0,2,0,0,0,0,13,16,4,58,29,0,92,42,65,44,74,70
86,1,0,6:00,5,0,39,65,2,0,0,0,0,87,72,39,4,58,29,92,42,65,44,74,70
87,1,0,5:58,6,0,58,42,2,0,0,0,0,87,72,39,4,58,29,92,42,65,44,74,70
88,1, ,5:58,3,9,0,0,0,0,0,0,0,87,72,39,4,29,0,92,42,65,44,74,70
89,1,-1,5:58,4,0,27,20,2,0,0,0,0,40,27,4,10,29,0,19,20,8,90,52,70
90,1, ,5:38,3,2,0,0,0,0,0,0,0,40,27,4,10,29,0,19,20,8,90,52,70
91,1,1,5:38,4,1,16,20,1,0,0,0,0,13,16,4,10,29,0,19,20,8,90,52,70
92,1,1,5:22,9,1,90,0,3,0,0,0,0,13,16,4,10,29,0,19,20,8,90,52,70
93,1,1,5:11,8,1,90,0,2,0,0,0,0,13,16,4,10,29,0,19,20,8,90,52,70
94,1,1,4:37,7,1,20,0,3,20,1,0,0,13,16,4,10,29,0,19,20,8,90,52,70
95,1,0,3:28,5,1,43,39,3,0,0,0,0,87,72,39,47,51,29,21,92,43,44,74,70
96,1,0,3:17,5,0,72,16,3,0,0,0,0,87,72,14,51,58,29,16,21,43,2,44,70
97,1,0,3:08,6,0,87,43,1,0,0,0,0,87,72,14,51,58,29,16,21,43,2,27,70
98,1,1,3:08,4,1,40,20,3,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
99,1,1,2:59,7,1,19,0,3,43,3,0,0,40,27,4,58,29,0,19,20,8,90,52,70
100,1,1,2:01,1,1,19,0,3,36,3,0,0,13,40,4,58,29,0,19,20,8,90,52,70
101,1, ,2:01,3,1,0,0,0,0,0,0,0,13,40,4,58,29,0,19,20,8,90,52,70
102,1,1,2:01,4,1,16,42,3,0,0,0,0,16,27,7,10,29,0,92,42,65,2,74,70
103,1,-1,1:57,13,1,74,16,2,0,0,0,0,16,27,7,10,29,0,92,42,65,2,74,70
104,1, ,1:56,3,3,0,0,0,0,0,0,0,16,27,7,10,29,0,92,42,65,2,74,70
105,1,1,1:56,4,1,16,92,1,0,0,0,0,16,27,7,10,29,0,92,42,65,2,74,70
106,1,1,1:30,9,1,2,0,3,0,0,0,0,16,27,7,10,29,0,92,42,65,2,74,70
107,1,-1,1:27,2,0,16,0,3,13,6,0,0,16,27,7,10,29,0,92,42,65,2,74,70
108,1,1,1:27,4,1,71,16,1,0,0,0,0,71,17,4,58,29,0,16,21,43,2,52,70
109,1, ,1:15,3,3,0,0,0,0,0,0,0,71,17,4,58,29,0,16,21,43,2,52,70
110,1,-1,1:15,4,0,71,16,1,0,0,0,0,71,17,4,58,29,0,16,21,43,2,27,70
111,1,0,0:53,5,1,43,47,3,0,0,0,0,71,87,17,4,47,29,16,21,43,27,44,70
112,1,0,0:25,13,1,74,4,2,0,0,0,0,71,87,17,4,47,29,16,21,43,44,74,70
113,1,0,0:16,7,0,71,0,3,34,1,0,0,71,87,17,4,47,29,16,21,43,44,74,70
114,1,0,0:09,2,1,74,0,3,37,2,25,16,71,14,39,7,58,29,16,42,25,44,74,70
115,1,0,0:09,4,1,13,46,1,0,0,0,0,13,14,39,7,58,29,46,42,25,44,74,70
116,1, ,0:00,11,0,0,0,0,0,0,0,0,13,14,39,7,58,29,46,42,25,44,74,70
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,42,44,74,70
118,2,0,20:00,4,0,87,16,1,0,0,0,0,87,72,39,4,47,29,16,21,42,44,74,70
119,2,0,19:50,5,1,44,72,2,0,0,0,0,87,72,39,4,47,29,16,21,42,44,74,70
120,2,0,19:37,7,1,42,0,3,24,3,0,0,87,72,39,4,47,29,16,21,42,44,74,70
121,2,0,19:26,6,1,42,72,2,0,0,0,0,87,72,39,4,47,29,16,21,42,44,74,70
122,2,1,19:26,4,0,87,20,3,0,0,0,0,71,87,72,14,58,29,19,20,44,74,70,0
123,2,1,19:03,7,0,72,0,3,10,5,0,0,71,87,72,14,58,29,19,20,44,74,70,0
124,2,1,18:14,1,0,58,0,3,53,2,0,0,71,87,17,39,58,29,16,25,2,27,70,0
125,2, ,18:14,3,1,0,0,0,0,0,0,0,71,87,17,39,58,29,16,25,2,27,70,0
126,2,1,18:14,4,0,16,21,3,0,0,0,0,16,23,39,7,51,29,21,20,2,27,70,0
127,2,1,18:06,1,0,23,0,3,11,1,0,0,16,23,39,7,51,29,21,20,2,27,70,0
128,2,-1,17:40,5,1,2,51,2,0,0,0,0,16,23,39,7,51,29,21,20,2,27,70,0
129,2,0,17:16,1,0,39,0,3,16,1,0,0,16,23,39,7,51,29,21,20,42,2,27,70
130,2,0,17:16,6,1,21,51,2,0,0,0,0,16,23,39,7,51,29,21,20,42,2,27,70
131,2,-1,17:16,4,1,87,16,2,0,0,0,0,71,87,72,14,58,29,16,19,44,74,70,0
132,2,1,16:51,7,0,14,0,3,16,1,0,0,71,87,72,14,58,29,16,19,44,74,70,0
133,2,1,16:44,2,0,87,0,3,28,1,71,14,71,87,72,14,58,29,16,19,44,74,70,0
134,2,0,16:44,4,0,40,92,1,0,0,0,0,40,19,27,4,47,29,92,20,90,45,52,70
135,2,0,16:35,6,1,45,27,1,0,0,0,0,40,19,27,4,47,29,92,20,90,45,52,70
136,2,-1,16:35,4,1,87,21,2,0,0,0,0,71,87,72,14,58,29,21,20,2,27,70,0
137,2,1,16:08,1,0,14,0,3,8,1,0,0,71,87,72,14,58,29,21,20,2,27,70,0
138,2,1,15:12,1,0,39,0,3,30,1,0,0,23,17,39,51,58,29,42,25,44,74,70,0
139,2,0,14:10,1,0,13,0,3,41,1,0,0,13,16,19,7,51,29,19,8,65,2,45,70
140,2, ,14:10,3,1,0,0,0,0,0,0,0,13,16,19,7,51,29,19,8,65,2,45,70
141,2,0,14:10,4,0,40,19,3,0,0,0,0,40,19,27,4,47,29,19,8,65,45,52,70
142,2,0,14:01,5,1,8,47,2,0,0,0,0,40,19,27,4,47,29,19,8,65,45,52,70
143,2,0,13:54,9,1,52,0,2,0,0,0,0,40,19,27,4,47,29,19,8,65,45,52,70
144,2,0,13:47,5,1,45,19,2,0,0,0,0,40,19,27,4,47,29,19,8,65,45,52,70
145,2,0,13:33,5,1,8,47,2,0,0,0,0,40,19,27,4,47,29,19,8,65,45,52,70
146,2,0,12:48,6,1,25,23,3,0,0,0,0,13,16,23,10,51,29,46,43,25,2,27,70
147,2, ,12:48,3,9,0,0,0,0,0,0,0,13,16,23,10,51,29,46,43,2,27,70,0
148,2,-1,12:48,4,1,71,20,2,0,0,0,0,71,87,72,14,58,29,21,20,2,27,70,0
149,2,1,12:28,1,0,71,0,3,55,3,0,0,71,87,72,14,58,29,21,20,2,27,70,0
150,2,-1,12:04,1,1,19,0,3,7,4,0,0,71,87,72,14,58,29,16,19,44,74,70,0
151,2, ,12:04,3,1,0,0,0,0,0,0,0,71,87,72,14,58,29,16,19,44,74,70,0
152,2,-1,12:04,4,1,16,16,3,0,0,0,0,16,23,39,7,51,29,16,19,44,74,70,0
153,2,1,11:10,1,0,7,0,3,54,2,0,0,16,23,39,7,51,29,21,42,2,27,70,0
154,2,1,11:04,1,0,51,0,3,28,1,0,0,16,23,39,7,51,29,21,42,2,27,70,0
155,2,1,10:53,1,0,39,0,3,47,1,0,0,16,23,39,7,51,29,21,42,2,27,70,0
156,2,0,10:31,6,0,7,21,2,0,0,0,0,16,14,39,7,51,29,21,42,25,45,52,70
157,2,1,10:31,4,1,40,20,3,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
158,2,1,10:27,7,1,8,0,3,56,2,0,0,40,27,4,58,29,0,19,20,8,90,52,70
159,2,1,10:04,9,1,52,0,3,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
160,2,1,9:57,8,1,8,0,2,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
161,2,-1,9:22,9,0,16,0,2,0,0,0,0,13,16,10,47,29,0,19,20,8,90,52,70
162,2,1,9:10,1,1,52,0,3,52,2,0,0,13,16,10,47,29,0,19,20,8,90,52,70
163,2,-1,9:05,9,0,13,0,2,0,0,0,0,13,16,10,47,29,0,19,20,8,90,52,70
164,2,-1,9:01,13,1,8,47,2,0,0,0,0,13,16,10,47,29,0,19,20,8,90,52,70
165,2,1,8:37,7,1,2,0,3,48,2,0,0,40,27,4,58,29,0,92,42,65,2,74,70
166,2,0,8:22,9,0,58,0,2,0,0,0,0,40,27,4,7,58,29,92,42,65,2,44,70
167,2,0,8:20,7,1,42,0,3,13,5,0,0,40,27,4,7,58,29,92,42,65,2,44,70
168,2,0,7:48,8,0,4,0,2,0,0,0,0,71,14,17,4,10,29,46,43,65,27,44,70
169,2,0,7:32,5,1,43,10,3,0,0,0,0,71,14,17,4,10,29,46,43,25,27,45,70
170,2,0,7:21,5,1,43,10,3,0,0,0,0,71,14,17,4,10,29,46,43,25,27,45,70
171,2,0,7:18,6,1,43,92,3,0,0,0,0,71,14,17,4,10,29,46,43,25,27,45,70
172,2,0,7:18,6,0,4,43,2,0,0,0,0,71,14,17,4,10,29,46,25,27,45,70,0
173,2,0,7:18,6,1,43,10,3,0,0,0,0,71,14,17,10,29,0,46,25,27,45,70,0
174,2,1,7:18,4,0,87,21,3,0,0,0,0,71,87,72,14,58,29,21,20,44,74,70,0
175,2, ,7:04,3,4,0,0,0,0,0,0,0,71,87,72,14,58,29,21,20,44,74,70,0
176,2,1,7:04,4,0,87,20,3,0,0,0,0,71,87,72,14,58,29,21,20,44,74,70,0
177,2,-1,6:53,13,0,71,74,2,0,0,0,0,71,87,72,14,58,29,21,20,44,74,70,0
178,2,-1,6:47,13,0,58,20,2,0,0,0,0,71,87,72,14,58,29,21,20,44,74,70,0
179,2,1,6:40,5,0,58,21,1,0,0,0,0,71,87,72,14,58,29,21,20,44,74,70,0
180,2,1,6:22,9,0,87,0,3,0,0,0,0,71,87,72,14,58,29,16,25,2,27,70,0
181,2,1,6:12,9,0,71,0,1,0,0,0,0,71,87,72,17,58,29,16,25,2,27,70,0
182,2,-1,5:58,13,0,51,27,2,0,0,0,0,23,17,39,51,58,29,42,25,2,27,70,0
183,2,1,5:26,5,0,17,44,3,0,0,0,0,23,17,39,51,58,29,19,42,44,74,70,0
184,2,0,5:12,8,1,20,0,2,0,0,0,0,13,16,39,10,51,29,92,20,90,45,52,70
185,2,0,4:58,1,1,52,0,3,43,1,0,0,13,16,39,10,51,29,92,20,90,45,52,70
186,2, ,4:58,3,0,0,0,0,0,0,0,0,13,16,39,10,51,29,92,20,90,45,52,70
187,2,0,4:58,4,1,16,19,3,0,0,0,0,13,16,19,4,47,29,19,8,65,45,52,70
188,2,0,4:38,9,0,4,0,2,0,0,0,0,13,16,19,4,47,29,19,8,65,45,52,70
189,2,0,4:37,7,1,52,0,3,52,1,0,0,13,16,19,4,47,29,19,8,65,45,52,70
190,2,0,4:05,6,1,45,16,2,0,0,0,0,13,16,19,7,58,29,19,8,65,45,52,70
191,2,-1,4:05,4,1,87,21,2,0,0,0,0,71,87,72,14,58,29,21,20,44,74,70,0
192,2,-1,3:40,1,1,42,0,3,19,3,0,0,71,87,72,14,58,29,21,42,44,74,70,0
193,2, ,3:39,3,1,0,0,0,0,0,0,0,71,87,72,14,58,29,21,42,44,74,70,0
194,2,1,3:39,4,0,87,25,2,0,0,0,0,87,72,14,7,51,29,42,25,44,74,70,0
195,2,1,3:19,9,0,14,0,3,0,0,0,0,87,72,14,7,51,29,42,25,44,74,70,0
196,2,-1,3:03,8,1,25,0,2,0,0,0,0,87,72,14,7,51,29,42,25,44,74,70,0
197,2,1,2:10,1,0,58,0,3,67,1,0,0,23,17,39,10,58,29,21,20,2,52,70,0
198,2,0,1:58,5,0,39,21,2,0,0,0,0,23,17,39,10,58,29,21,20,8,52,74,70
199,2, ,1:09,3,2,0,0,0,0,0,0,0,13,16,19,4,47,29,92,8,90,45,52,70
200,2,0,1:09,4,1,71,92,1,0,0,0,0,71,14,17,7,58,29,92,8,90,44,74,70
201,2,0,0:58,6,0,17,8,1,0,0,0,0,71,14,17,7,58,29,92,8,90,44,74,70
202,2,1,0:58,4,1,27,20,3,0,0,0,0,40,27,4,58,29,0,19,20,8,90,74,70
203,2, ,0:48,3,3,0,0,0,0,0,0,0,40,27,4,58,29,0,19,20,8,90,74,70
204,2,1,0:48,4,1,27,19,1,0,0,0,0,40,27,4,58,29,0,19,20,8,90,74,70
205,2,1,0:39,8,1,19,0,3,0,0,0,0,40,27,4,58,29,0,19,20,8,90,74,70
206,2,1,0:27,7,1,74,0,3,45,1,0,0,40,27,4,58,29,0,19,20,8,90,74,70
207,2,-1,0:16,13,1,74,27,2,0,0,0,0,40,27,4,58,29,0,19,20,8,90,74,70
208,2,1,0:11,1,1,90,0,3,13,5,0,0,40,27,4,58,29,0,19,20,8,90,74,70
209,2,1,0:05,7,1,74,0,3,50,2,0,0,40,27,4,58,29,0,19,20,8,90,74,70
210,2, ,0:00,11,0,0,0,0,0,0,0,0,40,27,4,58,29,0,19,20,8,90,74,70
211,3, ,20:00,10,0,0,0,0,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
212,3,1,20:00,4,1,40,20,1,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
213,3,1,19:48,5,1,20,58,3,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
214,3,1,19:44,1,1,8,0,3,29,1,0,0,40,27,4,58,29,0,19,20,8,90,52,70
215,3, ,19:44,3,1,0,0,0,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
216,3,1,19:44,4,1,40,19,3,0,0,0,0,40,27,4,58,29,0,19,20,8,90,52,70
217,3,0,18:34,5,0,17,44,3,0,0,0,0,71,14,17,7,10,29,16,21,42,44,74,70
218,3,0,18:24,1,0,7,0,3,58,2,0,0,71,14,17,7,10,29,16,21,42,44,74,70
219,3,0,18:19,5,0,14,21,3,0,0,0,0,71,14,17,7,10,29,16,21,42,44,74,70
220,3,0,18:02,1,1,27,0,3,57,1,0,0,71,72,39,10,47,29,21,92,42,2,27,70
221,3,0,17:58,7,1,92,0,3,9,6,0,0,71,72,39,10,47,29,92,43,25,2,27,70
222,3,0,17:40,9,0,87,0,3,0,0,0,0,87,72,39,4,47,29,92,43,25,2,27,70
223,3, ,17:38,3,2,0,0,0,0,0,0,0,87,72,39,4,47,29,92,43,25,2,45,70
224,3,0,17:38,4,0,16,19,1,0,0,0,0,13,16,23,4,47,29,19,8,65,45,52,70
225,3,0,17:19,8,0,13,0,2,0,0,0,0,13,16,23,7,58,29,19,8,65,45,52,70
226,3,0,17:05,1,1,8,0,3,51,1,0,0,13,16,23,7,58,29,19,8,65,27,52,70
227,3, ,17:05,3,1,0,0,0,0,0,0,0,13,16,23,7,58,29,19,8,65,27,52,70
228,3,0,17:05,4,1,87,16,3,0,0,0,0,87,72,39,10,51,29,16,21,42,44,74,70
229,3,0,16:33,5,1,16,87,3,0,0,0,0,87,72,39,10,51,29,16,21,42,44,74,70
230,3, ,16:27,3,2,0,0,0,0,0,0,0,87,72,39,10,51,29,16,21,42,44,74,70
231,3,0,16:27,4,1,71,92,1,0,0,0,0,71,14,17,4,47,29,92,20,25,2,27,70
232,3,0,16:18,5,1,25,4,1,0,0,0,0,71,14,17,4,47,29,92,20,25,2,27,70
233,3,0,15:57,5,1,27,17,2,0,0,0,0,71,14,17,4,47,29,92,20,25,2,27,70
234,3,0,15:52,1,1,20,0,3,14,5,0,0,71,14,17,4,47,29,92,20,25,45,52,70
235,3,0,15:51,2,1,20,0,3,11,1,25,27,71,14,17,4,47,29,92,20,25,45,52,70
236,3,0,15:51,4,1,40,46,1,0,0,0,0,40,19,27,7,58,29,46,43,90,45,52,70
237,3,0,15:22,5,0,19,52,3,0,0,0,0,40,19,27,7,58,29,46,43,90,45,52,70
238,3,0,15:18,9,1,46,0,2,0,0,0,0,40,19,27,7,58,29,46,43,90,45,52,70
239,3,0,15:06,5,0,40,45,3,0,0,0,0,40,19,27,7,58,29,46,43,90,45,52,70
240,3,0,15:05,7,0,40,0,3,22,1,0,0,40,19,27,7,58,29,46,43,90,45,52,70
241,3,0,15:01,5,1,43,27,2,0,0,0,0,40,19,27,51,58,29,46,43,90,45,52,70
242,3,0,14:52,5,0,27,90,1,0,0,0,0,40,19,27,51,58,29,46,43,90,45,52,70
243,3,0,14:15,13,1,44,51,2,0,0,0,0,13,16,23,51,58,29,19,8,65,44,74,70
244,3,0,13:44,9,0,7,0,2,0,0,0,0,87,72,39,7,10,29,16,21,42,2,27,70
245,3,0,13:42,7,1,21,0,3,13,5,0,0,87,72,39,7,10,29,16,21,42,2,27,70
246,3,0,13:31,1,0,72,0,3,38,3,0,0,87,72,39,7,10,29,16,21,42,2,27,70
247,3,0,13:27,8,1,16,0,2,0,0,0,0,87,72,39,10,47,29,16,21,42,2,27,70
248,3,0,13:17,5,1,21,47,3,0,0,0,0,87,72,39,10,47,29,21,92,20,44,74,70
249,3,0,12:53,8,0,71,0,1,0,0,0,0,71,14,17,4,47,29,92,20,25,44,74,70
250,3,0,12:50,7,0,71,0,3,30,1,0,0,71,14,17,4,47,29,92,20,25,44,74,70
251,3,0,12:49,1,0,17,0,3,13,1,0,0,71,14,17,4,47,29,92,20,25,44,74,70
252,3,0,12:48,2,0,14,0,3,12,1,17,71,71,14,17,4,47,29,92,20,25,44,74,70
253,3,0,12:48,4,0,40,19,1,0,0,0,0,40,19,27,47,58,29,19,8,90,45,52,70
254,3,0,12:30,13,1,19,58,2,0,0,0,0,40,19,27,47,58,29,19,8,90,45,52,70
255,3,0,12:27,5,1,8,27,3,0,0,0,0,40,19,27,47,58,29,19,8,90,45,52,70
256,3,0,12:09,7,1,45,0,3,36,2,0,0,71,14,17,47,58,29,16,8,90,45,52,70
257,3,0,12:04,8,1,90,0,1,0,0,0,0,71,14,17,47,58,29,16,8,90,45,52,70
258,3,0,11:57,9,1,90,0,2,0,0,0,0,71,14,17,10,58,29,16,8,90,45,52,70
259,3,0,11:24,5,0,16,42,2,0,0,0,0,13,16,87,7,10,29,21,92,42,2,44,70
260,3,0,11:09,13,1,74,13,2,0,0,0,0,13,16,23,7,10,29,21,92,42,44,74,70
261,3,0,11:02,8,1,44,0,3,0,0,0,0,13,16,23,7,10,29,21,92,42,44,74,70
