# 2009/03/08 
# BOS , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,10:50,3,8,0,0,0,0,0,0,0,81,91,17,33,44,35,19,13,91,5,18,30
50,1,0,10:50,4,0,81,19,2,0,0,0,0,81,91,17,33,44,35,19,13,91,5,18,30
51,1,0,10:28,7,0,44,0,3,50,2,0,0,81,91,17,33,44,35,19,13,91,5,18,30
52,1,0,10:10,5,1,18,81,2,0,0,0,0,81,91,17,34,45,35,24,16,29,18,53,30
53,1,0,10:09,8,1,18,0,2,0,0,0,0,81,91,17,34,45,35,24,16,29,18,53,30
54,1,0,10:02,13,1,29,34,2,0,0,0,0,81,91,17,34,45,35,24,16,29,27,53,30
55,1,0,9:41,5,1,16,45,3,0,0,0,0,61,11,22,34,45,35,24,16,29,27,53,30
56,1,0,9:18,7,0,22,0,3,33,1,0,0,28,61,22,6,21,35,15,20,28,6,33,30
57,1,0,9:00,5,0,28,6,3,0,0,0,0,37,12,28,6,21,35,15,20,28,6,33,30
58,1, ,8:48,3,0,0,0,0,0,0,0,0,37,12,28,6,21,35,15,20,28,6,33,30
59,1,0,8:48,4,1,46,17,2,0,0,0,0,46,26,73,33,44,35,17,23,80,6,33,30
60,1,0,8:42,5,0,46,6,3,0,0,0,0,46,26,73,33,44,35,17,23,80,6,33,30
61,1,0,8:28,5,1,33,26,2,0,0,0,0,46,26,73,33,44,35,17,23,80,6,33,30
62,1,0,8:18,13,1,80,33,2,0,0,0,0,46,26,73,33,44,35,17,23,80,6,33,30
63,1,0,7:57,8,1,13,0,3,0,0,0,0,37,12,28,33,44,35,19,13,91,27,53,30
64,1,0,7:56,1,1,13,0,3,14,1,0,0,37,12,28,33,44,35,19,13,91,27,53,30
65,1,0,7:47,5,0,44,13,2,0,0,0,0,37,12,28,33,44,35,19,13,91,27,53,30
66,1,0,7:25,13,1,91,33,2,0,0,0,0,37,12,28,33,44,35,19,13,91,27,53,30
67,1,0,7:13,5,1,27,12,2,0,0,0,0,91,12,17,6,21,35,24,16,29,5,27,30
68,1,0,7:04,7,1,16,0,3,15,1,0,0,81,91,17,6,21,35,24,16,29,5,18,30
69,1,0,7:00,5,0,17,5,2,0,0,0,0,81,91,17,6,21,35,24,16,29,5,18,30
70,1,0,6:49,5,0,17,18,3,0,0,0,0,81,91,17,6,21,35,24,16,29,5,18,30
71,1,0,6:31,5,0,21,24,2,0,0,0,0,81,91,17,6,21,35,23,24,16,6,33,30
72,1,0,6:23,1,1,23,0,3,43,2,0,0,81,91,17,6,21,35,23,24,16,6,33,30
73,1, ,6:21,3,1,0,0,0,0,0,0,0,81,91,17,6,21,35,17,23,80,6,33,30
74,1,0,6:21,4,0,61,17,2,0,0,0,0,61,11,22,33,44,35,17,23,80,27,53,30
75,1,0,6:04,1,0,61,0,3,14,1,0,0,61,11,22,33,44,35,17,23,80,27,53,30
76,1,0,6:01,1,0,22,0,3,10,1,0,0,61,11,22,33,44,35,17,23,80,27,53,30
77,1,0,5:54,1,0,33,0,3,41,2,0,0,61,11,22,33,44,35,17,23,80,27,53,30
78,1,0,5:21,5,0,26,33,3,0,0,0,0,46,26,73,6,21,35,19,13,91,6,33,30
79,1,0,5:17,1,0,46,0,3,17,1,0,0,46,26,73,6,21,35,19,13,91,6,33,30
80,1,0,5:00,5,0,46,33,1,0,0,0,0,46,26,73,6,21,35,19,13,91,6,33,30
81,1,0,4:51,7,0,73,0,3,17,1,0,0,37,28,73,6,21,35,19,13,91,6,33,30
82,1,0,4:31,5,0,37,5,3,0,0,0,0,37,12,28,34,45,35,24,16,29,5,18,30
83,1,0,4:15,7,1,16,0,3,13,3,0,0,37,12,28,34,45,35,24,16,29,5,18,30
84,1,0,4:14,5,0,28,16,2,0,0,0,0,37,12,28,34,45,35,24,16,29,5,18,30
85,1,0,3:59,5,0,12,18,3,0,0,0,0,91,12,17,34,45,35,20,24,29,5,18,30
86,1,0,3:43,13,1,15,34,2,0,0,0,0,81,91,17,34,45,35,15,20,28,27,53,30
87,1,0,3:16,5,0,17,53,3,0,0,0,0,81,91,17,33,44,35,15,20,28,27,53,30
88,1,0,3:14,8,0,17,0,3,0,0,0,0,81,91,17,33,44,35,15,20,28,27,53,30
89,1, ,2:54,3,0,0,0,0,0,0,0,0,61,11,22,33,44,35,17,23,80,6,33,30
90,1,0,2:54,4,1,61,23,1,0,0,0,0,61,11,22,33,44,35,17,23,80,6,33,30
91,1,0,2:47,7,0,11,0,3,51,2,0,0,61,11,22,33,44,35,17,23,80,6,33,30
92,1,0,2:32,5,1,17,22,3,0,0,0,0,61,11,22,33,44,35,17,23,80,6,33,30
93,1,0,2:12,8,1,13,0,3,0,0,0,0,46,73,11,33,44,35,19,13,91,5,18,30
94,1,0,2:09,13,1,13,46,2,0,0,0,0,46,73,11,33,44,35,19,13,91,5,18,30
95,1, ,1:37,3,4,0,0,0,0,0,0,0,46,26,73,6,21,35,19,13,91,27,53,30
96,1,0,1:37,1,1,19,0,3,17,1,0,0,37,12,28,6,21,35,19,13,91,27,53,30
97,1,0,1:37,4,0,37,29,2,0,0,0,0,37,12,28,6,21,35,24,16,29,27,53,30
98,1, ,1:27,3,6,0,0,0,0,0,0,0,37,12,28,6,21,35,24,16,29,27,53,30
99,1,0,1:27,4,0,37,23,2,0,0,0,0,37,12,28,6,21,35,17,23,80,6,33,30
100,1,0,1:04,5,0,37,33,3,0,0,0,0,37,12,28,6,21,35,17,23,80,6,33,30
101,1,0,0:41,9,0,6,0,2,0,0,0,0,81,91,17,6,33,35,24,16,29,5,18,30
102,1,0,0:36,7,1,24,0,3,23,2,0,0,81,91,17,6,33,35,24,16,29,5,18,30
103,1,0,0:31,5,1,18,91,2,0,0,0,0,81,91,17,33,44,35,24,16,29,5,18,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,33,44,35,19,13,16,27,53,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,81,91,17,6,21,35,0,0,0,0,0,0
106,2,0,20:00,4,1,91,23,1,0,0,0,0,81,91,17,6,21,35,17,23,80,5,18,30
107,2,0,19:48,5,1,23,21,3,0,0,0,0,81,91,17,6,21,35,17,23,80,5,18,30
108,2,0,19:31,7,1,23,0,3,21,5,0,0,81,91,17,6,21,35,17,23,80,5,18,30
109,2,0,19:22,5,1,17,21,3,0,0,0,0,81,91,17,6,21,35,17,19,80,5,18,30
110,2,0,18:42,8,1,19,0,3,0,0,0,0,37,12,28,33,44,35,19,24,91,6,33,30
111,2,0,18:34,5,0,44,19,2,0,0,0,0,37,12,28,33,44,35,19,24,91,6,33,30
112,2,0,18:23,5,0,12,6,3,0,0,0,0,37,12,28,33,45,35,24,16,29,6,33,30
113,2,0,18:09,5,0,26,16,1,0,0,0,0,46,26,73,34,45,35,24,16,29,6,33,30
114,2,0,18:06,7,1,24,0,3,21,3,0,0,46,26,73,34,45,35,24,16,29,27,53,30
115,2,0,17:57,1,0,46,0,3,14,6,0,0,46,26,73,34,45,35,24,16,29,27,53,30
116,2, ,17:56,3,1,0,0,0,0,0,0,0,46,26,73,34,45,35,24,16,29,27,53,30
117,2,0,17:56,4,1,26,15,2,0,0,0,0,46,26,73,34,45,35,15,20,28,27,53,30
118,2,0,17:08,1,1,17,0,3,21,1,0,0,61,11,22,34,45,35,17,23,80,5,18,30
119,2, ,17:08,3,1,0,0,0,0,0,0,0,61,11,22,34,45,35,17,23,80,5,18,30
120,2,0,17:08,4,1,61,17,3,0,0,0,0,61,11,22,33,44,35,17,23,80,6,33,30
121,2,0,16:59,2,1,80,0,3,14,1,23,6,61,11,22,33,44,35,17,23,80,6,33,30
122,2,0,16:59,4,0,61,19,1,0,0,0,0,61,11,22,33,44,35,19,13,91,27,53,30
123,2, ,16:38,3,3,0,0,0,0,0,0,0,81,61,11,6,21,35,19,13,91,27,53,30
124,2,0,16:38,4,0,91,29,1,0,0,0,0,81,91,17,6,21,35,24,16,29,5,18,30
125,2,0,16:00,1,0,81,0,3,12,3,0,0,81,91,17,21,34,35,24,16,29,5,18,30
126,2,0,15:58,5,0,17,24,3,0,0,0,0,81,91,17,21,34,35,24,16,29,5,18,30
127,2, ,15:52,3,6,0,0,0,0,0,0,0,37,12,28,6,45,35,24,16,29,5,18,30
128,2,0,15:52,4,1,37,29,2,0,0,0,0,37,12,28,6,45,35,24,16,29,5,18,30
129,2,0,15:22,5,0,6,17,2,0,0,0,0,37,12,28,6,45,35,17,23,80,6,33,30
130,2,0,15:03,8,0,33,0,2,0,0,0,0,37,12,28,6,33,35,17,23,80,6,33,30
131,2,0,14:59,2,0,12,0,3,9,6,33,0,37,12,28,6,33,35,17,23,80,6,33,30
132,2,0,14:59,4,1,61,15,1,0,0,0,0,61,11,22,33,44,35,15,20,28,27,53,30
133,2,0,14:56,6,1,28,22,1,0,0,0,0,61,11,22,33,44,35,15,20,28,27,53,30
134,2,1,14:56,6,0,22,28,1,0,0,0,0,61,11,22,33,44,35,15,20,27,53,30,0
135,2,0,14:56,4,1,61,19,1,0,0,0,0,81,61,11,33,44,35,19,13,91,27,53,30
136,2,0,14:45,1,1,91,0,3,42,2,0,0,81,61,11,33,44,35,19,13,91,27,53,30
137,2,0,14:43,1,1,19,0,3,12,1,0,0,81,61,11,33,44,35,19,13,91,27,53,30
138,2,0,14:27,5,0,46,53,1,0,0,0,0,46,26,73,6,21,35,19,13,91,27,53,30
139,2,0,13:56,7,0,73,0,3,18,3,0,0,46,26,73,6,21,35,17,23,80,5,18,30
140,2,0,13:36,8,1,23,0,3,0,0,0,0,46,26,73,6,33,35,17,23,80,5,18,30
141,2,0,13:32,13,1,5,46,2,0,0,0,0,46,26,73,6,33,35,17,23,80,5,18,30
142,2,0,13:29,5,0,33,23,2,0,0,0,0,46,26,73,6,33,35,17,23,80,5,6,30
143,2,0,13:22,13,1,5,33,2,0,0,0,0,46,26,73,6,33,35,17,23,80,5,6,30
144,2,0,13:13,5,1,80,73,3,0,0,0,0,46,26,73,6,33,35,17,23,80,5,6,30
145,2,0,13:02,1,1,16,0,3,35,1,0,0,81,91,17,6,33,35,24,16,29,5,6,30
146,2, ,13:02,3,0,0,0,0,0,0,0,0,81,91,17,6,33,35,24,16,29,5,6,30
147,2,0,13:02,4,1,91,29,3,0,0,0,0,81,91,17,34,45,35,24,16,29,5,18,30
148,2,0,12:56,13,1,5,17,2,0,0,0,0,81,91,17,34,45,35,24,16,29,5,18,30
149,2,0,12:52,5,1,24,91,3,0,0,0,0,81,91,17,34,45,35,24,16,29,5,18,30
150,2,0,12:39,5,0,34,16,2,0,0,0,0,81,91,17,34,45,35,24,16,29,5,18,30
151,2,0,12:38,7,1,24,0,3,20,1,0,0,81,91,17,34,45,35,24,16,29,5,18,30
152,2,0,12:27,5,1,18,17,2,0,0,0,0,81,91,17,34,45,35,24,16,29,5,18,30
153,2,0,12:12,5,0,17,16,2,0,0,0,0,81,91,17,33,45,35,24,16,29,5,18,30
154,2, ,12:12,3,2,0,0,0,0,0,0,0,81,91,17,33,45,35,24,16,29,5,18,30
155,2,0,12:12,4,0,37,23,1,0,0,0,0,37,12,28,33,44,35,17,23,80,6,33,30
156,2,0,11:57,7,1,80,0,3,21,6,0,0,37,12,28,33,44,35,17,23,80,6,33,30
157,2,0,11:54,7,1,80,0,3,13,5,0,0,37,12,28,33,44,35,17,23,80,6,33,30
158,2,0,11:52,6,0,44,17,2,0,0,0,0,37,12,28,33,44,35,17,23,80,6,33,30
159,2,1,11:52,4,1,37,19,3,0,0,0,0,37,11,6,21,35,0,19,80,13,6,33,30
160,2,1,11:42,1,1,19,0,3,20,1,0,0,37,11,6,21,35,0,19,80,13,6,33,30
161,2, ,11:42,3,1,0,0,0,0,0,0,0,37,11,6,21,35,0,19,80,13,6,33,30
162,2,1,11:42,4,1,37,19,3,0,0,0,0,37,11,6,21,35,0,19,80,13,6,33,30
163,2,-1,11:26,13,1,19,21,2,0,0,0,0,37,11,6,21,35,0,19,80,13,6,33,30
164,2,-1,10:53,5,0,6,19,2,0,0,0,0,46,26,6,21,35,0,19,80,13,6,33,30
165,2,-1,10:20,5,0,33,17,2,0,0,0,0,91,61,33,34,35,0,17,23,91,27,53,30
166,2,-1,10:12,13,1,53,61,2,0,0,0,0,91,61,33,34,35,0,17,23,91,27,53,30
167,2,1,10:03,7,1,23,0,3,28,2,0,0,91,61,33,34,35,0,17,23,91,27,53,30
168,2,0,9:47,1,1,53,0,3,26,2,0,0,91,61,33,34,44,35,17,23,91,27,53,30
169,2, ,9:47,3,0,0,0,0,0,0,0,0,91,61,33,34,44,35,17,23,91,27,53,30
170,2,0,9:47,4,0,37,24,2,0,0,0,0,37,12,28,34,45,35,24,16,29,6,33,30
171,2, ,9:15,3,2,0,0,0,0,0,0,0,37,12,28,34,45,35,24,16,29,6,33,30
172,2,0,9:15,4,0,91,23,1,0,0,0,0,81,91,17,33,44,35,17,23,80,5,18,30
173,2,0,9:07,5,0,17,5,3,0,0,0,0,81,91,17,33,44,35,17,23,80,5,18,30
174,2,0,9:04,7,0,17,0,3,17,5,0,0,81,91,17,33,44,35,17,23,80,5,18,30
175,2,0,8:59,5,1,18,81,2,0,0,0,0,81,91,17,33,44,35,17,23,80,5,18,30
176,2,0,8:47,6,0,91,17,3,0,0,0,0,81,91,17,33,44,35,17,23,80,5,18,30
177,2,1,8:47,4,1,37,23,3,0,0,0,0,37,11,33,44,35,0,17,23,91,6,33,30
178,2,1,8:11,1,1,23,0,3,22,2,0,0,46,11,33,44,35,0,17,23,91,6,33,30
179,2, ,8:11,3,1,0,0,0,0,0,0,0,46,11,33,44,35,0,17,23,91,6,33,30
180,2,-1,8:11,4,0,46,19,2,0,0,0,0,46,26,6,21,35,0,19,80,13,27,53,30
181,2, ,7:57,3,8,0,0,0,0,0,0,0,46,26,6,21,35,0,19,80,13,27,53,30
182,2,1,7:57,4,1,46,19,3,0,0,0,0,46,26,21,34,35,0,19,80,13,27,53,30
183,2,1,7:48,2,1,19,0,3,7,1,80,53,46,26,21,34,35,0,19,80,13,27,53,30
184,2,0,7:48,4,0,37,29,1,0,0,0,0,37,12,28,34,45,35,24,16,29,6,33,30
185,2,0,7:34,5,1,29,37,2,0,0,0,0,37,12,28,34,45,35,24,16,29,6,33,30
186,2,0,7:05,5,0,28,16,2,0,0,0,0,37,12,28,33,44,35,80,16,29,6,33,30
187,2,0,6:34,5,0,17,23,2,0,0,0,0,81,91,17,33,44,35,17,23,80,5,18,30
188,2,0,6:13,1,1,19,0,3,30,1,0,0,81,91,17,33,44,35,19,13,91,5,18,30
189,2, ,6:13,3,1,0,0,0,0,0,0,0,81,91,17,33,44,35,19,13,91,27,53,30
190,2,0,6:13,4,1,46,19,3,0,0,0,0,46,73,11,6,21,35,19,13,91,6,33,30
191,2,0,6:08,1,1,6,0,3,55,2,0,0,46,73,11,6,21,35,19,13,91,6,33,30
192,2,0,6:00,13,1,6,6,2,0,0,0,0,46,73,11,6,21,35,19,13,91,6,33,30
193,2,0,5:54,5,1,91,6,3,0,0,0,0,46,73,11,6,21,35,19,13,91,6,33,30
194,2,0,5:47,1,0,46,0,3,14,1,0,0,46,73,11,6,21,35,19,13,91,6,33,30
195,2,0,5:44,8,0,46,0,3,0,0,0,0,46,73,11,6,21,35,19,13,91,6,33,30
196,2,0,5:27,5,1,28,21,3,0,0,0,0,46,73,11,6,21,35,15,20,28,27,53,30
197,2,0,5:10,5,0,61,27,3,0,0,0,0,26,61,22,34,45,35,19,13,91,27,53,30
198,2,0,4:27,1,0,33,0,3,45,2,0,0,37,26,22,33,44,35,17,23,80,27,53,30
199,2,0,4:18,1,0,44,0,3,29,2,0,0,37,12,22,33,44,35,17,23,80,27,53,30
200,2,0,4:15,5,0,44,17,2,0,0,0,0,37,12,22,33,44,35,17,23,80,5,18,30
201,2,0,3:46,5,0,44,16,2,0,0,0,0,37,12,28,21,44,35,24,16,29,5,18,30
202,2,0,3:35,1,1,24,0,3,11,1,0,0,37,12,28,21,44,35,24,16,29,5,18,30
203,2,0,3:34,2,1,24,0,3,7,5,16,29,37,12,28,21,44,35,24,16,29,5,18,30
204,2,0,3:34,4,1,46,19,1,0,0,0,0,46,26,73,6,21,35,19,13,91,6,33,30
205,2,0,3:25,5,0,73,6,1,0,0,0,0,46,26,73,6,21,35,19,13,91,6,33,30
206,2,0,3:20,7,1,13,0,3,25,1,0,0,46,26,73,6,21,35,19,13,91,6,33,30
207,2, ,3:15,3,2,0,0,0,0,0,0,0,46,26,73,6,21,35,19,13,91,6,33,30
208,2,0,3:15,4,0,46,23,3,0,0,0,0,46,26,73,6,21,35,17,23,80,6,33,30
209,2,0,3:10,13,0,21,17,2,0,0,0,0,46,26,73,6,21,35,17,23,80,6,33,30
210,2, ,3:10,3,0,0,0,0,0,0,0,0,46,26,73,6,21,35,17,23,80,6,33,30
211,2,0,3:10,4,1,91,20,2,0,0,0,0,81,91,17,34,45,35,15,20,28,5,18,30
212,2,0,3:05,5,0,91,18,3,0,0,0,0,81,91,17,34,45,35,15,20,28,5,18,30
213,2,0,2:54,5,0,17,5,3,0,0,0,0,81,91,17,34,45,35,15,20,28,5,18,30
214,2,0,2:23,1,0,44,0,3,34,1,0,0,81,91,17,33,44,35,23,20,28,5,18,30
215,2,0,2:14,13,0,44,23,2,0,0,0,0,81,91,17,33,44,35,23,20,28,5,18,30
216,2,0,2:09,1,0,44,0,3,39,2,0,0,81,91,17,33,44,35,23,20,28,5,18,30
217,2,0,2:06,7,0,33,0,3,64,2,0,0,81,91,17,33,44,35,23,20,28,5,18,30
218,2, ,1:58,3,2,0,0,0,0,0,0,0,81,91,17,33,44,35,23,13,91,5,18,30
219,2,0,1:58,4,1,37,19,1,0,0,0,0,37,12,28,6,21,35,19,13,91,6,33,30
220,2,0,1:43,5,1,91,6,3,0,0,0,0,37,12,28,6,21,35,19,13,91,6,33,30
221,2,0,1:39,5,1,19,21,3,0,0,0,0,37,12,28,6,21,35,19,13,91,6,33,30
222,2,0,1:37,7,0,37,0,3,15,6,0,0,37,12,28,6,21,35,19,13,91,6,33,30
223,2,0,1:27,5,0,12,6,3,0,0,0,0,37,12,28,6,21,35,19,13,91,6,33,30
224,2,0,1:24,1,0,6,0,3,45,1,0,0,37,12,28,6,21,35,19,13,91,6,33,30
225,2,0,1:04,1,0,11,0,3,9,6,0,0,61,11,22,6,21,35,24,16,29,5,18,30
226,2, ,1:04,3,1,0,0,0,0,0,0,0,61,11,22,33,44,35,24,16,29,5,18,30
227,2,0,1:04,4,0,46,15,3,0,0,0,0,46,61,11,33,44,35,15,23,20,5,18,30
228,2,0,1:00,13,0,11,23,2,0,0,0,0,46,61,11,33,44,35,15,23,20,5,18,30
229,2,0,0:51,5,0,46,23,1,0,0,0,0,46,61,11,33,44,35,15,23,20,5,18,30
230,2,0,0:46,5,1,23,46,2,0,0,0,0,46,61,11,33,44,35,15,23,20,5,18,30
231,2,0,0:46,6,1,23,46,0,0,0,0,0,46,61,11,33,44,35,15,23,20,5,18,30
232,2,-1,0:46,6,1,23,46,2,0,0,0,0,46,61,11,33,44,35,15,20,5,18,30,0
233,2,1,0:46,6,0,46,23,0,0,0,0,0,46,61,11,33,44,35,19,91,6,33,30,0
234,2,1,0:46,6,0,46,23,1,0,0,0,0,61,11,33,44,35,0,19,91,6,33,30,0
235,2,0,0:46,4,0,37,19,1,0,0,0,0,37,26,73,6,33,35,19,13,91,6,33,30
236,2, ,0:18,3,2,0,0,0,0,0,0,0,37,26,73,6,33,35,19,13,91,6,33,30
237,2,0,0:18,4,1,37,15,1,0,0,0,0,37,26,73,6,33,35,15,24,16,5,18,30
238,2,0,0:03,1,0,26,0,3,18,1,0,0,37,26,73,6,33,35,15,24,16,5,18,30
239,2,0,0:03,6,1,5,73,2,0,0,0,0,37,26,73,6,33,35,15,24,16,5,18,30
240,2,-1,0:03,4,1,91,15,2,0,0,0,0,81,91,61,6,33,35,15,20,6,33,30,0
241,2, ,0:00,11,0,0,0,0,0,0,0,0,81,91,61,6,33,35,15,20,6,33,30,0
242,3, ,20:00,10,0,0,0,0,0,0,0,0,37,91,28,73,33,35,0,0,0,0,0,0
243,3,1,20:00,4,0,91,15,1,0,0,0,0,37,91,28,73,33,35,15,20,6,33,30,0
244,3,-1,19:29,5,1,6,73,2,0,0,0,0,37,91,28,73,33,35,15,20,6,33,30,0
245,3,-1,18:55,1,1,24,0,3,15,1,0,0,37,91,12,73,6,35,17,24,18,27,30,0
246,3,1,18:55,6,0,12,24,2,0,0,0,0,81,91,12,73,6,35,17,24,18,27,30,0
247,3,0,18:55,4,1,81,19,3,0,0,0,0,81,26,6,21,35,0,19,13,18,27,30,0
248,3,0,18:51,1,1,13,0,3,26,1,0,0,81,26,6,21,35,0,19,13,18,27,30,0
249,3, ,18:51,3,1,0,0,0,0,0,0,0,81,26,6,21,35,0,19,13,18,27,30,0
250,3,0,18:51,4,0,91,19,2,0,0,0,0,91,26,6,21,35,0,19,13,6,33,30,0
251,3,0,18:23,8,1,19,0,2,0,0,0,0,81,26,6,21,35,0,19,13,6,33,30,0
252,3,0,18:15,13,1,19,33,2,0,0,0,0,81,11,6,33,35,0,19,91,18,27,30,0
253,3, ,18:15,3,4,0,0,0,0,0,0,0,81,11,6,33,35,0,19,91,18,27,30,0
254,3,0,18:15,4,1,91,17,3,0,0,0,0,91,11,33,44,35,0,17,91,18,27,30,0
255,3,0,17:54,5,1,27,61,2,0,0,0,0,61,11,33,44,35,0,17,91,18,27,30,0
256,3,0,17:48,2,0,33,0,3,60,2,44,11,61,11,33,44,35,0,17,91,18,27,30,0
257,3,0,17:48,4,0,26,80,1,0,0,0,0,81,26,6,21,35,0,80,16,18,27,30,0
258,3,0,16:59,8,1,33,0,2,0,0,0,0,91,26,6,33,35,0,80,16,18,33,30,0
259,3,-1,16:46,1,1,20,0,3,15,1,0,0,91,28,73,6,33,35,15,23,20,18,30,0
260,3, ,16:45,3,1,0,0,0,0,0,0,0,46,91,28,73,6,33,15,23,20,18,30,0
261,3,-1,16:45,4,1,37,15,3,0,0,0,0,37,91,28,73,33,35,15,20,6,53,30,0
