# 2009/03/08 
# CGY , ATL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,14:43,4,1,24,10,3,0,0,0,0,24,20,28,33,34,0,10,12,13,17,39,32
21,1,1,14:38,7,1,17,0,3,53,2,0,0,24,20,28,33,34,0,10,12,13,17,39,32
22,1, ,13:22,3,0,0,0,0,0,0,0,0,63,59,6,40,34,0,12,47,20,17,6,32
23,1,1,13:22,6,1,20,6,0,0,0,0,0,63,59,6,40,34,0,12,47,20,17,6,32
24,1,0,13:15,4,0,24,47,1,0,0,0,0,24,20,6,28,34,0,10,47,4,39,32,0
25,1,1,12:04,1,0,33,0,3,48,1,0,0,21,12,13,3,33,34,11,19,4,6,32,0
26,1, ,12:03,3,1,0,0,0,0,0,0,0,21,12,13,3,33,34,11,19,4,6,32,0
27,1,1,12:03,4,0,12,23,3,0,0,0,0,21,12,13,3,33,34,23,49,6,48,32,0
28,1,1,11:56,7,0,3,0,3,59,3,0,0,21,12,13,3,33,34,23,49,6,48,32,0
29,1,-1,11:50,1,1,23,0,3,29,3,0,0,21,12,13,3,33,34,23,49,6,48,32,0
30,1, ,11:49,3,1,0,0,0,0,0,0,0,21,12,13,3,33,34,23,49,6,48,32,0
31,1,-1,11:49,4,1,12,19,3,0,0,0,0,21,12,13,3,33,34,19,47,6,48,32,0
32,1,0,11:15,1,0,21,0,3,10,4,0,0,21,12,13,3,33,34,19,47,20,2,7,32
33,1,0,10:23,13,1,4,6,2,0,0,0,0,16,45,42,6,28,34,10,12,17,4,39,32
34,1,0,9:56,7,0,59,0,3,45,0,0,0,24,20,59,6,28,34,12,27,36,4,39,32
35,1,0,9:44,13,0,24,36,2,0,0,0,0,24,20,59,3,40,34,12,27,36,4,39,32
36,1,0,9:39,1,0,3,0,3,49,2,0,0,24,20,59,3,40,34,12,27,36,4,39,32
37,1,0,9:26,5,1,27,20,2,0,0,0,0,24,20,59,3,40,34,23,27,36,6,48,32
38,1,0,8:42,5,1,48,27,2,0,0,0,0,21,12,27,4,6,34,47,20,13,2,48,32
39,1,0,8:00,8,0,12,0,1,0,0,0,0,16,12,13,28,33,34,47,20,13,2,7,32
40,1,0,7:55,1,0,12,0,3,25,3,0,0,16,12,13,28,33,34,47,20,13,2,7,32
41,1, ,7:53,3,0,0,0,0,0,0,0,0,16,12,13,28,33,34,47,20,13,2,7,32
42,1,0,7:53,4,1,16,19,2,0,0,0,0,16,45,42,28,33,34,11,19,49,4,39,32
43,1,0,7:19,8,1,11,0,2,0,0,0,0,16,45,42,28,33,34,11,19,49,4,39,32
44,1,0,6:42,13,1,48,24,2,0,0,0,0,24,20,59,3,28,34,10,12,17,6,48,32
45,1,0,6:30,7,0,20,0,3,45,2,0,0,24,20,59,3,40,34,10,12,17,6,48,32
46,1,0,6:26,13,0,3,6,2,0,0,0,0,24,20,59,3,40,34,10,12,17,6,48,32
47,1,0,6:25,1,0,59,0,3,23,0,0,0,24,20,59,3,40,34,10,12,17,6,48,32
48,1,0,6:24,2,0,24,0,3,18,3,20,59,24,20,59,3,40,34,10,12,17,6,48,32
49,1,0,6:24,4,0,63,23,1,0,0,0,0,63,23,27,4,6,34,23,27,36,2,7,32
50,1,0,5:56,6,1,36,4,3,0,0,0,0,63,23,27,4,6,34,23,27,36,2,7,32
51,1,1,5:56,6,0,4,36,2,0,0,0,0,63,23,27,4,6,34,23,27,2,7,32,0
52,1, ,5:56,3,9,0,0,0,0,0,0,0,63,23,27,6,34,0,23,27,2,7,32,0
53,1,0,5:56,4,1,12,47,1,0,0,0,0,21,12,13,28,33,34,47,20,13,4,39,32
54,1,0,5:29,5,0,13,4,3,0,0,0,0,21,12,13,28,33,34,47,20,13,4,39,32
55,1, ,5:17,3,1,0,0,0,0,0,0,0,21,12,13,28,33,34,47,20,13,4,39,32
56,1,0,5:17,4,0,45,19,2,0,0,0,0,16,45,42,3,40,34,11,19,49,6,48,32
57,1,0,4:15,1,0,59,0,3,36,0,0,0,24,20,59,3,40,34,10,12,17,2,48,32
58,1,0,4:07,8,0,6,0,3,0,0,0,0,24,20,59,6,28,34,10,12,17,2,48,32
59,1,0,4:05,13,0,6,48,2,0,0,0,0,24,20,59,6,28,34,10,12,17,2,48,32
60,1,0,4:00,13,0,59,2,2,0,0,0,0,24,20,59,6,28,34,10,12,17,2,48,32
61,1, ,3:36,3,2,0,0,0,0,0,0,0,63,23,27,6,28,34,10,12,17,2,7,32
62,1,0,3:36,4,0,63,47,1,0,0,0,0,63,23,27,3,40,34,47,20,13,2,7,32
63,1,0,3:22,6,1,7,23,2,0,0,0,0,63,23,27,3,40,34,47,20,13,2,7,32
64,1,1,3:22,6,0,23,7,3,0,0,0,0,63,23,27,3,40,34,47,20,13,2,32,0
65,1,0,3:22,4,0,12,47,1,0,0,0,0,21,12,13,3,40,34,47,20,13,4,39,32
66,1,0,3:07,5,0,12,39,3,0,0,0,0,21,12,13,3,40,34,47,20,13,4,39,32
67,1,0,2:49,2,1,39,0,3,43,2,47,20,21,12,13,3,40,34,47,20,13,4,39,32
68,1,0,2:49,4,1,45,23,1,0,0,0,0,16,45,42,28,33,34,23,27,17,6,48,32
69,1, ,2:30,3,0,0,0,0,0,0,0,0,16,45,42,28,33,34,23,27,17,6,48,32
70,1,0,2:30,4,1,16,23,1,0,0,0,0,16,45,42,6,40,34,23,27,17,6,48,32
71,1, ,2:23,3,3,0,0,0,0,0,0,0,16,45,42,6,40,34,23,27,17,6,48,32
72,1,0,2:23,4,0,24,19,1,0,0,0,0,24,20,59,6,40,34,11,19,49,2,39,32
73,1, ,2:13,3,2,0,0,0,0,0,0,0,24,20,59,6,40,34,11,19,49,2,39,32
74,1,0,2:13,4,0,24,19,1,0,0,0,0,24,20,59,6,40,34,11,19,49,2,39,32
75,1,0,1:58,9,1,32,0,2,0,0,0,0,24,20,59,6,40,34,11,19,49,2,39,32
76,1,0,1:11,1,0,13,0,3,38,2,0,0,21,12,13,3,28,34,10,19,17,2,4,32
77,1,0,0:47,6,0,12,4,3,0,0,0,0,21,12,13,3,4,28,10,12,17,36,4,6
78,1,1,0:47,4,1,20,12,3,0,0,0,0,24,20,6,40,34,0,10,12,13,17,39,32
79,1,1,0:36,7,1,10,0,3,17,3,0,0,24,20,6,40,34,0,10,12,13,17,39,32
80,1,1,0:20,9,1,13,0,3,0,0,0,0,24,20,6,40,34,0,10,12,13,17,39,32
81,1,1,0:03,1,1,39,0,1,72,2,0,0,16,63,28,33,34,0,10,12,13,17,39,32
82,1, ,0:00,11,0,0,0,0,0,0,0,0,16,63,28,33,34,0,10,12,13,17,39,32
83,2, ,20:00,10,0,0,0,0,0,0,0,0,24,20,6,28,34,0,10,12,13,17,39,32
84,2,-1,20:00,4,0,24,12,1,0,0,0,0,24,20,6,28,34,0,10,12,13,17,39,32
85,2,-1,19:27,7,0,20,0,3,13,5,0,0,24,20,6,28,34,0,10,12,13,17,39,32
86,2,1,19:02,1,1,17,0,3,54,2,0,0,24,20,6,28,34,0,10,12,13,17,39,32
87,2, ,18:46,3,1,0,0,0,0,0,0,0,21,12,13,3,40,34,11,19,49,6,48,32
88,2,0,18:46,4,1,12,19,3,0,0,0,0,21,12,13,3,40,34,11,19,49,6,48,32
89,2,0,18:42,1,1,48,0,3,64,2,0,0,21,12,13,3,40,34,11,19,49,6,48,32
90,2,0,18:12,5,1,48,21,2,0,0,0,0,21,12,13,3,40,34,11,19,49,6,48,32
91,2,0,17:16,9,0,45,0,3,0,0,0,0,16,45,42,4,33,34,47,20,13,2,4,32
92,2,0,17:00,5,1,2,42,2,0,0,0,0,16,45,42,4,6,34,47,20,13,2,39,32
93,2,0,16:51,13,1,13,6,2,0,0,0,0,16,20,59,4,6,34,47,20,13,39,48,32
94,2,0,16:50,6,0,4,20,2,0,0,0,0,16,20,23,59,4,6,47,20,13,7,39,48
95,2,1,16:50,4,1,24,12,3,0,0,0,0,24,20,28,33,34,0,10,12,13,17,39,32
96,2,-1,16:13,13,1,39,20,2,0,0,0,0,24,20,28,33,34,0,10,12,13,17,39,32
97,2, ,16:11,3,10,0,0,0,0,0,0,0,24,20,28,33,34,0,10,12,13,17,39,32
98,2,-1,16:11,4,0,63,47,2,0,0,0,0,16,63,3,40,34,0,11,47,20,17,6,32
99,2,1,15:57,1,1,20,0,3,8,4,0,0,16,63,3,40,34,0,11,47,20,17,6,32
100,2,0,14:48,7,1,36,0,3,43,3,0,0,21,12,3,4,40,34,47,27,17,36,6,32
101,2,0,14:43,1,0,21,0,3,31,3,0,0,21,12,3,4,40,34,23,27,36,4,39,32
102,2, ,14:42,3,1,0,0,0,0,0,0,0,21,12,3,4,40,34,23,27,36,4,39,32
103,2,0,14:42,4,1,21,23,2,0,0,0,0,21,12,13,3,40,34,23,27,36,4,39,32
104,2,0,14:26,2,1,27,0,3,8,3,36,23,21,12,13,3,40,34,23,27,36,4,39,32
105,2,0,14:26,4,1,24,19,1,0,0,0,0,24,20,59,28,33,34,11,19,49,2,7,32
106,2,0,13:51,5,0,20,7,3,0,0,0,0,24,20,59,28,33,34,11,19,49,2,7,32
107,2,0,13:30,8,1,10,0,1,0,0,0,0,16,20,59,4,33,34,10,19,49,2,7,32
108,2,0,13:27,7,1,49,0,3,58,2,0,0,16,45,20,4,33,34,10,19,49,2,7,32
109,2,0,13:13,1,0,6,0,3,12,6,0,0,16,45,42,4,6,34,10,12,17,6,48,32
110,2,0,13:00,13,1,17,6,2,0,0,0,0,16,45,42,4,6,34,10,12,17,6,48,32
111,2,0,12:17,6,1,39,23,1,0,0,0,0,63,23,27,3,40,34,47,20,13,6,39,32
112,2, ,12:17,3,9,0,0,0,0,0,0,0,63,23,27,3,40,34,47,20,13,6,32,0
113,2,1,12:17,4,0,13,47,3,0,0,0,0,21,12,13,3,33,34,19,47,6,48,32,0
114,2,-1,11:49,13,0,3,48,2,0,0,0,0,21,12,13,3,33,34,19,47,6,48,32,0
115,2,1,11:33,1,0,21,0,3,11,4,0,0,21,12,13,3,33,34,23,49,2,7,32,0
116,2,-1,10:53,13,0,40,2,2,0,0,0,0,21,12,13,3,40,34,23,49,2,7,32,0
117,2,-1,10:29,13,0,21,7,2,0,0,0,0,21,12,13,3,40,34,11,23,2,7,32,0
118,2,0,10:00,7,0,6,0,3,48,3,0,0,16,45,42,6,40,34,11,19,6,39,48,32
119,2,0,9:47,13,0,45,10,2,0,0,0,0,16,45,42,6,28,34,10,12,17,6,48,32
120,2,0,9:38,1,1,17,0,3,16,5,0,0,16,45,42,6,28,34,10,12,17,6,48,32
121,2,0,9:37,8,1,17,0,3,0,0,0,0,16,45,42,6,28,34,10,12,17,6,48,32
122,2,0,9:20,1,0,24,0,3,15,6,0,0,24,20,59,6,28,34,10,12,17,4,39,32
123,2, ,9:13,3,6,0,0,0,0,0,0,0,24,20,59,3,40,34,10,12,17,4,39,32
124,2,0,9:13,4,1,24,12,2,0,0,0,0,24,20,59,3,40,34,10,12,17,4,39,32
125,2,0,8:41,5,0,20,4,3,0,0,0,0,24,20,59,3,40,34,47,20,13,4,39,32
126,2,0,8:37,1,0,24,0,3,68,2,0,0,24,20,59,28,40,34,47,20,13,4,39,32
127,2,0,6:37,13,0,42,36,2,0,0,0,0,16,45,42,3,28,34,19,27,36,6,48,32
128,2, ,6:36,3,0,0,0,0,0,0,0,0,16,45,42,28,33,34,19,27,36,6,48,32
129,2,0,6:36,4,0,24,19,3,0,0,0,0,24,12,20,28,33,34,11,19,49,4,39,32
130,2,0,6:02,6,1,19,20,3,0,0,0,0,24,12,20,28,33,34,11,19,49,4,39,32
131,2,-1,6:02,4,1,12,23,2,0,0,0,0,21,12,13,3,33,34,23,49,6,48,32,0
132,2,-1,5:23,1,1,49,0,3,12,5,0,0,21,12,13,3,33,34,23,49,6,48,32,0
133,2,1,5:23,6,0,13,49,2,0,0,0,0,21,12,13,3,33,34,23,49,6,48,32,0
134,2,0,5:23,4,1,45,47,3,0,0,0,0,16,45,6,40,34,0,47,17,4,39,32,0
135,2,0,5:03,5,1,4,6,3,0,0,0,0,16,45,6,40,34,0,47,17,4,39,32,0
136,2,0,4:50,1,1,4,0,3,34,3,0,0,16,45,6,40,34,0,47,17,4,39,32,0
137,2,0,4:29,1,0,45,0,3,11,6,0,0,45,20,6,40,34,0,12,17,4,39,32,0
138,2, ,4:23,3,0,0,0,0,0,0,0,0,45,20,28,33,34,0,12,17,4,39,32,0
139,2,0,4:23,7,0,33,0,3,49,2,0,0,45,20,28,33,34,0,12,17,4,39,32,0
140,2,0,4:23,4,1,24,12,2,0,0,0,0,24,20,28,33,34,0,10,12,6,39,32,0
141,2,-1,3:28,8,0,23,0,3,0,0,0,0,16,23,6,40,34,0,10,12,13,6,39,32
142,2,0,3:03,7,0,21,0,3,38,3,0,0,21,12,13,3,4,34,23,27,13,6,7,32
143,2,0,3:02,5,1,7,21,2,0,0,0,0,21,12,13,3,4,34,23,27,13,6,7,32
144,2,0,2:54,13,0,4,7,2,0,0,0,0,21,12,13,3,4,34,23,27,13,6,7,32
145,2,0,2:46,5,0,21,7,2,0,0,0,0,21,12,13,3,4,34,23,27,36,6,7,32
146,2,0,2:40,5,1,23,21,3,0,0,0,0,21,12,13,3,4,34,23,27,36,2,7,32
147,2,0,2:36,7,1,7,0,3,55,3,0,0,21,12,13,3,4,34,23,27,36,2,7,32
148,2,0,2:30,1,1,2,0,3,66,3,0,0,21,12,13,3,4,34,23,27,36,2,48,32
149,2, ,2:29,3,1,0,0,0,0,0,0,0,21,12,13,3,4,34,23,27,36,2,48,32
150,2,0,2:29,4,1,16,11,3,0,0,0,0,16,45,42,28,33,34,11,19,49,4,48,32
151,2,0,1:52,9,1,48,0,2,0,0,0,0,16,45,42,28,33,34,11,19,49,4,48,32
152,2,0,1:04,1,1,47,0,3,43,3,0,0,63,23,27,6,40,34,47,20,13,7,39,32
153,2,0,0:20,5,1,2,24,2,0,0,0,0,24,20,59,3,4,34,10,12,17,2,7,32
154,2, ,0:09,3,3,0,0,0,0,0,0,0,24,20,59,3,4,34,10,12,17,2,7,32
155,2,0,0:09,4,1,12,12,1,0,0,0,0,21,12,13,28,33,34,10,12,17,4,39,32
156,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,13,28,33,34,10,12,17,4,39,32
157,3, ,20:00,10,0,0,0,0,0,0,0,0,24,20,59,28,33,34,47,20,13,4,39,32
158,3,0,20:00,4,1,24,47,1,0,0,0,0,24,20,59,28,33,34,47,20,13,4,39,32
159,3,0,19:22,9,1,20,0,2,0,0,0,0,24,20,59,28,33,34,47,20,13,4,39,32
160,3,0,19:17,5,0,20,39,3,0,0,0,0,16,20,59,28,33,34,47,20,13,4,39,32
161,3,0,18:54,5,0,16,12,3,0,0,0,0,16,45,42,3,40,34,10,12,17,6,48,32
162,3,0,18:36,7,1,10,0,3,22,3,0,0,16,45,42,3,40,34,10,12,17,6,48,32
163,3,0,18:31,7,1,48,0,3,54,2,0,0,16,45,42,3,40,34,10,12,17,6,48,32
164,3, ,18:02,3,3,0,0,0,0,0,0,0,21,12,13,6,40,34,11,19,49,2,7,32
165,3,0,18:02,4,1,63,19,1,0,0,0,0,63,23,27,4,6,34,11,19,49,2,7,32
166,3,0,17:54,6,0,6,49,1,0,0,0,0,63,23,27,4,6,34,11,19,49,2,7,32
167,3,1,17:54,4,1,24,47,3,0,0,0,0,24,20,28,33,34,0,10,47,13,17,39,32
168,3,-1,17:25,8,0,24,0,1,0,0,0,0,24,20,28,33,34,0,10,47,13,17,39,32
169,3,1,17:20,6,1,17,20,1,0,0,0,0,24,20,33,40,34,0,10,47,13,17,39,32
170,3,0,17:20,4,1,21,47,2,0,0,0,0,21,12,3,40,34,0,10,47,4,39,32,0
171,3, ,16:49,3,1,0,0,0,0,0,0,0,21,12,3,40,34,0,10,47,4,39,32,0
172,3,0,16:49,4,1,13,13,2,0,0,0,0,45,13,28,33,34,0,13,49,6,7,32,0
173,3, ,16:35,3,6,0,0,0,0,0,0,0,45,13,28,33,34,0,13,49,6,7,32,0
174,3,0,16:35,4,0,12,49,3,0,0,0,0,21,12,3,40,34,0,13,49,6,7,32,0
175,3,0,16:33,1,0,3,0,3,60,2,0,0,21,12,3,40,34,0,13,49,6,7,32,0
176,3, ,16:32,3,1,0,0,0,0,0,0,0,21,12,3,40,34,0,13,49,6,7,32,0
177,3,0,16:32,4,1,12,12,2,0,0,0,0,21,12,3,40,34,0,12,13,4,39,32,0
178,3,0,15:57,1,0,3,0,3,64,1,0,0,21,12,3,40,34,0,12,13,4,39,32,0
179,3,1,15:45,7,0,3,0,3,15,5,0,0,21,45,12,3,40,34,12,13,4,39,32,0
180,3,1,15:31,1,0,3,0,3,59,2,0,0,21,45,12,3,40,34,12,13,4,39,32,0
181,3,0,15:17,1,0,12,0,3,10,4,0,0,21,45,12,3,40,34,12,13,17,4,39,32
182,3,0,15:10,1,0,21,0,3,20,3,0,0,21,45,12,3,40,34,12,13,17,4,39,32
183,3,0,14:51,7,0,28,0,3,57,3,0,0,16,45,12,3,28,34,12,13,17,4,39,32
184,3,0,14:43,13,0,45,12,2,0,0,0,0,16,45,12,3,28,34,12,13,17,4,39,32
185,3,0,14:41,2,0,12,0,3,12,3,16,45,16,45,12,3,28,34,12,13,17,4,39,32
186,3,0,14:41,4,0,24,19,1,0,0,0,0,24,20,23,28,33,34,11,19,49,6,48,32
187,3,0,14:32,5,0,23,19,3,0,0,0,0,24,20,23,28,33,34,11,19,49,6,48,32
188,3,0,14:28,7,0,23,0,3,66,2,0,0,24,20,23,28,33,34,11,19,49,6,48,32
189,3,0,13:34,13,0,63,7,2,0,0,0,0,63,20,59,4,6,34,23,27,36,2,7,32
190,3,0,13:19,1,0,59,0,3,16,0,0,0,63,27,59,4,6,34,47,27,36,2,7,32
191,3, ,13:18,3,0,0,0,0,0,0,0,0,63,27,59,4,6,34,47,27,36,2,7,32
192,3,0,13:18,4,0,12,47,3,0,0,0,0,21,12,13,3,40,34,47,20,13,4,39,32
193,3,0,12:21,2,1,17,0,3,24,2,6,0,16,45,42,3,40,34,10,12,17,4,6,32
194,3,0,12:20,4,1,16,12,1,0,0,0,0,16,45,42,28,33,34,10,12,17,6,48,32
195,3,0,12:13,5,0,45,48,3,0,0,0,0,16,45,42,28,33,34,10,12,17,6,48,32
196,3,0,12:08,1,0,42,0,3,25,6,0,0,16,45,42,28,33,34,10,12,17,6,48,32
197,3,0,12:07,6,1,48,45,2,0,0,0,0,16,45,42,28,33,34,10,12,17,6,48,32
198,3,1,12:07,6,0,45,48,3,0,0,0,0,16,45,42,28,33,34,10,12,17,6,32,0
199,3,0,12:07,4,0,21,19,3,0,0,0,0,21,12,3,40,34,0,11,19,4,39,32,0
200,3,0,12:00,13,0,3,11,2,0,0,0,0,21,12,3,40,34,0,11,19,4,39,32,0
201,3,0,11:55,1,1,19,0,3,23,1,0,0,21,12,3,40,34,0,11,19,4,39,32,0
202,3, ,11:54,3,1,0,0,0,0,0,0,0,21,12,3,40,34,0,11,19,4,39,32,0
203,3,0,11:54,4,1,21,12,3,0,0,0,0,21,12,28,33,34,0,12,17,4,39,32,0
204,3,0,11:30,1,0,33,0,3,64,2,0,0,21,12,28,33,34,0,12,17,4,39,32,0
205,3,0,11:20,8,1,4,0,2,0,0,0,0,21,12,28,33,34,0,12,17,4,39,32,0
206,3,0,11:03,7,0,3,0,3,56,3,0,0,21,12,3,40,34,0,47,17,4,6,32,0
207,3,0,10:54,1,0,40,0,3,15,1,0,0,21,12,3,40,34,0,47,17,4,6,32,0
208,3,0,10:25,5,0,40,7,2,0,0,0,0,16,13,3,40,34,0,10,47,6,7,32,0
209,3, ,10:23,3,1,0,0,0,0,0,0,0,16,13,3,40,34,0,10,47,6,7,32,0
210,3,0,10:23,4,0,24,19,2,0,0,0,0,24,20,4,6,34,0,11,19,2,7,32,0
211,3,0,9:52,6,0,6,27,2,0,0,0,0,24,45,20,4,6,34,11,19,49,2,7,32
212,3,-1,9:52,6,0,6,27,2,0,0,0,0,24,45,20,4,34,0,11,19,49,2,7,32
213,3, ,9:52,3,9,0,0,0,0,0,0,0,24,45,20,4,34,0,10,12,13,17,39,32
214,3,-1,9:52,6,0,6,0,2,0,0,0,0,24,45,20,4,34,0,10,12,13,17,39,32
215,3,-1,9:52,4,0,24,12,2,0,0,0,0,24,20,28,33,34,0,10,12,13,17,39,32
216,3,1,9:32,2,1,10,0,3,10,3,13,12,24,20,28,33,34,0,10,12,13,17,39,32
217,3,1,9:31,4,1,63,12,1,0,0,0,0,63,59,3,40,34,0,10,12,13,17,39,32
218,3,-1,9:12,5,0,3,13,2,0,0,0,0,63,59,3,40,34,0,10,12,13,17,39,32
219,3,1,8:00,13,0,59,6,2,0,0,0,0,63,59,28,33,34,0,11,47,20,4,6,32
220,3,1,7:35,1,1,20,0,3,13,1,0,0,23,59,3,40,34,0,11,47,20,4,6,32
221,3, ,7:34,3,1,0,0,0,0,0,0,0,23,59,3,40,34,0,11,47,20,4,6,32
222,3,1,7:34,4,1,12,23,3,0,0,0,0,21,12,3,4,34,0,23,27,36,2,7,32
223,3,1,7:33,1,1,36,0,3,38,3,0,0,21,12,3,4,34,0,23,27,36,2,7,32
224,3, ,7:32,3,1,0,0,0,0,0,0,0,21,12,3,4,34,0,23,27,36,2,7,32
225,3,1,7:32,4,1,21,23,3,0,0,0,0,21,12,3,4,34,0,23,27,36,2,7,32
226,3,0,7:25,7,1,23,0,3,32,3,0,0,21,12,27,3,4,34,23,27,36,2,7,32
227,3,0,7:13,5,1,23,4,3,0,0,0,0,21,12,27,3,4,34,23,27,36,2,7,32
228,3,0,6:55,5,1,23,13,2,0,0,0,0,21,12,13,3,4,34,23,27,36,6,48,32
229,3,0,6:26,1,0,13,0,3,22,3,0,0,16,12,13,28,33,34,11,19,49,6,48,32
230,3,0,5:17,1,1,17,0,3,13,3,0,0,24,23,42,4,40,34,10,12,17,4,39,32
231,3, ,5:16,3,0,0,0,0,0,0,0,0,24,23,42,4,40,34,10,12,17,4,39,32
232,3,0,5:16,4,1,24,12,3,0,0,0,0,24,20,23,3,4,34,10,12,17,2,7,32
233,3,0,4:44,13,0,3,2,2,0,0,0,0,24,12,20,23,3,4,10,12,17,2,7,32
234,3,0,4:43,6,1,7,23,2,0,0,0,0,24,12,20,23,3,4,10,12,17,2,7,32
235,3,-1,4:43,4,1,21,19,2,0,0,0,0,21,45,12,3,33,34,19,49,6,48,32,0
236,3, ,4:15,3,10,0,0,0,0,0,0,0,21,45,12,3,33,34,23,47,4,39,32,0
237,3,1,4:15,4,0,12,23,3,0,0,0,0,21,45,12,3,33,34,23,47,4,39,32,0
238,3,1,3:06,1,0,3,0,3,61,2,0,0,16,13,20,42,3,34,19,47,6,48,32,0
239,3,-1,2:52,13,0,13,48,2,0,0,0,0,16,13,20,42,40,34,23,47,6,48,32,0
240,3,0,2:28,7,1,7,0,3,68,2,0,0,24,23,42,28,40,34,12,23,17,2,7,32
241,3,0,1:42,1,0,21,0,3,52,3,0,0,21,23,59,4,28,34,10,12,17,4,7,32
242,3, ,1:41,3,1,0,0,0,0,0,0,0,21,23,59,4,28,34,10,12,17,4,7,32
243,3,0,1:41,4,0,13,23,3,0,0,0,0,21,12,13,3,40,34,23,27,36,4,7,32
244,3,0,1:35,7,0,3,0,3,63,2,0,0,21,12,13,3,40,34,23,27,36,4,7,32
245,3,0,1:24,5,1,23,13,1,0,0,0,0,21,12,13,3,40,34,23,27,36,4,7,32
246,3,0,1:21,6,0,13,23,2,0,0,0,0,21,12,13,3,40,34,23,27,36,4,7,32
247,3,1,1:21,6,1,23,13,3,0,0,0,0,21,12,3,40,34,0,23,27,36,4,7,32
248,3,0,1:21,6,0,21,23,2,0,0,0,0,21,12,3,40,34,0,19,20,49,4,6,32
249,3,-1,1:21,4,0,24,19,1,0,0,0,0,24,20,4,28,34,0,19,20,49,4,6,32
250,3,-1,1:13,1,0,24,0,3,21,3,0,0,24,20,4,28,34,0,19,20,49,4,6,32
251,3, ,0:55,3,1,0,0,0,0,0,0,0,24,20,4,28,34,0,19,20,49,4,6,32
252,3,-1,0:55,4,0,63,19,2,0,0,0,0,16,63,3,40,34,0,19,20,49,4,6,32
253,3,-1,0:16,13,1,7,40,2,0,0,0,0,16,63,3,40,34,0,19,20,49,4,7,32
254,3,1,0:11,1,1,49,0,3,25,3,0,0,16,63,3,40,34,0,19,20,49,4,7,32
255,3,1,0:05,7,1,19,0,3,22,3,0,0,16,63,3,40,34,0,19,20,49,4,7,32
256,3,1,0:01,7,1,4,0,3,58,1,0,0,16,63,3,40,34,0,19,20,49,4,7,32
257,3, ,0:00,11,0,0,0,0,0,0,0,0,16,63,3,40,34,0,19,20,49,4,7,32
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,JORDAN LEOPOLD
4,JAMES VANDERMEER
24,CRAIG CONROY
63,WARREN PETERS
20,CURTIS GLENCROSS
59,DAVID VAN DER GULIK
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
