# 2009/03/08 
# PHX , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:37,1,0,15,0,3,35,1,0,0,15,91,8,16,3,42,11,2,24,34,0,0
263,3,-1,17:33,1,1,11,0,3,38,3,0,0,15,91,8,16,3,42,11,2,24,34,0,0
264,3,-1,17:23,8,1,57,0,1,0,0,0,0,15,91,16,14,3,42,28,57,2,24,34,0
265,3,-1,17:00,5,1,8,55,2,0,0,0,0,28,91,19,14,55,42,21,57,8,24,34,0
266,3,1,16:49,1,0,55,0,3,6,1,0,0,28,91,19,14,55,42,21,57,8,24,34,0
267,3, ,16:49,3,1,0,0,0,0,0,0,0,28,19,14,45,55,42,21,57,8,24,34,0
268,3,1,16:49,4,0,28,37,3,0,0,0,0,28,19,14,45,55,42,28,37,8,24,34,0
269,3, ,16:36,3,4,0,0,0,0,0,0,0,28,19,14,45,55,42,28,37,8,24,34,0
270,3,-1,16:36,4,1,19,37,2,0,0,0,0,28,19,14,45,55,42,28,37,8,24,34,0
271,3,1,16:16,1,0,28,0,3,32,2,0,0,28,19,14,45,55,42,28,37,8,24,34,0
272,3,0,15:55,7,0,19,0,3,37,1,0,0,28,19,14,45,55,42,28,20,37,8,24,34
273,3,0,15:44,5,1,28,28,2,0,0,0,0,28,19,14,45,55,42,28,20,37,8,24,34
274,3,0,15:38,8,0,55,0,3,0,0,0,0,28,19,14,45,55,42,28,20,37,8,24,34
275,3,0,15:36,1,0,55,0,3,14,1,0,0,28,19,14,45,55,42,28,20,37,8,24,34
276,3,0,15:14,8,0,4,0,3,0,0,0,0,15,18,17,4,44,42,51,21,15,8,38,34
277,3, ,15:07,3,6,0,0,0,0,0,0,0,15,18,17,4,44,42,51,21,15,8,38,34
278,3,0,15:07,4,1,15,51,2,0,0,0,0,15,18,17,4,44,42,51,21,15,8,38,34
279,3,0,14:58,13,1,15,44,2,0,0,0,0,15,18,17,4,44,42,51,21,15,8,38,34
280,3, ,14:58,3,4,0,0,0,0,0,0,0,15,18,17,4,44,42,12,36,57,8,38,34
281,3,0,14:58,4,0,15,12,2,0,0,0,0,15,18,17,4,44,42,12,36,57,8,38,34
282,3,0,14:37,5,0,3,12,2,0,0,0,0,34,18,17,2,3,42,12,36,57,8,38,34
283,3,0,14:32,5,0,3,12,2,0,0,0,0,34,18,17,2,3,42,12,36,57,8,38,34
284,3,0,14:16,5,1,38,18,2,0,0,0,0,34,18,17,2,3,42,12,36,57,8,38,34
285,3,0,13:55,1,0,18,0,3,35,1,0,0,34,18,17,4,44,42,11,54,58,8,38,34
286,3,0,13:43,9,1,54,0,2,0,0,0,0,34,18,17,4,44,42,11,54,58,17,26,34
287,3,0,13:37,8,1,11,0,3,0,0,0,0,91,41,89,4,44,42,11,54,58,17,26,34
288,3,0,13:30,5,1,54,41,3,0,0,0,0,91,41,89,4,44,42,11,54,58,17,26,34
289,3,0,13:26,1,0,4,0,3,54,1,0,0,28,41,89,4,55,42,11,54,58,17,26,34
290,3,0,13:20,1,0,89,0,3,8,1,0,0,28,41,89,4,55,42,11,28,15,17,26,34
291,3,0,13:03,5,0,4,28,2,0,0,0,0,28,19,14,4,55,42,11,28,15,2,24,34
292,3,0,12:47,9,0,19,0,3,0,0,0,0,8,19,14,2,45,42,28,15,37,2,24,34
293,3,0,12:40,9,1,15,0,3,0,0,0,0,8,19,14,2,45,42,21,15,37,2,24,34
294,3,0,12:24,8,0,16,0,3,0,0,0,0,15,8,16,2,45,42,21,15,37,2,24,34
295,3,0,12:10,9,1,24,0,2,0,0,0,0,15,8,16,4,45,42,51,21,20,2,24,34
296,3,0,11:55,9,0,8,0,3,0,0,0,0,15,8,16,4,44,42,51,21,20,24,38,34
297,3,0,11:47,9,0,44,0,2,0,0,0,0,34,16,17,4,44,42,51,21,20,8,38,34
298,3,0,11:47,9,0,44,0,2,0,0,0,0,34,16,17,4,44,42,51,21,20,8,38,34
299,3, ,11:39,3,0,0,0,0,0,0,0,0,34,18,17,3,44,42,51,21,20,8,38,34
300,3,0,11:39,4,1,34,12,1,0,0,0,0,34,18,17,3,44,42,12,28,57,17,26,34
301,3,0,11:19,9,1,12,0,2,0,0,0,0,34,18,17,3,44,42,12,36,57,17,26,34
302,3,0,10:58,8,1,26,0,2,0,0,0,0,15,8,16,3,45,42,12,28,57,17,26,34
303,3,0,10:42,1,0,8,0,3,13,5,0,0,15,8,16,3,45,42,11,28,15,8,17,34
304,3, ,10:42,3,1,0,0,0,0,0,0,0,15,8,16,3,45,42,11,28,15,8,17,34
305,3,0,10:42,4,0,15,37,3,0,0,0,0,15,8,16,3,45,42,54,37,58,2,8,34
306,3, ,10:37,3,4,0,0,0,0,0,0,0,15,8,16,3,45,42,54,37,58,2,8,34
307,3,0,10:37,4,0,15,37,3,0,0,0,0,15,8,16,3,45,42,54,37,58,2,8,34
308,3, ,10:12,3,3,0,0,0,0,0,0,0,15,8,16,3,45,42,54,37,58,2,8,34
309,3,0,10:12,4,0,91,11,2,0,0,0,0,91,41,89,4,44,42,11,28,15,24,38,34
310,3,0,9:54,5,0,89,38,2,0,0,0,0,91,41,89,4,44,42,11,28,15,24,38,34
311,3,0,9:48,1,1,38,0,3,63,2,0,0,91,41,89,4,44,42,11,28,15,24,38,34
312,3,0,9:40,1,0,89,0,3,24,1,0,0,91,41,89,4,44,42,11,28,15,24,38,34
313,3,0,9:35,1,0,4,0,3,63,2,0,0,91,41,89,4,44,42,11,28,15,24,38,34
314,3, ,9:35,3,0,0,0,0,0,0,0,0,91,41,89,4,44,42,11,28,15,24,38,34
315,3,0,9:35,4,1,19,51,2,0,0,0,0,28,19,14,3,45,42,51,21,20,2,8,34
316,3,0,9:20,8,1,21,0,1,0,0,0,0,28,19,14,3,45,42,51,21,20,2,8,34
317,3,0,9:09,5,0,45,20,2,0,0,0,0,28,19,14,3,45,42,51,21,20,2,8,34
318,3,0,8:59,13,1,20,45,2,0,0,0,0,28,19,14,3,45,42,51,21,20,2,8,34
319,3,0,8:51,13,1,2,19,2,0,0,0,0,28,19,14,2,55,42,51,21,20,2,8,34
320,3,0,8:45,13,0,14,8,2,0,0,0,0,15,19,14,2,55,42,51,21,20,2,8,34
321,3,0,8:42,8,1,8,0,2,0,0,0,0,15,19,14,2,55,42,51,21,20,2,8,34
322,3,0,8:40,5,0,55,21,3,0,0,0,0,15,19,14,2,55,42,51,21,20,2,8,34
323,3,0,8:23,7,1,36,0,3,45,1,0,0,15,8,16,2,55,42,12,36,28,17,26,34
324,3,0,7:42,5,1,24,91,2,0,0,0,0,91,41,89,4,44,42,12,54,58,24,38,34
325,3,0,7:35,1,1,54,0,3,24,1,0,0,91,41,89,4,44,42,12,54,58,24,38,34
326,3,0,7:27,6,0,41,37,0,0,0,0,0,91,41,89,4,44,42,12,51,57,2,8,34
327,3,-1,7:27,4,0,15,12,2,0,0,0,0,15,16,4,44,42,0,12,51,57,2,8,34
328,3,-1,6:43,5,0,44,51,2,0,0,0,0,34,89,4,44,42,0,12,51,57,2,8,34
329,3,-1,6:29,8,0,89,0,2,0,0,0,0,34,89,4,44,42,0,12,51,57,2,8,34
330,3,-1,6:08,5,0,34,11,2,0,0,0,0,34,8,2,45,42,0,11,15,20,2,38,34
331,3,1,6:07,7,1,38,0,3,32,1,0,0,34,8,2,45,42,0,51,15,20,2,38,34
332,3,-1,5:49,8,0,45,0,2,0,0,0,0,15,28,2,45,42,0,11,15,20,24,38,34
333,3,-1,5:29,5,0,44,38,2,0,0,0,0,15,28,4,44,42,0,11,15,20,24,38,34
334,3, ,5:23,3,0,0,0,0,0,0,0,0,15,28,41,4,44,42,11,15,20,24,38,34
335,3,0,5:23,4,0,28,37,3,0,0,0,0,28,19,14,2,45,42,54,37,58,2,8,34
336,3,0,5:07,13,1,37,45,2,0,0,0,0,28,19,14,2,45,42,54,37,58,2,8,34
337,3,0,5:05,1,1,8,0,3,57,2,0,0,28,19,14,2,45,42,54,37,58,2,8,34
338,3,0,5:03,6,1,58,45,0,0,0,0,0,28,19,14,2,45,42,54,37,58,2,8,34
339,3,1,5:03,4,0,15,37,3,0,0,0,0,15,8,16,3,45,42,37,57,2,24,34,0
340,3,-1,4:53,8,1,57,0,2,0,0,0,0,15,8,16,3,45,42,37,57,2,24,34,0
341,3,-1,4:37,5,1,21,15,2,0,0,0,0,15,8,16,3,45,42,21,20,2,24,34,0
342,3,1,3:33,1,0,91,0,3,53,2,0,0,28,91,19,14,55,42,21,57,8,26,34,0
343,3,-1,3:09,5,1,26,15,2,0,0,0,0,15,91,19,14,55,42,20,37,8,26,34,0
344,3,-1,2:44,5,1,26,19,2,0,0,0,0,15,91,19,14,55,42,20,37,8,26,34,0
345,3,1,2:38,7,0,55,0,3,51,2,0,0,15,91,19,14,55,42,20,37,8,26,34,0
346,3,1,2:23,1,0,19,0,3,47,2,0,0,15,91,19,14,55,42,20,37,8,26,34,0
347,3,1,2:18,5,0,19,26,3,0,0,0,0,15,91,19,14,55,42,20,37,8,26,34,0
348,3,1,2:09,7,0,14,0,3,15,5,0,0,15,91,19,14,89,55,20,37,8,26,34,0
349,3,1,1:27,7,0,8,0,3,35,1,0,0,28,8,16,89,3,45,11,51,2,24,34,0
350,3,1,1:20,1,0,3,0,3,51,2,0,0,28,8,16,89,3,45,11,51,2,24,34,0
351,3,0,0:58,7,0,16,0,3,21,3,0,0,28,8,16,89,45,55,11,51,58,2,24,34
352,3, ,0:50,3,0,0,0,0,0,0,0,0,28,91,8,89,45,55,12,57,58,2,24,34
353,3,0,0:50,4,0,15,37,3,0,0,0,0,15,8,16,19,89,55,28,15,37,2,24,34
354,3,0,0:42,7,0,55,0,3,60,1,0,0,15,8,16,19,89,55,28,15,37,2,24,34
355,3,0,0:32,8,1,37,0,1,0,0,0,0,15,8,16,19,89,55,28,15,37,2,24,34
356,3,0,0:21,9,1,24,0,2,0,0,0,0,15,8,16,19,89,55,28,15,37,2,24,34
357,3,0,0:19,2,0,19,0,3,11,1,15,89,15,8,16,19,89,55,28,15,37,2,24,34
358,3, ,0:19,3,0,0,0,0,0,0,0,0,15,8,16,19,89,55,51,21,20,8,26,34
359,3,0,0:19,4,0,15,51,1,0,0,0,0,15,8,16,19,89,55,51,21,20,8,26,34
360,3,0,0:12,9,0,15,0,1,0,0,0,0,15,8,16,19,89,55,51,21,20,8,26,34
361,3, ,0:11,3,6,0,0,0,0,0,0,0,15,8,16,19,89,55,51,21,20,8,26,34
362,3,0,0:11,4,1,15,51,2,0,0,0,0,15,8,16,19,89,55,51,21,20,8,26,34
363,3,0,0:01,7,1,51,0,1,102,3,0,0,15,8,16,19,89,55,51,21,20,8,26,34
364,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,16,19,89,55,51,21,20,8,26,34
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
15,MATTHEW LOMBARDI
18,ENVER LISIN
14,NIGEL DAWES
91,KYLE TURRIS
28,STEVEN REINPRECHT
16,PETR PRUCHA
17,TODD FEDORUK
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
3,KEITH YANDLE
55,ED JOVANOVSKI
44,KURT SAUER
19,SHANE DOAN
34,DANIEL WINNIK
42,JOSH TORDJMAN
45,DMITRI KALININ
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
58,JESSE JOENSUU
54,KURTIS MCLEAN
37,DEAN MCAMMOND
17,THOMAS POCK
57,BLAKE COMEAU
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
36,MIKE IGGULDEN
12,JOSH BAILEY
26,JOE CALLAHAN
