# 2009/03/08 
# MTL , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:33,4,0,15,63,1,0,0,0,0,15,36,70,3,44,31,29,63,21,5,55,35
263,3,0,14:14,13,1,5,3,2,0,0,0,0,14,36,70,3,44,31,29,63,21,5,55,35
264,3,0,13:58,7,1,5,0,3,59,1,0,0,14,36,70,3,44,31,29,63,21,5,55,35
265,3,0,13:54,5,0,36,55,2,0,0,0,0,14,36,70,3,44,31,29,63,21,5,55,35
266,3,0,13:19,9,0,67,0,3,0,0,0,0,14,27,67,8,26,31,29,63,21,3,6,35
267,3,0,12:58,13,1,3,8,2,0,0,0,0,11,13,46,8,79,31,11,20,44,3,6,35
268,3,0,12:44,13,1,11,24,2,0,0,0,0,11,13,46,8,24,31,11,20,44,3,28,35
269,3,0,12:35,7,0,13,0,3,23,1,0,0,11,13,46,8,24,31,11,20,44,2,28,35
270,3,0,12:11,5,1,22,44,3,0,0,0,0,40,6,21,3,44,31,9,22,25,5,55,35
271,3,0,11:56,5,1,25,40,1,0,0,0,0,40,6,21,3,44,31,9,22,25,5,55,35
272,3,0,11:44,7,1,22,0,3,72,2,0,0,40,6,21,3,44,31,9,22,25,5,55,35
273,3,0,11:35,5,0,44,22,2,0,0,0,0,40,6,21,3,44,31,9,22,25,5,55,35
274,3,0,11:28,5,1,63,6,1,0,0,0,0,40,6,21,3,44,31,29,63,21,5,6,35
275,3,0,11:17,9,0,14,0,2,0,0,0,0,14,27,67,8,26,31,29,63,21,5,6,35
276,3,0,11:16,1,1,21,0,3,45,3,0,0,14,27,67,8,26,31,29,63,21,3,6,35
277,3,0,10:57,7,1,29,0,3,28,5,0,0,14,27,67,8,26,31,29,63,21,3,6,35
278,3,0,10:51,1,1,3,0,3,60,2,0,0,14,27,67,8,26,31,29,63,21,3,6,35
279,3,0,10:50,1,1,6,0,3,23,3,0,0,14,27,67,8,26,31,29,63,21,3,6,35
280,3, ,10:50,3,0,0,0,0,0,0,0,0,14,27,67,8,26,31,29,63,21,3,6,35
281,3,0,10:50,4,1,14,9,3,0,0,0,0,14,27,67,24,79,31,9,25,18,3,6,35
282,3,0,10:47,13,1,18,27,2,0,0,0,0,14,27,67,24,79,31,9,25,18,3,6,35
283,3,0,10:37,8,1,18,0,1,0,0,0,0,14,27,67,24,79,31,9,25,18,3,6,35
284,3,0,10:33,1,1,18,0,3,39,1,0,0,14,27,67,24,79,31,9,25,18,3,6,35
285,3, ,10:32,3,1,0,0,0,0,0,0,0,14,27,67,24,79,31,9,25,18,3,6,35
286,3,0,10:32,4,1,11,63,3,0,0,0,0,11,13,46,8,26,31,29,63,21,5,55,35
287,3,0,10:21,8,0,13,0,2,0,0,0,0,11,13,46,8,26,31,29,63,21,5,55,35
288,3,0,10:06,5,0,13,55,3,0,0,0,0,11,13,46,8,26,31,29,63,21,5,55,35
289,3,0,9:48,5,1,29,8,1,0,0,0,0,11,13,46,8,26,31,29,63,21,28,55,35
290,3,0,9:43,13,0,46,55,2,0,0,0,0,11,13,46,8,26,31,29,63,21,28,55,35
291,3, ,9:43,3,0,0,0,0,0,0,0,0,11,13,46,8,26,31,29,63,21,28,55,35
292,3,0,9:43,4,0,15,11,3,0,0,0,0,15,36,70,24,79,31,11,20,44,2,28,35
293,3, ,9:36,3,3,0,0,0,0,0,0,0,15,36,70,24,79,31,11,20,44,2,28,35
294,3,0,9:36,4,1,15,11,1,0,0,0,0,15,36,70,24,79,31,11,20,44,3,6,35
295,3,0,9:27,7,1,3,0,3,66,3,0,0,15,36,70,24,79,31,11,20,44,3,6,35
296,3,0,9:19,9,0,15,0,2,0,0,0,0,15,36,70,24,79,31,11,20,44,3,6,35
297,3,0,9:08,5,0,70,11,1,0,0,0,0,15,36,70,24,79,31,11,20,44,3,6,35
298,3,0,8:57,1,1,6,0,3,28,1,0,0,15,36,21,24,79,31,11,25,44,3,6,35
299,3, ,8:56,3,1,0,0,0,0,0,0,0,15,36,21,24,79,31,11,25,44,3,6,35
300,3,0,8:56,4,1,40,63,3,0,0,0,0,40,6,21,3,44,31,29,63,21,5,55,35
301,3,0,8:50,1,1,63,0,3,45,6,0,0,40,6,21,3,44,31,29,63,21,5,55,35
302,3, ,8:43,3,2,0,0,0,0,0,0,0,40,6,21,3,44,31,29,63,21,5,55,35
303,3,0,8:43,4,1,40,9,1,0,0,0,0,40,6,21,8,26,31,9,25,18,5,55,35
304,3,0,8:20,5,1,5,40,2,0,0,0,0,40,6,21,3,44,31,9,25,18,5,55,35
305,3,0,8:06,5,1,18,40,3,0,0,0,0,40,6,21,3,44,31,9,25,18,5,55,35
306,3, ,8:04,3,2,0,0,0,0,0,0,0,40,6,21,3,44,31,9,25,18,5,55,35
307,3,0,8:04,4,1,14,63,1,0,0,0,0,14,27,67,24,79,31,29,63,21,3,6,35
308,3,0,7:42,7,1,3,0,3,60,2,0,0,14,27,67,24,79,31,29,63,21,3,6,35
309,3,0,7:34,1,1,6,0,3,48,1,0,0,14,27,67,24,79,31,29,63,21,3,6,35
310,3,0,7:25,5,0,79,63,2,0,0,0,0,14,27,67,24,79,31,29,63,21,3,6,35
311,3,0,7:18,9,0,24,0,2,0,0,0,0,14,27,67,24,79,31,29,63,21,3,6,35
312,3,0,7:15,1,1,6,0,3,55,2,0,0,14,27,67,24,79,31,29,63,21,3,6,35
313,3, ,6:38,3,2,0,0,0,0,0,0,0,11,13,46,3,44,31,11,20,44,2,28,35
314,3,0,6:38,4,1,15,11,1,0,0,0,0,15,36,70,3,44,31,11,20,44,2,28,35
315,3, ,6:29,3,2,0,0,0,0,0,0,0,15,36,70,3,44,31,11,20,44,2,28,35
316,3,0,6:29,4,1,15,11,1,0,0,0,0,15,36,70,3,44,31,11,20,44,2,28,35
317,3,0,5:48,13,1,5,15,2,0,0,0,0,15,36,70,3,44,31,9,25,18,5,55,35
318,3, ,5:47,3,0,0,0,0,0,0,0,0,15,36,70,3,44,31,9,25,18,5,55,35
319,3,0,5:47,4,1,11,9,3,0,0,0,0,11,13,46,8,26,31,9,25,18,3,6,35
320,3,0,5:44,13,1,18,46,2,0,0,0,0,11,13,46,8,26,31,9,25,18,3,6,35
321,3,0,5:25,5,1,18,26,3,0,0,0,0,11,13,46,8,26,31,9,25,18,3,6,35
322,3,0,5:07,5,0,46,6,3,0,0,0,0,11,13,46,8,79,31,9,25,18,3,6,35
323,3,0,4:38,5,1,5,40,3,0,0,0,0,40,6,21,24,79,31,29,63,21,5,55,35
324,3,0,4:25,7,1,29,0,3,36,1,0,0,40,6,21,24,79,31,29,63,21,5,55,35
325,3,0,4:17,5,0,79,63,2,0,0,0,0,40,6,21,24,79,31,29,63,21,28,55,35
326,3,0,4:05,8,1,21,0,2,0,0,0,0,14,27,67,8,26,31,29,63,21,28,55,35
327,3,0,3:52,7,1,21,0,3,23,1,0,0,14,27,67,8,26,31,29,63,21,2,28,35
328,3,0,3:40,1,1,2,0,3,57,1,0,0,14,27,67,8,26,31,29,63,21,2,28,35
329,3,0,3:14,13,1,18,44,2,0,0,0,0,14,27,70,3,44,31,11,20,18,3,6,35
330,3, ,3:14,3,4,0,0,0,0,0,0,0,14,27,70,3,44,31,11,20,18,3,6,35
331,3,0,3:14,4,1,11,11,3,0,0,0,0,11,15,13,3,44,31,11,20,18,3,6,35
332,3,0,2:30,5,1,18,46,2,0,0,0,0,15,46,70,24,79,31,11,20,18,3,55,35
333,3,0,2:28,1,0,70,0,3,50,1,0,0,15,46,70,24,79,31,11,20,18,3,55,35
334,3, ,2:27,3,1,0,0,0,0,0,0,0,15,46,70,24,79,31,11,20,18,3,55,35
335,3,0,2:27,4,0,15,63,3,0,0,0,0,15,36,70,24,79,31,29,63,21,5,55,35
336,3,0,1:47,1,1,55,0,3,54,1,0,0,40,36,70,8,79,31,20,29,63,21,5,55
337,3,0,1:40,5,0,40,5,2,0,0,0,0,40,36,70,8,79,31,20,29,63,21,5,55
338,3,0,1:38,6,0,8,21,2,0,0,0,0,40,36,70,8,79,31,20,29,63,21,5,55
339,3, ,1:38,3,0,0,0,0,0,0,0,0,40,6,26,44,31,0,20,29,63,21,5,55
340,3,1,1:38,4,1,40,9,3,0,0,0,0,40,6,26,44,31,0,9,11,29,63,21,3
341,3,-1,1:24,13,1,11,6,2,0,0,0,0,40,6,26,44,31,0,9,11,29,63,21,3
342,3,1,1:07,1,1,3,0,3,47,1,0,0,40,6,26,44,31,0,9,11,29,63,21,3
343,3, ,1:06,3,1,0,0,0,0,0,0,0,40,6,26,44,31,0,9,11,29,63,21,3
344,3,1,1:06,4,1,14,9,3,0,0,0,0,14,27,3,79,31,0,9,11,29,63,21,3
345,3,1,0:50,1,1,29,0,3,12,1,0,0,14,27,3,79,31,0,9,11,29,63,21,3
346,3, ,0:48,3,1,0,0,0,0,0,0,0,14,27,3,79,31,0,9,11,29,63,21,3
347,3,-1,0:48,4,0,14,9,2,0,0,0,0,14,27,3,79,31,0,9,11,29,63,21,3
348,3,1,0:21,7,1,11,0,3,40,1,0,0,14,27,3,79,31,0,9,11,29,63,21,3
349,3,1,0:07,1,1,3,0,3,45,2,0,0,14,27,3,79,31,0,9,11,29,63,21,3
350,3,-1,0:05,6,0,27,29,2,0,0,0,0,14,27,3,79,31,0,9,11,29,63,21,3
351,3,1,0:05,4,1,11,9,3,0,0,0,0,11,26,44,31,0,0,9,11,29,63,21,3
352,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,44,31,0,0,9,11,29,63,21,3
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
13,ALEX TANGUAY
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
6,TOM KOSTOPOULOS
70,GREGORY STEWART
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
24,MATHIEU SCHNEIDER
15,GLEN METROPOLIT
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
25,CHRIS CONNER
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
11,BRENDAN MORRISON
96,FABIAN BRUNNSTROM
22,LANDON WILSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
35,MARTY TURCO
5,MATT NISKANEN
44,STEVE BEGIN
18,JAMES NEAL
9,MIKE MODANO
55,DARRYL SYDOR
29,STEVE OTT
63,MIKE RIBEIRO
