# 2009/03/08 
# MIN , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,1,1,10,0,3,7,6,0,0,49,22,28,5,47,32,15,9,10,19,25,1
263,3, ,5:10,3,10,0,0,0,0,0,0,0,51,22,19,41,55,32,15,9,10,19,25,1
264,3,0,5:10,4,1,51,22,1,0,0,0,0,51,22,19,41,55,32,22,26,44,21,53,1
265,3,0,4:56,5,1,22,55,3,0,0,0,0,9,51,11,41,55,32,22,26,44,21,25,1
266,3, ,4:50,3,6,0,0,0,0,0,0,0,9,11,20,41,55,32,22,26,44,21,25,1
267,3,0,4:50,4,0,9,15,2,0,0,0,0,9,11,20,41,55,32,15,9,10,19,25,1
268,3, ,4:48,3,1,0,0,0,0,0,0,0,9,11,20,41,55,32,15,9,10,19,25,1
269,3,0,4:48,4,0,9,15,2,0,0,0,0,9,22,19,5,55,32,15,9,10,19,25,1
270,3,0,3:47,5,1,13,41,3,0,0,0,0,25,96,15,36,41,32,20,13,16,27,34,1
271,3,0,3:39,13,0,96,34,2,0,0,0,0,25,96,15,36,41,32,20,13,16,27,34,1
272,3,0,3:30,7,1,16,0,1,74,1,0,0,25,96,11,36,41,32,20,13,16,27,34,1
273,3,0,2:34,8,0,5,0,1,0,0,0,0,25,96,15,5,55,32,48,8,9,19,25,1
274,3,0,2:06,9,1,8,0,3,0,0,0,0,51,22,19,5,36,32,17,26,8,27,34,1
275,3,0,1:41,1,1,10,0,3,35,1,0,0,9,11,20,36,41,32,17,9,10,27,34,1
276,3, ,1:40,3,0,0,0,0,0,0,0,0,9,11,20,36,41,32,17,9,10,27,34,1
277,3,0,1:40,4,1,9,15,3,0,0,0,0,9,11,20,5,55,32,15,8,9,10,25,27
278,3,0,1:34,13,1,25,20,2,0,0,0,0,9,11,20,5,55,32,15,8,9,10,25,27
279,3, ,1:33,3,3,0,0,0,0,0,0,0,9,11,20,5,55,32,15,8,9,10,25,27
280,3,0,1:33,4,1,9,8,3,0,0,0,0,9,11,20,5,55,32,15,8,9,10,25,27
281,3,0,1:20,1,1,15,0,3,32,3,0,0,9,11,20,5,55,32,15,8,9,10,25,27
282,3,0,1:11,8,1,9,0,3,0,0,0,0,9,11,20,5,55,32,15,8,9,10,25,27
283,3,0,1:10,7,1,9,0,3,26,3,0,0,9,11,20,5,55,32,15,8,9,10,25,27
284,3, ,1:10,3,4,0,0,0,0,0,0,0,9,11,20,5,55,32,15,8,9,10,25,27
285,3,0,1:10,4,0,51,8,2,0,0,0,0,51,22,19,3,41,32,15,8,9,10,25,27
286,3,0,0:33,7,1,15,0,3,19,1,0,0,9,22,19,3,41,32,15,8,9,10,25,27
287,3,0,0:24,1,1,10,0,3,9,6,0,0,9,22,19,3,41,32,15,8,9,10,25,27
288,3,0,0:22,2,1,27,0,3,12,5,10,15,9,22,19,3,41,32,15,8,9,10,25,27
289,3,0,0:22,4,1,25,15,1,0,0,0,0,25,11,20,5,55,32,15,8,9,10,25,27
290,3,0,0:07,4,0,25,8,2,0,0,0,0,25,11,20,5,55,32,15,8,9,10,25,27
291,3,0,0:01,1,1,25,0,3,44,3,0,0,25,11,20,5,55,32,15,8,9,10,25,27
292,3, ,0:00,11,0,0,0,0,0,0,0,0,25,11,20,5,55,32,15,8,9,10,25,27
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,PETER OLVECKY
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
49,DAN FRITSCHE
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
19,STEPHANE VEILLEUX
12,CRAIG WELLER
96,PIERRE-MARC BOUCHARD
36,JOHN SCOTT
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
5,KIM JOHNSSON
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
