# 2009/03/08 
# COL , CHI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,7:13,5,1,2,39,1,0,0,0,0,37,39,42,4,22,31,32,33,55,2,8,31
47,1,0,6:26,2,0,28,0,3,8,5,24,29,14,16,28,24,29,31,46,22,37,2,7,31
48,1,0,6:26,4,0,26,36,1,0,0,0,0,26,23,94,5,52,31,36,24,16,2,7,31
49,1,0,4:58,5,0,14,51,3,0,0,0,0,14,16,28,5,52,31,19,22,88,25,51,31
50,1,0,4:55,13,1,88,5,2,0,0,0,0,16,28,40,5,52,31,19,22,88,4,8,31
51,1, ,4:48,3,0,0,0,0,0,0,0,0,16,28,40,5,52,31,22,88,27,4,8,31
52,1,0,4:48,4,1,28,32,3,0,0,0,0,14,16,28,4,22,31,32,33,27,4,8,31
53,1,0,3:56,1,1,46,0,3,40,1,0,0,11,40,8,24,29,31,46,37,55,25,51,31
54,1,0,3:38,6,0,11,55,2,0,0,0,0,11,40,8,24,29,31,46,37,55,25,51,31
55,1,1,3:38,6,1,55,11,3,0,0,0,0,40,8,24,29,31,0,46,37,25,51,31,0
56,1,0,3:38,4,1,26,36,1,0,0,0,0,26,23,94,24,29,31,36,24,16,2,7,31
57,1, ,3:23,3,6,0,0,0,0,0,0,0,26,23,94,24,29,31,36,24,16,2,7,31
58,1,0,3:23,4,1,39,36,2,0,0,0,0,37,39,42,5,52,31,36,24,16,2,7,31
59,1,0,3:04,9,1,7,0,2,0,0,0,0,37,39,42,5,52,31,36,24,16,2,7,31
60,1,0,2:59,2,0,42,0,3,10,1,39,52,37,39,42,5,52,31,36,24,16,2,7,31
61,1,0,2:59,4,0,28,27,1,0,0,0,0,14,16,28,5,52,31,32,33,27,4,8,31
62,1,0,2:38,5,1,4,14,2,0,0,0,0,14,16,28,5,22,31,32,33,27,4,8,31
63,1,0,2:23,13,1,2,16,2,0,0,0,0,26,14,16,5,22,31,32,33,27,2,8,31
64,1, ,2:22,3,0,0,0,0,0,0,0,0,26,14,16,5,22,31,19,22,88,2,7,31
65,1,0,2:22,4,1,26,19,3,0,0,0,0,26,23,94,5,52,31,19,22,88,2,7,31
66,1,0,2:04,1,0,26,0,3,21,1,0,0,26,23,94,5,52,31,19,22,88,2,7,31
67,1,0,2:01,9,1,2,0,2,0,0,0,0,26,23,94,5,52,31,19,22,88,2,7,31
68,1,0,1:54,5,1,7,94,2,0,0,0,0,26,23,94,5,52,31,19,22,88,2,7,31
69,1,0,1:46,5,0,94,88,3,0,0,0,0,26,23,94,5,52,31,19,22,88,2,51,31
70,1,0,0:54,1,1,37,0,3,25,1,0,0,40,42,8,4,22,31,46,32,37,25,51,31
71,1, ,0:00,11,0,0,0,0,0,0,0,0,39,14,28,5,52,31,36,33,27,4,8,31
72,2, ,20:00,10,0,0,0,0,0,0,0,0,14,16,28,4,22,31,32,33,27,25,51,31
73,2,0,20:00,4,0,28,27,1,0,0,0,0,14,16,28,4,22,31,32,33,27,25,51,31
74,2,0,19:30,7,1,25,0,3,49,2,0,0,14,16,28,4,22,31,32,33,27,25,51,31
75,2, ,19:28,3,4,0,0,0,0,0,0,0,14,16,28,4,22,31,32,33,27,25,51,31
76,2,0,19:28,4,1,26,36,1,0,0,0,0,26,23,94,5,52,31,36,24,16,2,7,31
77,2,0,18:40,5,0,52,36,2,0,0,0,0,26,23,94,5,52,31,36,24,16,2,7,31
78,2,0,18:37,1,0,94,0,3,41,2,0,0,26,23,94,5,52,31,36,24,16,2,7,31
79,2, ,18:37,3,1,0,0,0,0,0,0,0,26,23,94,5,52,31,55,31,0,0,0,0
80,2,0,18:37,4,1,8,19,2,0,0,0,0,11,40,8,4,22,31,19,22,88,4,8,31
81,2,0,17:32,5,1,55,29,3,0,0,0,0,37,39,42,24,29,31,46,37,55,25,51,31
82,2, ,17:21,3,4,0,0,0,0,0,0,0,37,39,42,24,29,31,46,37,55,25,51,31
83,2,0,17:21,4,1,39,46,1,0,0,0,0,37,39,42,24,29,31,46,37,55,25,51,31
84,2,0,17:01,5,1,37,29,3,0,0,0,0,37,39,42,24,29,31,46,37,55,25,51,31
85,2,0,15:57,5,0,16,2,3,0,0,0,0,14,16,28,4,22,31,32,33,27,2,7,31
86,2,0,15:45,1,0,14,0,3,36,1,0,0,14,16,28,4,22,31,32,33,27,2,7,31
87,2,0,15:35,1,0,16,0,3,30,1,0,0,14,16,28,5,52,31,32,33,27,2,7,31
88,2,0,15:19,5,0,16,33,3,0,0,0,0,26,16,23,5,52,31,36,33,16,2,7,31
89,2,0,15:16,1,0,5,0,3,12,1,0,0,26,16,23,5,52,31,36,33,16,2,7,31
90,2, ,15:15,3,0,0,0,0,0,0,0,0,26,16,23,5,52,31,36,33,16,2,7,31
91,2,0,15:15,4,1,23,36,2,0,0,0,0,26,23,94,24,29,31,36,24,16,2,7,31
92,2, ,14:46,3,3,0,0,0,0,0,0,0,26,23,94,24,29,31,36,24,16,2,7,31
93,2,0,14:46,4,0,16,46,1,0,0,0,0,14,16,28,5,52,31,46,37,55,4,8,31
94,2,0,14:20,1,0,11,0,3,32,2,0,0,11,40,8,4,22,31,19,88,55,4,8,31
95,2,0,14:17,9,1,8,0,2,0,0,0,0,11,40,8,4,22,31,19,88,55,4,8,31
96,2,0,13:53,6,0,28,19,2,0,0,0,0,16,28,94,4,22,31,19,22,88,8,25,31
97,2,1,13:53,4,1,26,19,3,0,0,0,0,26,23,5,52,31,0,19,22,88,25,51,31
98,2,1,13:44,7,1,88,0,3,43,1,0,0,26,23,5,52,31,0,19,22,88,25,51,31
99,2,1,13:25,1,1,25,0,3,56,2,0,0,26,23,5,52,31,0,19,22,88,25,51,31
100,2,1,13:07,2,1,19,0,3,6,6,25,51,26,23,5,52,31,0,19,22,88,25,51,31
101,2,0,13:07,4,1,39,46,1,0,0,0,0,37,39,42,4,22,31,46,37,55,4,8,31
102,2,0,12:37,8,0,37,0,1,0,0,0,0,37,39,42,4,22,31,46,37,55,4,8,31
103,2,0,12:35,13,0,22,37,2,0,0,0,0,37,39,42,4,22,31,46,37,55,4,8,31
104,2,0,12:31,6,1,55,37,0,0,0,0,0,37,39,42,4,22,31,46,37,55,4,8,31
105,2,1,12:31,4,0,23,46,3,0,0,0,0,26,23,94,5,24,31,36,46,2,7,31,0
106,2,-1,11:47,5,1,7,26,2,0,0,0,0,26,23,94,5,24,31,22,32,2,7,31,0
107,2,1,11:00,1,0,8,0,3,16,1,0,0,37,8,94,4,24,31,22,32,2,8,31,0
108,2,1,10:50,7,0,4,0,3,60,2,0,0,37,8,94,4,24,31,22,32,2,8,31,0
109,2,0,10:30,1,0,16,0,3,27,1,0,0,37,16,28,4,22,31,46,55,7,8,25,31
110,2, ,10:30,3,1,0,0,0,0,0,0,0,37,16,28,4,22,31,46,55,7,8,25,31
111,2,0,10:30,6,1,8,16,2,0,0,0,0,37,16,28,4,22,31,46,55,7,8,25,31
112,2,-1,10:30,4,1,23,46,2,0,0,0,0,26,23,94,4,5,31,46,24,7,25,31,0
113,2, ,10:25,3,4,0,0,0,0,0,0,0,26,23,94,4,5,31,46,24,7,25,31,0
114,2,-1,10:25,4,1,94,46,2,0,0,0,0,26,23,94,4,5,31,46,24,7,25,31,0
115,2, ,9:43,3,1,0,0,0,0,0,0,0,37,40,8,24,29,31,36,46,2,7,31,0
116,2,-1,9:43,4,1,8,36,2,0,0,0,0,37,40,8,24,29,31,36,46,2,4,31,0
117,2,1,9:10,1,0,40,0,3,12,6,0,0,37,40,8,24,29,31,36,46,2,4,31,0
118,2,-1,9:03,9,1,32,0,2,0,0,0,0,37,40,8,24,29,31,46,32,2,4,31,0
119,2,0,8:24,5,1,7,28,2,0,0,0,0,11,28,40,5,52,31,19,22,7,8,25,31
120,2,0,8:15,5,0,28,22,3,0,0,0,0,11,28,40,5,52,31,19,22,88,7,25,31
121,2,0,8:05,1,1,51,0,3,48,2,0,0,11,28,40,5,52,31,19,22,88,25,51,31
122,2,0,7:54,5,1,33,52,3,0,0,0,0,11,28,40,5,52,31,19,33,88,25,51,31
123,2,0,7:43,6,0,11,33,1,0,0,0,0,11,28,40,5,52,31,33,88,27,25,51,31
124,2,1,7:43,6,1,33,11,1,0,0,0,0,14,16,28,5,52,31,33,88,27,25,51,31
125,2,0,7:43,6,0,11,40,1,0,0,0,0,14,16,28,5,52,31,19,22,88,25,51,31
126,2,-1,7:43,6,0,11,33,1,0,0,0,0,14,16,28,5,52,31,19,22,88,25,51,31
127,2,-1,7:43,4,0,28,19,2,0,0,0,0,14,28,5,52,31,0,19,22,88,25,51,31
128,2,1,5:48,1,1,36,0,3,35,2,0,0,16,8,24,52,31,0,36,32,16,2,7,31
129,2, ,5:47,3,1,0,0,0,0,0,0,0,16,8,24,52,31,0,36,32,16,2,7,31
130,2,0,5:45,4,1,14,19,3,0,0,0,0,14,16,40,24,52,31,19,22,88,2,7,31
131,2,0,5:39,1,1,88,0,3,43,2,0,0,14,16,40,24,52,31,19,22,88,2,7,31
132,2,0,5:03,1,1,22,0,3,32,1,0,0,39,14,40,22,52,31,19,22,88,8,51,31
133,2,0,4:58,13,1,88,22,2,0,0,0,0,39,14,40,22,52,31,19,22,88,8,51,31
134,2,0,4:51,1,1,8,0,3,38,1,0,0,39,14,23,22,52,31,46,88,55,8,51,31
135,2, ,4:49,3,0,0,0,0,0,0,0,0,39,14,23,22,52,31,46,37,55,25,51,31
136,2,0,4:49,4,1,26,36,3,0,0,0,0,26,23,94,4,22,31,36,16,27,2,7,31
137,2,0,4:42,13,1,2,26,2,0,0,0,0,26,23,94,4,22,31,36,16,27,2,7,31
138,2,0,4:18,13,0,94,2,2,0,0,0,0,26,23,94,4,22,31,36,16,27,2,7,31
139,2,0,4:00,2,0,23,0,3,33,1,94,0,23,28,94,4,22,31,46,27,55,25,51,31
140,2,0,4:00,4,1,28,46,1,0,0,0,0,14,16,28,24,29,31,46,37,55,25,51,31
141,2,0,3:34,6,1,46,14,2,0,0,0,0,14,16,8,24,29,31,46,37,55,25,51,31
142,2,1,3:34,6,0,14,46,3,0,0,0,0,14,16,8,24,29,31,37,55,25,51,31,0
143,2,0,3:34,4,1,8,19,2,0,0,0,0,40,42,8,5,52,31,19,22,88,2,8,31
144,2,0,3:28,9,1,2,0,2,0,0,0,0,40,42,8,5,52,31,19,22,88,2,8,31
145,2, ,3:16,3,1,0,0,0,0,0,0,0,40,42,8,5,52,31,19,22,88,2,8,31
146,2,0,3:16,4,0,26,36,2,0,0,0,0,26,23,94,4,22,31,36,32,16,2,8,31
147,2,0,2:33,1,1,36,0,3,11,1,0,0,26,23,94,4,22,31,36,32,16,2,8,31
148,2,0,2:24,7,1,32,0,3,27,1,0,0,26,23,94,4,22,31,36,32,16,2,8,31
149,2, ,2:24,3,4,0,0,0,0,0,0,0,26,23,94,4,22,31,36,32,16,2,8,31
150,2,0,2:24,4,1,28,19,1,0,0,0,0,16,28,42,5,52,31,19,22,88,25,51,31
151,2,0,2:02,1,1,88,0,3,8,1,0,0,16,28,42,5,52,31,19,22,88,25,51,31
152,2,0,1:56,5,0,52,22,2,0,0,0,0,16,28,42,5,52,31,19,22,88,25,51,31
153,2,0,1:46,5,0,42,22,1,0,0,0,0,16,28,42,5,52,31,19,22,88,25,51,31
154,2,0,1:26,2,0,40,0,3,25,2,39,8,39,40,8,24,29,31,33,27,55,25,51,31
155,2,0,1:26,4,1,39,27,1,0,0,0,0,39,40,8,24,29,31,33,27,55,25,51,31
156,2,0,0:57,1,1,33,0,3,49,2,0,0,39,23,8,24,29,31,33,27,55,2,7,31
157,2, ,0:11,3,6,0,0,0,0,0,0,0,26,23,94,29,52,31,36,32,16,2,8,31
158,2,0,0:11,4,1,26,19,3,0,0,0,0,26,23,94,29,52,31,19,22,88,4,8,31
159,2,0,0:07,13,1,8,94,2,0,0,0,0,26,23,94,29,52,31,19,22,88,4,8,31
160,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,29,52,31,19,22,88,4,8,31
161,3, ,20:00,10,0,0,0,0,0,0,0,0,16,28,42,5,52,31,19,22,88,8,51,31
162,3,0,19:59,4,0,28,19,1,0,0,0,0,16,28,42,5,52,31,19,22,88,8,51,31
163,3,0,19:48,5,1,22,52,2,0,0,0,0,16,28,42,5,52,31,19,22,88,8,51,31
164,3, ,19:40,3,3,0,0,0,0,0,0,0,16,28,42,5,52,31,19,22,88,8,51,31
165,3,0,19:40,4,0,26,36,3,0,0,0,0,26,23,94,5,52,31,36,32,16,2,4,31
166,3,0,18:45,13,0,8,2,2,0,0,0,0,39,40,8,5,22,31,19,22,88,2,4,31
167,3,0,18:36,5,0,40,2,2,0,0,0,0,39,40,8,5,52,31,19,22,88,2,4,31
168,3,0,17:34,13,1,33,24,2,0,0,0,0,16,28,42,24,29,31,33,27,55,8,51,31
169,3,0,17:22,13,1,8,28,2,0,0,0,0,16,28,42,24,29,31,33,27,55,8,51,31
170,3,0,17:08,7,1,27,0,3,39,2,0,0,23,28,94,24,29,31,36,33,27,55,8,51
171,3,0,16:59,1,1,55,0,3,42,2,0,0,23,28,94,24,29,31,36,33,27,55,8,51
172,3,0,16:58,6,0,29,27,2,0,0,0,0,23,28,94,24,31,0,46,0,0,0,0,0
173,3,1,16:58,4,1,8,19,2,0,0,0,0,14,8,5,52,31,0,19,22,88,25,51,31
174,3,1,16:14,1,1,88,0,3,14,6,0,0,26,23,22,52,31,0,36,33,88,25,51,31
175,3,1,16:03,1,1,88,0,3,39,2,0,0,26,23,22,52,31,0,36,33,88,25,51,31
176,3, ,16:03,3,1,0,0,0,0,0,0,0,26,23,22,52,31,0,36,33,88,25,51,31
177,3,-1,16:03,4,0,28,36,2,0,0,0,0,14,28,5,22,31,0,36,32,33,2,7,31
178,3,1,15:15,7,1,33,0,3,40,2,0,0,23,8,5,22,31,0,36,32,33,2,7,31
179,3, ,14:42,3,2,0,0,0,0,0,0,0,26,40,94,24,52,31,19,22,88,2,8,31
180,3,0,14:42,4,1,39,27,1,0,0,0,0,39,40,8,24,52,31,16,27,55,8,51,31
181,3,0,14:36,1,0,39,0,3,13,3,0,0,39,40,94,5,52,31,16,27,55,8,51,31
182,3,0,14:25,1,0,40,0,3,26,2,0,0,39,40,94,24,29,31,16,27,55,8,51,31
183,3,0,14:24,1,0,94,0,3,9,1,0,0,39,40,94,24,29,31,16,27,55,8,51,31
184,3,0,14:23,2,0,94,0,3,6,6,40,39,39,40,94,24,29,31,16,27,55,8,51,31
185,3,0,14:23,4,0,28,36,1,0,0,0,0,14,16,28,24,29,31,36,16,55,2,4,31
186,3,0,13:55,7,0,28,0,3,38,2,0,0,14,16,28,24,29,31,36,32,16,4,7,31
187,3,0,13:52,5,1,4,14,2,0,0,0,0,14,16,28,24,29,31,36,32,16,4,7,31
188,3,0,13:05,8,0,23,0,2,0,0,0,0,26,23,94,4,22,31,46,37,55,2,4,31
189,3, ,12:59,3,0,0,0,0,0,0,0,0,26,23,94,4,22,31,46,37,55,2,4,31
190,3,0,12:59,4,0,39,19,1,0,0,0,0,39,40,8,5,52,31,19,22,88,4,7,31
191,3, ,12:55,3,10,0,0,0,0,0,0,0,39,40,8,5,52,31,19,22,88,4,7,31
192,3,0,12:55,4,0,28,32,1,0,0,0,0,14,16,28,5,52,31,32,33,16,4,7,31
193,3,0,12:37,5,0,14,7,3,0,0,0,0,14,16,28,4,22,31,32,33,16,4,7,31
194,3, ,12:13,3,6,0,0,0,0,0,0,0,14,16,28,4,22,31,32,33,16,2,8,31
195,3,0,12:13,4,0,26,32,3,0,0,0,0,26,23,94,22,52,31,32,33,16,4,7,31
196,3,0,12:01,13,1,33,5,2,0,0,0,0,26,23,94,5,52,31,32,33,16,2,8,31
197,3, ,12:01,3,4,0,0,0,0,0,0,0,26,23,94,5,52,31,19,22,88,2,8,31
198,3,0,12:01,4,1,26,19,3,0,0,0,0,26,23,94,5,52,31,19,22,88,2,8,31
199,3,0,11:53,1,1,22,0,3,44,3,0,0,26,23,94,5,52,31,19,22,88,2,8,31
200,3,0,11:28,1,0,94,0,3,10,1,0,0,39,23,94,24,29,31,19,22,88,2,8,31
201,3, ,11:28,3,1,0,0,0,0,0,0,0,39,23,94,24,29,31,19,22,88,2,8,31
202,3,0,11:28,4,1,39,36,2,0,0,0,0,37,39,42,24,29,31,36,27,55,7,25,31
203,3,0,11:11,5,1,36,39,2,0,0,0,0,37,39,42,24,29,31,36,27,55,7,25,31
204,3,0,10:16,6,1,32,94,2,0,0,0,0,40,8,94,4,22,31,32,33,16,2,4,31
205,3,-1,10:16,4,1,37,46,2,0,0,0,0,37,40,8,4,5,31,36,46,2,7,31,0
206,3,1,10:01,5,0,8,2,3,0,0,0,0,37,40,8,4,5,31,36,46,2,7,31,0
207,3,1,10:00,1,0,4,0,3,47,2,0,0,37,40,8,4,5,31,36,46,2,7,31,0
208,3,1,9:12,1,0,26,0,3,34,2,0,0,26,23,94,24,29,31,36,46,8,25,31,0
209,3,1,8:57,6,0,94,25,3,0,0,0,0,26,23,94,24,29,31,36,46,8,25,31,0
210,3,0,8:57,4,1,39,27,3,0,0,0,0,39,8,5,52,31,0,16,27,2,51,31,0
211,3,-1,8:01,13,1,2,5,2,0,0,0,0,28,8,5,52,31,0,22,16,27,2,51,31
212,3,1,7:56,1,1,51,0,3,43,2,0,0,28,8,5,52,31,0,22,16,27,2,51,31
213,3, ,7:50,3,5,0,0,0,0,0,0,0,26,14,4,22,31,0,19,22,16,25,51,31
214,3,1,7:50,4,1,14,19,2,0,0,0,0,26,14,22,24,31,0,19,22,88,7,25,31
215,3,0,6:31,1,1,8,0,3,24,1,0,0,23,28,42,22,29,31,46,37,55,4,8,31
216,3, ,6:31,3,0,0,0,0,0,0,0,0,23,28,42,22,29,31,46,37,55,4,8,31
217,3,0,6:31,4,0,39,46,2,0,0,0,0,39,40,42,4,22,31,46,37,55,4,8,31
218,3, ,6:13,3,11,0,0,0,0,0,0,0,39,40,42,4,22,31,46,37,55,4,8,31
219,3,0,6:13,8,0,22,0,1,0,0,0,0,39,40,42,4,22,31,46,37,55,4,8,31
220,3,0,6:13,4,1,39,27,1,0,0,0,0,39,40,42,4,22,31,33,16,27,7,25,31
221,3,0,6:00,1,1,16,0,3,37,2,0,0,39,40,42,4,22,31,33,16,27,7,25,31
222,3,0,5:37,1,0,37,0,3,46,2,0,0,37,16,8,24,29,31,33,16,27,7,25,31
223,3, ,5:35,3,1,0,0,0,0,0,0,0,37,16,8,24,29,31,33,16,27,7,25,31
224,3,0,5:35,4,1,37,46,2,0,0,0,0,37,16,8,24,29,31,46,37,55,8,51,31
225,3,0,5:21,13,1,51,37,2,0,0,0,0,37,16,8,24,29,31,46,37,55,8,51,31
226,3,0,5:06,6,0,24,55,2,0,0,0,0,23,8,94,24,29,31,46,37,55,8,51,31
227,3,1,5:06,4,1,28,19,3,0,0,0,0,14,28,5,52,31,0,19,22,88,25,51,31
228,3,1,3:49,7,1,2,0,3,60,2,0,0,26,14,22,29,31,0,36,33,88,2,51,31
229,3,1,3:09,7,1,2,0,3,54,2,0,0,39,42,5,29,31,0,36,32,33,2,7,31
230,3, ,3:09,3,1,0,0,0,0,0,0,0,39,42,5,29,31,0,46,37,55,4,8,31
231,3,1,3:09,4,1,39,46,3,0,0,0,0,39,42,5,29,31,0,46,37,55,4,8,31
232,3,0,3:02,1,1,8,0,3,56,2,0,0,39,42,5,24,29,31,46,37,55,4,8,31
233,3,0,2:53,13,1,8,39,2,0,0,0,0,39,42,5,24,29,31,46,37,55,4,8,31
234,3,0,2:40,1,1,8,0,3,35,1,0,0,39,16,42,4,5,31,46,37,55,4,8,31
235,3,0,1:38,7,1,25,0,3,28,1,0,0,37,16,40,4,24,31,22,16,27,7,25,31
236,3, ,1:37,3,4,0,0,0,0,0,0,0,14,8,94,22,52,31,22,16,27,7,25,31
237,3,0,1:37,4,0,14,27,2,0,0,0,0,14,8,94,22,52,31,22,16,27,7,25,31
238,3,0,0:25,1,0,42,0,3,24,3,0,0,39,28,42,4,24,31,46,37,55,4,8,31
239,3,0,0:11,1,1,37,0,3,8,4,0,0,37,16,42,4,24,31,46,37,16,4,7,31
240,3, ,0:11,3,1,0,0,0,0,0,0,0,37,16,42,4,24,31,46,37,16,4,7,31
241,3,0,0:11,4,0,37,27,2,0,0,0,0,37,16,40,5,22,31,33,16,27,4,7,31
242,3, ,0:00,11,0,0,0,0,0,0,0,0,37,16,40,5,22,31,33,16,27,4,7,31
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,CHRIS STEWART
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
39,TYLER ARNASON
16,DARCY TUCKER
29,DANIEL TJARNQVIST
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
52,ADAM FOOTE
11,CODY MCCORMICK
23,MILAN HEJDUK
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
27,PASCAL PELLETIER
22,TROY BROUWER
4,NIKLAS HJALMARSSON
32,KRIS VERSTEEG
7,BRENT SEABROOK
46,COLIN FRASER
36,DAVE BOLLAND
55,BEN EAGER
19,JONATHAN TOEWS
16,ANDREW LADD
25,CAMERON BARKER
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
31,ANTTI NIEMI
2,DUNCAN KEITH
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
