# 2013/03/30 
# NYI , PIT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,1:30,5,1,12,47,3,0,0,0,0,10,12,21,3,47,20,71,12,18,2,5,92
85,1,0,0:43,13,0,14,24,2,0,0,0,0,10,13,40,11,14,20,48,10,24,5,47,92
86,1,0,0:41,6,1,5,10,2,0,0,0,0,10,13,40,11,14,20,48,10,24,5,47,92
87,1,1,0:41,4,0,91,16,3,0,0,0,0,91,24,26,2,11,20,16,27,3,44,92,0
88,1,1,0:23,1,0,24,0,3,37,1,0,0,91,24,26,2,11,20,16,27,3,44,92,0
89,1, ,0:22,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,16,27,3,44,92,0
90,1,-1,0:22,4,1,91,16,2,0,0,0,0,91,24,26,2,11,20,16,27,3,44,92,0
91,1,-1,0:10,5,1,3,26,2,0,0,0,0,91,24,26,2,11,20,16,27,3,44,92,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,2,11,20,16,27,3,44,92,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,-1,20:00,4,1,91,27,1,0,0,0,0,91,24,26,2,11,20,27,9,3,44,92,0
95,2,-1,19:03,13,0,3,2,2,0,0,0,0,12,51,21,2,3,20,15,24,2,4,92,0
96,2,1,18:41,1,0,12,0,3,12,1,0,0,12,51,21,3,47,20,16,9,2,4,92,0
97,2,0,18:39,13,0,3,9,2,0,0,0,0,12,51,21,3,47,20,16,9,2,4,5,92
98,2,0,18:31,1,1,5,0,3,25,1,0,0,12,51,21,3,47,20,16,9,2,4,5,92
99,2,0,18:10,13,1,14,3,2,0,0,0,0,10,13,40,3,47,20,16,9,14,44,47,92
100,2,0,17:32,1,1,47,0,3,25,6,0,0,10,13,40,3,47,20,71,12,18,5,47,92
101,2,0,17:29,6,0,47,71,2,0,0,0,0,10,13,40,3,47,20,71,12,18,5,47,92
102,2,1,17:29,4,1,17,71,3,0,0,0,0,16,17,11,14,20,0,71,9,14,18,2,92
103,2,1,17:11,1,1,2,0,3,56,2,0,0,16,17,11,14,20,0,71,9,14,18,2,92
104,2, ,17:10,3,8,0,0,0,0,0,0,0,16,17,11,14,20,0,71,9,14,18,2,92
105,2,1,17:10,4,1,51,71,3,0,0,0,0,51,40,2,3,20,0,71,9,14,18,2,92
106,2,1,17:05,1,1,9,0,3,61,2,0,0,51,40,2,3,20,0,71,9,14,18,2,92
107,2,1,17:02,7,1,14,0,3,39,2,0,0,51,40,2,3,20,0,71,9,14,18,2,92
108,2,1,16:48,6,1,14,2,3,0,0,0,0,51,40,2,3,20,0,71,9,14,18,2,92
109,2,0,16:48,4,1,91,16,2,0,0,0,0,91,24,11,14,20,0,16,12,2,44,92,0
110,2,0,16:33,5,1,2,24,2,0,0,0,0,91,24,11,14,20,0,16,12,2,44,92,0
111,2,0,16:32,8,1,2,0,2,0,0,0,0,91,24,11,14,20,0,16,12,2,44,92,0
112,2, ,16:15,3,2,0,0,0,0,0,0,0,91,24,11,14,20,0,16,12,2,44,92,0
113,2,0,16:15,4,0,10,71,1,0,0,0,0,10,40,3,14,20,0,71,18,4,47,92,0
114,2,0,16:03,1,0,3,0,3,53,3,0,0,10,40,3,14,20,0,71,18,4,47,92,0
115,2,0,15:51,13,1,71,3,2,0,0,0,0,10,40,3,14,20,0,71,18,4,47,92,0
116,2, ,15:50,3,4,0,0,0,0,0,0,0,10,40,3,14,20,0,71,18,4,47,92,0
117,2,0,15:50,4,0,16,9,2,0,0,0,0,10,16,2,11,20,0,9,10,4,47,92,0
118,2,0,15:38,8,1,9,0,1,0,0,0,0,10,51,2,11,20,0,9,10,4,47,92,0
119,2,0,14:38,1,0,91,0,3,31,1,0,0,12,91,21,2,11,20,48,27,14,5,44,92
120,2,0,14:28,7,1,14,0,3,43,1,0,0,12,91,24,3,11,20,48,27,14,5,44,92
121,2,0,14:18,8,0,3,0,2,0,0,0,0,91,24,26,3,11,20,48,71,27,5,44,92
122,2,0,14:06,5,0,24,5,2,0,0,0,0,91,24,26,3,47,20,48,71,27,5,44,92
123,2,0,13:51,1,1,2,0,3,58,2,0,0,91,24,26,3,47,20,48,71,12,2,3,92
124,2,0,13:10,7,1,18,0,3,11,1,0,0,16,53,17,2,7,20,16,12,18,2,4,92
125,2,0,13:01,1,1,12,0,3,12,6,0,0,16,53,17,2,7,20,16,12,18,2,4,92
126,2, ,13:00,3,0,0,0,0,0,0,0,0,16,53,17,2,7,20,16,12,18,2,4,92
127,2,0,13:00,4,0,16,27,2,0,0,0,0,16,53,17,11,14,20,27,10,15,5,47,92
128,2,0,12:46,5,1,27,53,1,0,0,0,0,16,53,17,11,14,20,27,10,15,5,47,92
129,2,0,12:42,1,0,17,0,3,32,1,0,0,16,53,17,11,14,20,27,10,15,5,47,92
130,2,0,12:31,5,1,5,16,2,0,0,0,0,16,53,17,11,14,20,27,10,15,5,47,92
131,2,0,12:22,7,0,14,0,3,61,1,0,0,16,53,17,11,14,20,27,10,15,5,47,92
132,2,0,12:18,5,0,17,27,3,0,0,0,0,16,53,17,11,14,20,27,10,15,5,47,92
133,2,0,12:00,13,0,16,10,2,0,0,0,0,16,53,17,11,14,20,27,10,15,5,47,92
134,2, ,11:46,3,6,0,0,0,0,0,0,0,10,13,40,11,14,20,71,15,18,4,44,92
135,2,0,11:46,4,0,10,71,2,0,0,0,0,10,13,40,11,14,20,71,12,18,2,3,92
136,2,0,11:37,1,0,40,0,3,19,6,0,0,10,13,40,3,47,20,71,12,18,2,3,92
137,2,0,11:14,5,1,2,10,2,0,0,0,0,10,13,40,3,47,20,71,12,18,2,3,92
138,2, ,11:03,3,4,0,0,0,0,0,0,0,10,13,40,3,47,20,71,12,18,2,44,92
139,2,0,11:03,4,0,51,48,1,0,0,0,0,12,51,21,2,7,20,48,10,24,4,44,92
140,2,0,10:35,1,1,10,0,3,15,1,0,0,12,51,21,2,7,20,48,10,24,4,44,92
141,2,0,10:34,13,1,10,51,2,0,0,0,0,12,51,21,2,7,20,48,10,24,4,44,92
142,2,0,10:28,1,0,51,0,3,24,1,0,0,12,51,21,2,7,20,48,10,24,4,44,92
143,2, ,10:27,3,1,0,0,0,0,0,0,0,12,51,21,2,7,20,48,10,24,4,44,92
144,2,0,10:27,4,0,91,16,3,0,0,0,0,91,24,26,11,14,20,16,9,14,3,44,92
145,2,0,10:22,1,0,14,0,3,64,2,0,0,91,24,26,11,14,20,16,9,14,3,44,92
146,2, ,10:15,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,16,9,14,3,44,92
147,2,0,10:15,4,1,91,16,2,0,0,0,0,91,24,26,11,14,20,16,9,14,3,44,92
148,2, ,9:45,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,16,9,14,3,44,92
149,2,0,9:45,4,0,91,71,2,0,0,0,0,91,24,26,11,14,20,71,12,18,2,4,92
150,2, ,9:28,3,0,0,0,0,0,0,0,0,91,24,26,11,14,20,71,12,18,2,4,92
151,2,0,9:28,4,1,51,71,1,0,0,0,0,12,51,21,3,47,20,71,12,18,2,3,92
152,2,0,8:55,1,1,12,0,3,53,3,0,0,12,51,21,3,47,20,71,12,18,2,3,92
153,2,0,8:26,7,0,7,0,3,52,2,0,0,10,21,40,2,7,20,71,12,18,2,3,92
154,2,0,8:11,13,0,2,18,2,0,0,0,0,10,21,40,2,7,20,71,12,18,2,3,92
155,2, ,8:10,3,4,0,0,0,0,0,0,0,10,21,40,2,7,20,71,12,18,2,3,92
156,2,0,8:10,4,1,10,15,2,0,0,0,0,10,13,40,11,14,20,27,15,24,5,47,92
157,2,0,8:07,1,0,40,0,3,9,6,0,0,10,13,40,11,14,20,27,15,24,5,47,92
158,2, ,8:06,3,0,0,0,0,0,0,0,0,10,13,40,11,14,20,27,15,24,5,47,92
159,2,0,8:06,4,1,10,15,2,0,0,0,0,10,13,40,11,14,20,27,15,24,5,47,92
160,2,0,7:45,9,1,24,0,3,0,0,0,0,10,13,40,11,14,20,27,15,24,5,47,92
161,2,0,7:26,13,0,40,27,2,0,0,0,0,10,13,40,11,14,20,27,15,24,5,47,92
162,2,0,7:18,1,1,24,0,3,31,1,0,0,10,13,40,11,14,20,27,15,24,44,47,92
163,2,0,7:17,6,0,11,24,2,0,0,0,0,10,13,40,11,14,20,27,15,24,44,47,92
164,2,1,7:17,4,1,16,71,3,0,0,0,0,16,17,3,47,20,0,71,9,14,18,2,92
165,2,1,7:12,1,1,9,0,3,57,3,0,0,16,17,3,47,20,0,71,9,14,18,2,92
166,2,1,6:56,1,1,18,0,3,28,1,0,0,16,17,3,47,20,0,71,9,14,18,2,92
167,2,-1,6:52,13,1,9,16,2,0,0,0,0,16,17,3,47,20,0,71,9,14,18,2,92
168,2,1,6:28,7,1,2,0,3,48,1,0,0,51,17,3,47,20,0,71,9,14,18,2,92
169,2,1,6:09,9,1,47,0,1,0,0,0,0,51,40,3,47,20,0,71,12,10,44,47,92
170,2,1,5:51,9,1,10,0,3,0,0,0,0,51,40,3,47,20,0,16,12,10,44,47,92
171,2,0,5:03,13,1,44,53,2,0,0,0,0,12,53,2,11,14,20,16,48,24,3,44,92
172,2,0,4:45,1,1,10,0,3,24,1,0,0,91,24,26,7,11,20,16,10,15,3,44,92
173,2, ,4:44,3,0,0,0,0,0,0,0,0,91,24,26,7,11,20,16,10,15,3,44,92
174,2,0,4:44,4,1,91,16,3,0,0,0,0,91,24,26,11,14,20,16,15,24,4,44,92
175,2,0,4:41,13,1,24,24,2,0,0,0,0,91,24,26,11,14,20,16,15,24,4,44,92
176,2,0,4:06,1,0,11,0,3,26,1,0,0,91,24,26,3,11,20,16,15,24,4,44,92
177,2,0,3:44,5,1,27,3,1,0,0,0,0,12,91,21,3,11,20,27,9,14,3,5,92
178,2,0,3:38,1,1,14,0,3,23,1,0,0,12,51,21,3,47,20,27,9,14,3,5,92
179,2,0,3:37,6,1,14,18,3,0,0,0,0,12,51,21,3,47,20,27,9,14,3,5,92
180,2,0,3:37,6,1,14,0,3,0,0,0,0,12,51,21,3,47,20,27,9,3,5,92,0
181,2,-1,3:37,4,1,91,27,2,0,0,0,0,91,24,26,2,11,20,27,9,3,44,92,0
182,2,1,3:14,1,0,2,0,3,51,2,0,0,91,24,26,2,11,20,27,9,3,44,92,0
183,2,1,2:22,1,0,21,0,3,36,1,0,0,10,51,21,2,11,20,16,24,2,4,92,0
184,2,-1,1:50,5,1,2,10,1,0,0,0,0,10,51,21,3,47,20,16,15,2,4,92,0
185,2, ,1:07,3,10,0,0,0,0,0,0,0,91,24,26,2,11,20,15,24,3,5,92,0
186,2,-1,1:07,4,1,51,16,2,0,0,0,0,10,51,21,2,11,20,16,24,4,44,92,0
187,2,1,0:34,1,0,91,0,3,29,3,0,0,10,51,91,21,2,11,16,27,4,44,92,0
188,2,-1,0:33,6,1,44,21,1,0,0,0,0,10,51,91,21,2,11,16,27,4,44,92,0
189,2,-1,0:33,4,1,91,27,2,0,0,0,0,91,24,26,2,11,20,27,24,4,92,0,0
190,2,-1,0:10,13,0,2,24,2,0,0,0,0,91,24,26,2,11,20,27,24,4,92,0,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,2,11,20,27,24,4,92,0,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,1,20:00,4,0,91,24,1,0,0,0,0,91,24,26,2,11,20,27,24,4,92,0,0
194,3,1,19:27,1,0,2,0,3,38,3,0,0,91,24,26,2,11,20,27,24,4,92,0,0
195,3,-1,19:12,5,1,27,24,2,0,0,0,0,91,24,26,2,11,20,27,24,4,92,0,0
196,3,1,18:47,7,0,91,0,3,28,1,0,0,91,24,26,2,11,20,27,24,4,92,0,0
197,3,0,18:17,13,0,26,4,2,0,0,0,0,91,24,26,2,11,20,27,18,24,4,44,92
198,3,0,18:11,5,1,44,91,2,0,0,0,0,91,24,26,2,11,20,27,18,24,4,44,92
199,3,0,18:01,1,0,11,0,3,55,2,0,0,91,24,26,2,11,20,27,18,24,4,44,92
200,3, ,18:00,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,27,18,24,4,44,92
201,3,0,18:00,4,1,21,16,2,0,0,0,0,51,21,40,3,47,20,16,9,10,3,5,92
202,3,0,17:49,5,1,5,40,2,0,0,0,0,51,21,40,3,47,20,16,9,10,3,5,92
203,3,0,17:41,7,1,16,0,3,41,1,0,0,51,21,40,3,47,20,16,9,10,3,5,92
204,3,0,16:35,1,1,18,0,3,27,1,0,0,10,53,13,2,7,20,71,12,18,2,47,92
205,3,0,16:25,1,0,7,0,3,62,2,0,0,10,13,17,2,7,20,71,12,18,2,47,92
206,3, ,15:37,3,2,0,0,0,0,0,0,0,16,40,17,3,47,20,48,27,15,4,44,92
207,3,0,15:37,4,1,91,16,1,0,0,0,0,91,24,26,3,47,20,16,9,10,4,44,92
208,3,0,15:25,5,1,9,47,3,0,0,0,0,91,24,26,3,47,20,16,9,10,4,44,92
209,3,0,14:57,1,1,10,0,3,23,6,0,0,91,24,26,3,47,20,16,9,10,4,44,92
210,3,0,14:16,8,1,2,0,1,0,0,0,0,91,21,26,2,11,20,48,27,15,2,3,92
211,3, ,14:07,3,10,0,0,0,0,0,0,0,51,21,40,2,7,20,48,27,15,2,3,92
212,3,0,14:07,4,0,21,71,1,0,0,0,0,51,21,40,2,7,20,71,12,18,5,47,92
213,3,0,13:51,1,1,18,0,3,41,3,0,0,51,21,40,2,7,20,71,12,18,5,47,92
214,3, ,13:50,3,0,0,0,0,0,0,0,0,51,21,40,2,7,20,71,12,18,5,47,92
215,3,0,13:50,4,0,21,71,2,0,0,0,0,51,21,40,3,47,20,71,12,18,2,3,92
216,3,0,13:20,13,1,18,3,2,0,0,0,0,51,21,40,3,47,20,71,12,18,2,3,92
217,3,0,13:11,7,1,2,0,3,57,2,0,0,51,21,40,3,47,20,71,12,18,2,3,92
218,3,0,13:03,7,1,12,0,3,18,1,0,0,51,21,40,3,47,20,71,12,18,2,3,92
219,3,0,12:54,1,1,71,0,3,35,3,0,0,51,21,40,3,47,20,71,12,18,2,47,92
220,3,0,12:37,1,1,71,0,3,18,1,0,0,51,21,40,3,47,20,71,12,18,2,47,92
221,3,0,12:29,9,1,2,0,3,0,0,0,0,51,21,40,3,47,20,71,12,18,2,47,92
222,3,0,12:26,1,0,40,0,3,24,3,0,0,51,21,40,3,47,20,71,12,18,2,47,92
223,3,0,12:21,5,1,2,40,2,0,0,0,0,10,21,40,11,14,20,71,12,18,2,47,92
224,3,0,12:07,8,1,48,0,3,0,0,0,0,10,53,13,11,14,20,48,15,24,5,47,92
225,3,0,11:55,4,1,10,48,3,0,0,0,0,10,53,13,11,14,20,48,15,24,4,5,92
226,3,0,11:50,2,1,24,0,3,12,1,5,48,10,53,13,11,14,20,48,15,24,4,5,92
227,3,0,11:50,4,1,16,27,1,0,0,0,0,16,21,17,2,7,20,27,15,24,4,5,92
228,3,0,11:36,5,1,24,17,3,0,0,0,0,16,21,17,2,7,20,27,15,24,4,5,92
229,3,0,11:20,5,1,27,17,3,0,0,0,0,16,21,17,2,7,20,27,15,24,4,5,92
230,3, ,11:14,3,6,0,0,0,0,0,0,0,16,21,17,2,7,20,27,15,24,4,5,92
231,3,0,11:14,4,1,91,27,2,0,0,0,0,91,24,26,3,47,20,27,15,24,4,5,92
232,3,0,10:59,1,0,3,0,1,67,1,0,0,91,24,26,3,47,20,16,9,10,3,44,92
233,3, ,10:58,3,1,0,0,0,0,0,0,0,91,24,26,3,47,20,16,9,10,3,44,92
234,3,0,10:58,4,1,51,16,2,0,0,0,0,51,21,40,3,47,20,16,9,10,3,44,92
235,3,0,10:27,7,1,16,0,3,34,1,0,0,51,21,40,3,47,20,16,9,10,3,44,92
236,3,0,9:23,1,0,24,0,3,14,1,0,0,91,24,26,11,14,20,71,12,18,2,4,92
237,3,0,9:05,5,1,71,26,3,0,0,0,0,91,24,26,11,14,20,71,12,18,2,4,92
238,3,0,8:48,13,1,47,2,2,0,0,0,0,10,53,13,2,7,20,48,15,24,5,47,92
239,3, ,8:46,3,0,0,0,0,0,0,0,0,10,53,13,2,7,20,48,15,24,5,47,92
240,3,0,8:46,4,1,10,27,1,0,0,0,0,10,53,13,2,11,20,27,15,24,5,47,92
241,3,0,7:58,5,1,47,10,2,0,0,0,0,10,53,21,3,47,20,27,18,24,5,47,92
242,3,0,7:46,5,1,18,3,3,0,0,0,0,51,21,40,3,47,20,71,12,18,2,3,92
243,3, ,7:46,3,8,0,0,0,0,0,0,0,51,21,40,3,47,20,71,12,18,2,3,92
244,3,0,7:46,4,1,51,71,3,0,0,0,0,51,21,40,3,47,20,71,12,18,2,3,92
245,3, ,7:42,3,3,0,0,0,0,0,0,0,51,21,40,3,47,20,71,12,18,2,3,92
246,3,0,7:42,4,0,21,71,2,0,0,0,0,51,21,17,3,47,20,71,12,18,2,3,92
247,3,0,7:22,1,1,3,0,3,65,3,0,0,51,21,17,3,47,20,71,12,18,2,3,92
248,3,0,7:13,1,1,12,0,3,15,1,0,0,51,21,17,3,47,20,71,12,18,2,3,92
249,3,0,6:56,2,1,18,0,3,28,3,71,3,51,21,17,2,14,20,71,12,18,2,3,92
250,3,0,6:56,4,1,91,16,1,0,0,0,0,91,24,26,2,14,20,16,9,10,4,44,92
251,3,0,6:33,1,0,26,0,3,17,1,0,0,91,24,26,2,14,20,16,9,10,4,44,92
252,3,0,6:01,1,0,11,0,3,60,2,0,0,10,24,26,3,11,20,48,9,15,4,44,92
253,3, ,6:00,3,8,0,0,0,0,0,0,0,10,13,26,3,11,20,48,9,15,4,44,92
254,3,0,6:00,4,1,10,15,2,0,0,0,0,10,53,13,3,11,20,16,15,24,5,47,92
255,3,0,5:55,5,0,53,24,3,0,0,0,0,10,53,13,3,11,20,16,15,24,5,47,92
256,3,0,5:53,13,0,10,47,2,0,0,0,0,10,53,13,3,11,20,16,15,24,5,47,92
257,3, ,5:52,3,0,0,0,0,0,0,0,0,10,53,13,3,11,20,16,15,24,5,47,92
258,3,0,5:52,4,1,91,16,2,0,0,0,0,91,24,26,2,47,20,16,9,24,4,44,92
259,3, ,5:36,3,6,0,0,0,0,0,0,0,91,24,26,2,47,20,16,9,24,4,44,92
260,3,0,5:36,4,1,91,16,2,0,0,0,0,91,24,26,2,47,20,16,9,24,4,44,92
261,3,0,5:00,5,1,44,26,2,0,0,0,0,91,24,26,2,47,20,16,12,9,4,44,92
